Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.12.2024;17:23;A146;1;5;28;4;41;11;21;11;49;0;100;14;58;15;48;4;89;5;89;6;58;6;78;9;58;4;91;3;96;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:22;A146;1;4;5;3;17;7;12;3;7;0;100;8;33;1;86;1;96;2;90;2;66;20;52;17;53;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:21;A146;1;3;16;3;14;6;8;9;79;4;96;13;77;10;48;3;71;3;41;0;44;9;74;11;58;0;100;1;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:20;A146;1;8;7;6;34;15;22;4;25;2;70;10;19;1;82;2;75;0;100;1;39;16;58;13;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:19;A146;1;6;42;3;53;8;16;7;71;2;94;7;27;10;51;2;75;1;17;2;4;9;76;12;56;3;98;2;97;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:18;A146;1;5;8;4;17;9;16;4;27;4;54;12;24;2;80;2;38;0;0;0;0;18;56;16;56;2;94;1;99;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:17;A146;1;3;7;3;28;7;13;3;67;0;99;4;13;10;68;2;91;4;60;0;70;13;67;15;44;3;96;3;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:16;A146;1;2;2;2;8;4;7;6;15;4;44;10;19;4;62;5;38;1;94;3;33;14;64;13;55;1;98;2;98;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:15;A146;1;6;7;5;23;12;19;2;5;1;70;8;15;1;91;0;4;0;0;0;0;21;44;22;26;4;91;4;94;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:14;A146;1;7;8;6;25;10;15;10;45;2;72;7;57;18;24;1;36;0;0;0;0;8;75;7;75;4;96;1;99;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:13;A146;1;16;29;7;62;20;35;5;72;2;96;15;42;2;63;5;61;0;0;0;0;19;59;17;56;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:12;A146;1;5;43;1;67;13;50;9;69;2;95;9;72;13;45;1;75;1;29;1;4;4;77;6;62;2;84;1;87;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:11;A146;1;10;24;4;48;13;26;7;39;1;76;10;28;1;53;2;62;4;9;1;5;14;66;12;67;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:10;A146;1;2;33;3;33;6;10;3;35;1;99;6;61;9;73;0;98;3;70;1;51;14;65;18;51;1;98;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:09;A146;1;8;6;6;21;10;18;7;23;2;55;9;33;8;52;3;83;1;86;1;9;8;77;7;64;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:08;A146;1;3;4;2;10;5;6;5;76;2;95;9;20;1;51;2;33;0;0;0;0;20;54;18;48;6;89;3;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:07;A146;1;4;43;2;64;10;19;9;74;3;96;10;75;9;57;1;80;1;2;0;0;11;63;13;46;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:06;A146;1;7;22;3;29;8;13;2;2;3;30;5;17;1;62;1;73;0;15;1;10;18;58;16;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:05;A146;1;5;27;4;43;9;15;5;12;1;96;7;15;12;66;0;98;5;71;4;67;13;66;15;43;2;97;3;97;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:04;A146;1;9;14;11;41;16;24;8;11;2;47;7;22;4;34;6;19;4;64;3;33;13;64;11;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:03;A146;1;4;4;3;18;6;12;2;8;0;100;9;73;1;3;2;6;1;0;0;0;18;58;19;28;0;100;2;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:02;A146;1;9;72;4;98;15;41;10;63;0;100;8;81;15;38;1;73;1;22;0;23;3;86;7;86;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:01;A146;1;3;3;3;13;8;12;1;98;0;100;5;48;0;100;0;100;1;68;3;24;24;44;20;36;3;95;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;17:00;A146;1;17;20;2;84;13;54;15;30;0;100;20;79;12;49;2;69;1;3;0;0;6;83;8;70;1;97;1;98;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:59;A146;1;16;23;3;94;19;55;4;10;0;100;6;80;1;55;1;8;0;0;0;0;18;49;16;48;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:58;A146;1;5;69;2;86;12;54;10;73;1;98;10;85;8;36;4;55;44;17;2;13;6;78;8;73;2;97;1;99;3;27;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:57;A146;1;5;23;3;32;11;26;4;53;2;93;12;27;1;70;2;71;122;38;2;23;21;54;18;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:56;A146;1;1;28;1;45;2;4;5;8;6;41;9;20;10;44;1;75;3;48;3;66;8;31;9;13;2;47;3;49;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:55;A146;1;3;38;0;100;4;7;6;6;9;27;4;10;8;31;1;48;1;71;2;46;13;79;13;58;3;89;4;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:54;A146;1;6;7;0;100;10;18;8;7;7;30;8;9;6;57;2;81;3;14;1;11;15;69;14;67;0;100;1;99;3;81;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:53;A146;1;7;46;0;100;12;22;8;12;6;48;6;9;2;29;5;18;1;3;1;6;10;48;12;16;3;64;4;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:52;A146;1;3;6;0;100;5;12;6;10;3;37;6;11;10;29;0;49;3;20;2;27;4;69;6;63;2;85;4;92;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:51;A146;1;4;9;0;100;4;7;9;10;4;36;7;14;6;9;3;35;1;81;4;46;13;67;11;25;1;92;0;85;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:50;A146;1;3;42;3;59;9;18;6;21;0;100;11;41;2;55;5;52;2;56;1;57;14;63;14;16;1;86;3;71;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:49;A146;1;15;33;3;61;15;33;9;9;12;68;17;27;8;18;3;33;0;100;1;10;10;76;9;51;2;98;4;76;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:48;A146;1;5;37;4;55;16;31;4;87;0;100;7;49;5;44;8;54;2;78;2;7;14;69;15;17;2;98;1;56;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:47;A146;1;4;23;3;14;7;10;10;23;4;69;15;31;1;1;1;8;2;22;1;3;9;82;7;85;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:46;A146;1;8;38;6;39;13;23;4;27;6;55;13;37;8;81;2;36;1;74;1;4;17;39;18;22;8;73;8;80;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:45;A146;1;6;42;5;47;11;20;5;29;4;47;7;15;8;22;4;48;1;13;1;7;7;84;8;82;0;100;0;100;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:44;A146;1;10;14;9;37;17;31;4;29;7;57;10;23;1;70;5;37;1;64;1;3;26;45;24;32;1;99;8;96;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:43;A146;1;8;14;4;37;16;26;15;49;4;88;16;62;14;14;7;59;5;6;0;0;1;97;2;33;0;100;1;56;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:42;A146;1;15;22;5;57;16;30;0;100;0;100;1;99;0;0;0;0;0;100;0;0;24;38;25;30;5;91;2;98;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:41;A146;1;9;70;1;92;18;44;12;74;0;100;14;82;6;28;0;39;4;19;1;4;6;81;6;70;2;97;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:40;A146;1;13;20;0;52;8;31;2;94;0;100;2;87;1;96;0;100;0;100;0;0;23;47;20;44;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:39;A146;1;2;55;2;70;10;44;8;74;0;100;8;84;11;44;5;75;5;78;2;51;7;79;10;52;1;98;1;98;2;88;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:38;A146;1;15;26;9;69;12;45;4;59;1;77;10;63;1;83;2;43;0;100;0;100;22;49;19;45;0;100;1;99;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:37;A146;1;2;37;1;47;8;26;4;9;6;34;8;12;5;6;3;25;3;21;2;31;12;75;15;60;0;100;0;100;1;92;0;0;4;8;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:36;A146;1;9;24;3;47;7;17;13;16;3;57;11;31;2;1;2;13;0;51;0;0;12;76;10;80;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:35;A146;1;4;44;4;53;13;34;3;91;0;100;0;100;4;64;1;91;3;80;1;72;16;66;17;40;0;100;7;83;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:34;A146;1;11;47;4;71;14;40;12;70;1;99;14;82;3;38;4;69;1;40;3;34;11;78;10;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:33;A146;1;7;22;9;44;16;30;0;100;0;100;3;54;5;88;0;100;5;88;0;97;19;46;21;25;1;90;5;87;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:32;A146;1;12;53;2;78;16;40;11;49;3;97;12;52;11;18;2;57;1;68;1;77;9;76;11;15;3;97;0;100;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:31;A146;1;18;27;8;80;24;44;2;4;1;99;7;48;1;95;0;100;0;0;0;0;23;37;22;32;3;94;4;95;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:30;A146;1;7;26;5;54;13;22;8;59;2;81;9;56;6;36;2;66;2;31;2;33;7;80;9;61;0;100;2;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:29;A146;1;6;20;6;25;13;20;6;27;3;69;11;26;1;48;2;61;0;100;0;0;16;73;14;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:28;A146;1;6;6;3;17;6;10;2;3;7;43;5;9;3;74;0;81;5;81;1;86;19;64;21;48;1;98;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:27;A146;1;8;53;1;75;10;30;9;27;5;55;9;18;8;19;5;50;1;77;1;82;9;85;7;88;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:26;A146;1;10;20;5;51;15;30;0;100;0;100;3;49;3;92;1;91;2;90;0;95;21;51;23;41;3;98;0;100;0;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:25;A146;1;19;57;2;97;23;62;15;37;3;87;16;55;5;12;3;31;1;74;2;73;7;83;5;80;0;100;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:24;A146;1;11;38;7;39;17;30;1;93;0;100;6;48;7;83;0;100;2;81;2;83;17;56;20;24;3;97;3;79;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:23;A146;1;8;44;5;50;14;23;7;9;6;38;14;27;4;39;3;58;4;45;2;25;9;81;7;31;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:22;A146;1;8;9;6;35;14;22;2;3;2;15;5;9;2;4;1;94;1;0;0;0;18;39;17;32;3;85;6;82;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:21;A146;1;6;62;2;73;12;22;6;64;0;80;6;38;5;33;3;54;5;7;0;36;7;77;9;70;1;99;3;98;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:20;A146;1;13;21;1;47;11;24;3;40;2;58;7;27;1;45;1;53;0;70;1;82;24;52;21;52;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:19;A146;1;8;81;2;92;15;39;13;18;3;98;11;70;5;29;4;18;1;35;1;36;6;86;9;64;1;99;1;99;2;73;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:18;A146;1;12;20;7;45;18;33;3;7;2;79;10;30;1;67;1;12;1;1;0;0;23;41;21;26;1;99;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:17;A146;1;4;54;3;62;13;37;5;61;2;77;7;14;10;54;2;81;2;46;1;27;9;73;11;19;1;97;1;97;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:16;A146;1;5;8;3;21;6;9;7;9;1;26;6;13;2;61;2;66;1;95;0;6;16;69;14;49;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:15;A146;1;7;10;6;34;14;26;2;52;0;100;8;41;5;79;0;91;0;0;1;2;18;60;19;23;4;98;7;93;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:14;A146;1;3;17;2;21;6;9;9;29;3;59;10;46;15;26;3;74;4;5;0;3;9;85;11;74;1;98;0;99;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:13;A146;1;4;4;2;17;6;9;0;100;0;100;3;35;1;48;2;52;2;18;2;15;27;40;25;29;2;96;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:12;A146;1;7;63;2;75;9;50;9;29;4;75;6;54;15;19;1;56;4;11;0;13;5;82;6;78;0;100;1;99;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:11;A146;1;7;7;6;28;13;19;3;10;2;49;11;36;0;3;0;100;0;100;0;100;29;45;27;39;1;99;0;100;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:10;A146;1;8;58;3;79;12;37;7;40;2;61;9;24;7;20;4;48;4;25;1;30;3;93;5;78;0;100;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:09;A146;1;4;6;1;16;5;10;3;49;1;75;8;20;1;89;2;54;0;100;1;13;28;47;25;41;0;100;1;99;0;92;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:08;A146;1;12;20;2;61;7;18;20;20;4;73;23;39;7;6;3;26;1;83;1;6;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:07;A146;1;5;6;4;75;16;38;5;89;0;100;3;96;10;66;3;51;0;52;0;0;12;71;15;57;0;100;0;100;2;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:06;A146;1;9;19;1;37;7;23;10;67;1;98;15;82;3;69;3;14;0;100;0;0;15;62;14;65;0;100;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:05;A146;1;3;42;5;35;14;25;3;91;0;100;0;97;6;65;0;81;3;73;2;31;16;71;17;51;1;96;1;96;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:04;A146;1;9;49;4;73;11;23;14;61;3;96;18;56;9;33;1;63;1;47;1;6;12;76;9;81;0;100;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:03;A146;1;3;14;4;25;9;15;1;95;0;100;3;60;10;82;0;100;2;71;0;75;17;61;20;42;2;99;1;99;5;62;0;0;2;3;0;0;13;45;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:02;A146;1;7;26;6;25;12;24;10;63;2;99;8;58;6;40;2;62;1;89;2;22;8;85;8;80;0;100;0;100;4;80;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:01;A146;1;6;9;3;24;8;17;1;83;0;100;6;50;4;90;0;100;3;89;1;92;17;42;19;35;3;93;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;16:00;A146;1;13;15;8;48;17;27;7;54;1;78;7;40;6;45;1;67;1;69;1;7;11;56;10;57;1;96;0;100;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:59;A146;1;19;32;5;83;20;46;5;41;2;68;11;24;3;69;2;84;0;0;0;0;19;67;16;59;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:58;A146;1;5;50;3;59;10;48;9;14;0;100;10;64;5;50;2;61;1;53;0;53;11;77;13;58;1;99;0;100;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:57;A146;1;9;15;3;44;9;25;4;7;3;55;10;19;2;57;1;76;0;100;0;100;18;60;16;26;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:56;A146;1;2;45;2;50;10;23;4;80;0;100;6;48;2;56;2;15;3;65;1;74;12;63;14;21;3;94;2;98;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:55;A146;1;5;10;4;43;8;14;6;25;2;78;10;24;9;9;5;36;1;86;2;77;11;76;11;68;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:54;A146;1;8;9;8;41;17;30;4;27;3;43;9;21;1;95;1;92;0;96;0;95;22;43;20;36;1;94;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:53;A146;1;7;60;2;76;10;49;7;14;0;69;4;15;11;42;3;68;4;70;17;68;5;72;9;60;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:52;A146;1;14;26;4;56;16;31;3;10;2;76;6;20;1;62;1;70;0;100;1;71;23;60;18;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:51;A146;1;8;68;3;84;12;69;7;79;0;100;7;30;13;54;2;95;3;49;1;58;10;78;13;65;1;99;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:50;A146;1;6;24;6;31;14;27;4;45;2;64;11;34;2;67;2;79;1;94;1;84;19;62;62;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:49;A146;1;5;14;3;18;5;9;2;8;1;74;3;11;3;48;2;45;1;70;2;7;17;59;31;39;2;95;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:48;A146;1;4;54;4;56;11;24;4;8;1;74;6;32;13;19;1;81;1;32;0;31;3;80;6;47;1;88;3;87;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:47;A146;1;5;19;1;52;4;24;3;6;2;62;7;13;2;32;1;47;2;48;1;54;20;61;16;57;1;98;0;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:46;A146;1;5;4;2;16;6;12;3;3;4;36;7;10;3;22;1;41;2;62;0;66;15;62;18;36;3;97;3;98;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:45;A146;1;13;25;2;68;25;42;8;10;0;37;7;14;2;1;1;8;1;45;3;42;10;78;9;15;0;100;2;96;1;71;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:44;A146;1;1;1;3;46;11;34;2;98;0;100;6;32;3;71;2;80;3;71;0;78;11;48;13;17;6;74;6;68;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:43;A146;1;12;35;3;60;10;23;13;35;6;73;16;37;6;8;4;32;1;52;1;57;8;82;6;74;0;100;1;93;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:42;A146;1;3;21;2;31;11;23;3;9;1;91;8;37;4;80;1;89;1;68;1;4;21;58;20;27;2;97;2;77;0;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:41;A146;1;13;51;4;85;17;49;14;27;6;65;16;37;11;11;1;47;2;0;0;0;3;90;3;90;0;100;0;100;5;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:40;A146;1;6;21;6;46;13;23;2;82;0;100;7;35;3;89;0;100;1;85;0;85;20;50;21;30;1;98;5;92;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:39;A146;1;9;17;6;48;13;27;5;8;6;45;12;26;8;40;3;68;2;78;2;47;6;85;7;81;0;100;0;100;6;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:38;A146;1;13;15;10;49;23;37;4;6;3;53;6;12;2;1;2;15;0;0;0;0;17;63;15;21;1;99;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:37;A146;1;7;9;4;36;9;18;8;62;1;96;12;48;3;1;3;12;1;56;0;3;5;55;4;40;1;73;1;43;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:36;A146;1;6;55;4;75;14;24;12;53;2;97;10;56;11;39;1;63;3;25;2;30;6;80;9;20;1;96;2;37;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:35;A146;1;4;18;1;25;2;3;4;7;1;69;9;27;3;78;2;88;2;0;1;1;18;51;15;25;2;91;3;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:34;A146;1;5;74;5;64;12;22;4;5;4;34;6;11;4;12;3;31;3;5;0;52;7;54;9;44;1;70;1;70;1;1;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:33;A146;1;13;36;6;72;18;38;7;9;3;37;14;26;4;3;2;13;1;3;2;45;15;71;14;66;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:32;A146;1;6;34;6;52;15;26;1;2;0;100;4;48;7;79;1;63;2;73;0;73;15;48;16;25;4;80;5;74;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:31;A146;1;8;35;4;59;14;21;13;26;4;79;14;46;6;10;5;26;1;67;1;74;9;75;11;19;1;98;1;90;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:30;A146;1;7;34;7;60;16;33;3;68;2;90;13;48;6;70;2;70;1;78;1;67;12;35;9;14;0;56;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:29;A146;1;5;25;3;21;7;13;4;63;1;85;6;13;5;54;3;26;3;13;1;6;15;51;16;29;1;83;1;83;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:28;A146;1;2;38;3;11;6;9;3;14;2;42;5;13;3;32;0;37;2;29;0;0;8;22;10;19;2;51;2;53;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:27;A146;1;10;33;2;54;7;16;2;2;2;12;4;7;2;62;2;59;1;63;1;5;16;57;14;18;2;92;0;100;2;67;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.12.2024;15:26;A146;1;7;30;2;52;11;26;1;1;1;6;2;3;6;9;0;100;1;25;1;4;19;55;19;30;2;94;2;89;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
