Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;3;10;0;0;137;20;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;19;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;9;0;0;0;0;0;0;1;0;1;5;1;2;98;18;250;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;16;1;0;69;37;259;26;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;93;17;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;2;2;7;0;0;1;7;109;18;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;1;6;1;23;1;42;3;7;6;24;114;22;248;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:47;A142;1;0;0;1;2;1;1;0;0;1;12;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;90;16;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:46;A142;1;1;1;1;1;1;0;1;2;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;13;0;0;52;37;226;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:45;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;2;25;1;22;4;39;0;0;121;22;229;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;28;1;40;2;23;116;22;221;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;14;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;45;1;13;1;1;112;24;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:42;A142;1;0;0;1;0;1;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;5;1;1;3;5;0;0;5;16;1;3;1;45;2;14;1;0;1;40;3;8;2;4;107;22;217;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:41;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;95;16;185;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;2;55;2;5;1;6;1;1;2;17;1;7;97;16;167;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;8;1;3;1;35;1;39;0;0;0;63;1;10;0;0;122;26;172;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:38;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;10;1;3;2;9;0;0;0;0;0;0;0;0;2;2;1;0;4;12;1;5;1;42;3;32;0;0;1;17;0;0;2;4;112;21;170;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;2;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;39;0;0;0;0;1;67;1;5;1;1;142;33;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;4;0;0;0;0;0;0;0;0;1;9;3;63;2;21;0;0;0;0;2;11;3;5;97;18;185;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;10;1;41;1;41;1;51;0;0;1;2;0;0;2;7;99;20;184;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:34;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;19;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;4;19;0;0;106;21;156;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:32;A142;1;0;0;1;1;3;3;0;0;6;23;3;10;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;10;1;7;1;29;1;8;0;0;0;0;3;11;0;0;89;15;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;3;36;0;0;98;16;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:30;A142;1;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;1;27;0;0;3;7;1;55;0;0;2;3;0;0;3;4;1;1;3;66;1;13;0;0;0;0;0;0;0;19;0;0;0;0;104;25;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;17;1;8;1;9;100;25;179;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:28;A142;1;0;0;1;1;1;2;0;0;1;10;1;9;0;0;0;0;1;17;0;0;2;12;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;81;14;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:27;A142;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;30;0;0;1;3;0;0;0;0;1;61;1;3;1;3;0;0;1;1;0;0;2;10;0;0;0;0;1;0;1;0;4;12;3;6;93;15;175;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;19;2;4;0;0;0;21;60;9;92;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;14;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;1;40;0;0;0;0;2;37;0;11;1;39;2;16;129;25;256;22;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;34;1;3;2;6;0;0;0;0;0;0;0;0;1;2;1;1;1;8;2;10;1;13;2;9;1;45;1;36;2;61;5;5;117;28;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;42;1;7;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;5;1;1;1;12;3;5;106;20;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:22;A142;1;1;0;2;3;1;0;1;2;2;3;1;15;0;0;0;0;0;31;0;31;0;0;1;1;1;0;0;0;2;2;0;0;2;1;3;3;3;8;6;50;0;0;0;0;0;0;0;0;0;0;0;0;112;22;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:21;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;17;0;0;1;70;2;31;1;8;6;12;0;0;0;0;1;2;1;1;0;0;1;1;0;0;2;9;0;14;0;0;1;0;0;0;5;14;0;0;97;17;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:20;A142;1;0;0;0;0;1;1;0;0;1;12;1;2;1;52;1;7;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;7;1;0;0;0;4;15;0;0;90;15;252;17;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:19;A142;1;1;1;0;0;3;3;1;1;4;24;0;0;0;0;0;0;2;8;1;6;1;18;1;7;0;0;0;0;0;0;0;0;2;3;3;4;3;29;3;61;0;0;1;0;1;13;1;24;1;20;0;0;103;15;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:18;A142;1;0;0;1;0;1;0;0;0;1;0;0;0;0;11;0;0;0;0;1;25;0;0;2;6;39;23;0;0;0;0;0;0;1;0;2;3;1;6;2;23;0;0;0;0;0;0;0;0;0;0;2;5;19;51;297;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:17;A142;1;1;0;0;0;1;0;1;1;1;5;1;6;1;77;1;8;0;21;0;0;2;6;1;4;44;96;0;0;0;0;0;0;2;2;1;1;3;13;1;6;0;0;0;0;0;0;0;0;2;12;0;0;111;27;257;18;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:16;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;52;0;0;1;8;1;2;1;4;0;0;1;3;0;0;3;3;0;0;3;10;0;0;0;0;0;0;1;0;1;25;1;3;1;3;137;31;245;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:15;A142;1;1;0;0;0;2;2;1;1;2;17;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;5;0;0;0;0;0;0;1;48;2;2;3;6;173;39;231;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:14;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;15;3;14;0;0;0;0;0;0;1;6;6;18;3;5;123;27;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;32;2;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;14;3;2;120;26;229;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;4;23;1;1;0;0;0;0;0;0;0;0;2;3;2;3;4;20;1;23;0;0;0;0;2;15;1;9;3;15;3;10;121;28;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;15;1;1;0;15;0;0;2;46;2;37;2;46;3;20;134;30;211;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:10;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;8;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;1;15;1;6;0;34;0;32;2;12;1;1;119;32;214;13;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;38;4;54;4;20;4;29;136;38;221;14;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:08;A142;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;4;0;0;0;0;0;0;1;1;1;66;1;7;5;65;124;38;216;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;60;2;13;2;10;1;17;0;0;3;12;2;4;2;1;0;0;2;10;0;0;0;35;0;0;0;96;1;90;2;7;1;3;131;30;222;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:06;A142;1;0;0;2;2;1;0;0;0;1;2;2;10;1;30;0;29;0;0;0;0;1;11;4;8;1;42;0;0;1;3;1;1;1;0;0;0;3;4;0;0;1;30;1;4;1;9;0;0;2;16;2;4;96;18;222;14;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:05;A142;1;0;0;1;0;0;0;0;0;1;1;2;10;1;71;2;11;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;1;88;2;6;1;2;2;5;6;17;3;9;97;16;228;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:04;A142;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;1;30;1;4;3;7;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;10;0;84;0;0;0;0;2;2;4;13;2;11;106;19;227;15;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;2;2;38;1;61;0;0;2;8;0;0;3;3;1;0;2;19;1;5;1;69;1;3;0;0;0;0;1;5;0;0;89;16;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:02;A142;1;1;1;0;0;2;2;2;2;2;16;0;0;0;52;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;1;1;1;1;1;2;1;10;1;1;2;8;0;0;0;0;0;0;0;0;91;17;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:01;A142;1;1;1;2;1;2;1;1;3;4;12;3;5;1;24;1;3;1;1;1;0;1;16;1;5;0;0;0;0;2;4;0;0;1;1;0;0;1;16;0;0;0;0;0;0;2;13;0;0;5;29;1;2;42;45;291;20;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;23:00;A142;1;2;2;0;0;2;1;1;7;1;12;1;4;1;19;1;9;1;50;1;6;1;6;2;4;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;1;31;2;2;0;0;0;0;2;5;0;0;93;16;261;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:59;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;45;1;5;0;0;0;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;6;0;0;0;0;0;0;0;0;89;16;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:58;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;2;1;14;1;8;4;6;1;77;0;0;1;5;1;1;3;2;2;0;3;8;2;3;0;0;0;0;1;0;3;2;4;17;2;9;72;22;249;18;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:57;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;20;3;24;3;22;6;23;48;6;247;16;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:56;A142;1;0;0;0;0;2;3;0;0;2;58;0;0;0;29;0;0;1;18;1;24;1;9;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;34;0;34;0;0;1;39;3;11;3;4;2;70;317;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:55;A142;1;0;0;2;2;2;2;0;0;2;10;2;11;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;17;0;0;1;90;1;92;0;0;0;0;0;0;0;0;107;19;249;16;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:54;A142;1;0;0;1;1;1;1;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;16;2;25;6;11;103;20;257;16;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;15;0;0;2;44;0;47;0;0;0;0;3;17;0;0;103;19;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;6;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:52;A142;1;1;1;0;0;1;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;14;0;0;3;49;5;24;0;54;0;55;0;0;0;0;119;32;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;9;2;3;0;0;1;4;2;32;3;45;3;15;7;18;132;26;248;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:50;A142;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;2;45;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;4;2;4;37;5;9;103;19;247;16;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:49;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;16;0;14;1;17;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;21;2;12;1;89;1;6;0;39;1;39;0;4;1;4;117;22;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;15;3;7;1;5;0;15;0;0;1;3;0;0;3;8;1;1;2;36;1;7;0;0;0;0;1;9;1;2;3;9;1;11;50;43;205;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;22:47;A142;1;1;1;1;1;1;0;2;3;1;8;1;8;0;0;0;0;1;78;0;0;1;7;1;1;1;78;0;0;1;4;1;0;2;3;1;1;4;16;2;18;1;21;1;7;0;8;2;10;2;5;2;5;47;67;196;19;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
