Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.12.2024;23:57;A 20;1;0;0;1;12;0;0;0;0;0;0;2;1;1;1;1;1;1;14;2;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;1;12;1;6;1;60;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:56;A 20;1;1;7;3;16;0;0;2;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;23;1;25;2;3;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;4;1;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;34;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:54;A 20;1;1;15;1;8;1;1;1;1;0;0;5;6;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;49;1;1;1;7;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;6;0;0;1;1;1;34;1;3;0;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:53;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;46;0;0;0;100;1;1;1;0;1;9;1;1;0;20;1;11;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:52;A 20;1;1;9;1;13;1;1;2;2;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;7;1;1;2;1;1;0;1;7;0;0;0;100;1;0;0;0;0;0;0;0;1;14;0;0;1;3;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;2;32;0;0;0;100;2;2;0;0;0;0;0;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:50;A 20;1;1;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;100;1;1;0;0;0;0;2;35;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;45;2;2;0;0;0;0;0;0;1;0;1;0;1;1;4;3;1;0;1;0;2;23;0;0;0;100;1;1;1;24;1;7;0;0;2;12;1;2;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:48;A 20;1;2;12;3;13;2;1;3;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:47;A 20;1;1;11;2;12;1;0;1;1;0;19;0;0;0;0;1;1;1;11;1;11;1;1;0;0;0;0;0;0;0;0;1;28;1;2;2;4;1;0;1;0;0;21;0;0;0;100;0;0;0;0;0;0;2;44;0;0;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:46;A 20;1;3;61;1;5;2;2;0;0;1;14;2;6;1;1;1;1;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;1;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;12;1;1;0;0;0;0;0;0;2;36;2;41;3;9;4;8;2;2;2;2;1;2;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:43;A 20;1;0;0;2;19;0;0;2;2;0;0;0;0;1;0;0;0;2;42;3;44;1;1;1;0;1;3;1;1;2;38;0;0;3;8;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:42;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:41;A 20;1;0;0;2;20;0;0;1;1;1;2;4;6;4;1;1;1;1;25;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;52;0;0;0;100;0;0;0;0;0;0;1;72;1;67;1;12;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:39;A 20;1;0;0;3;32;0;0;2;1;3;52;8;17;6;4;2;2;1;51;2;6;1;1;1;18;3;7;2;2;1;0;1;19;2;5;3;5;1;0;1;1;0;0;0;0;0;100;1;1;1;1;2;3;0;0;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:38;A 20;1;0;2;3;11;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;7;1;1;1;3;0;0;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:37;A 20;1;2;55;1;14;2;3;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:36;A 20;1;0;0;4;15;0;0;3;2;1;5;4;6;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;2;0;0;1;0;1;30;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:35;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;2;35;3;26;2;2;0;0;0;0;0;0;1;7;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;78;0;0;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:34;A 20;1;0;0;1;11;0;0;0;0;1;12;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;40;1;37;2;21;1;1;1;1;0;0;0;0;0;100;0;0;1;36;1;45;1;0;2;3;0;2;2;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;6;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;81;0;0;2;10;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:32;A 20;1;0;3;2;24;0;0;1;2;1;7;2;1;2;1;1;1;1;15;1;8;1;1;1;57;2;5;1;0;0;0;1;8;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:31;A 20;1;1;18;2;8;1;0;1;0;1;12;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;8;2;2;1;1;0;0;2;18;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:30;A 20;1;1;8;3;17;1;1;2;2;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;7;0;0;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;2;30;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:29;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;1;1;0;0;0;0;0;0;1;50;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:28;A 20;1;1;12;1;3;1;1;1;0;0;0;2;2;0;0;0;0;1;20;2;18;1;1;1;58;3;15;0;0;1;64;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;2;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:27;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;23;1;59;1;1;1;5;2;3;2;2;3;2;2;1;6;12;2;4;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;1;9;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;26;1;1;2;72;1;1;2;11;3;2;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:25;A 20;1;0;0;2;16;0;0;1;1;1;59;2;5;1;1;1;1;1;34;2;4;0;0;0;0;0;0;1;1;1;0;1;0;1;2;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:24;A 20;1;1;8;1;13;1;1;1;1;1;52;3;22;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;18;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:23;A 20;1;1;7;2;20;1;0;1;1;1;25;1;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;30;1;1;4;26;1;4;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:22;A 20;1;2;28;1;37;1;1;1;1;1;50;6;6;1;0;1;1;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:21;A 20;1;2;18;3;24;2;2;3;3;0;0;2;3;1;0;0;0;1;25;2;7;1;1;0;0;0;0;0;0;0;31;1;32;0;0;2;9;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:20;A 20;1;0;26;2;11;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;49;3;14;3;5;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;2;38;0;0;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:19;A 20;1;1;42;1;25;5;7;3;5;2;47;1;48;3;1;1;1;1;59;2;6;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;100;0;0;0;0;0;0;2;73;1;0;2;71;1;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:18;A 20;1;2;11;2;18;1;1;2;2;1;17;4;10;3;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;5;1;1;1;10;1;4;1;1;0;0;1;30;0;0;0;100;1;1;0;0;0;0;0;58;1;1;2;5;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:17;A 20;1;0;14;1;8;1;1;0;0;2;2;1;5;2;1;2;2;0;29;0;0;0;0;1;53;3;7;0;0;0;97;0;0;1;96;1;1;1;0;1;1;0;0;0;0;0;100;0;0;1;5;0;1;1;56;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:16;A 20;1;2;65;3;54;5;15;3;3;0;0;3;4;3;0;0;0;1;19;1;14;1;2;0;0;0;0;1;1;2;59;0;0;1;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;3;2;41;0;0;3;40;0;28;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:15;A 20;1;1;21;1;47;2;2;2;2;0;0;1;2;3;0;0;0;0;0;0;0;0;0;1;13;2;3;1;1;1;31;0;0;4;8;1;3;2;2;0;0;2;1;0;0;0;100;0;0;1;13;1;4;1;28;0;0;1;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:14;A 20;1;2;37;0;62;1;1;2;4;0;0;1;4;7;1;0;0;1;0;1;3;2;2;1;71;2;5;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:13;A 20;1;3;50;4;27;4;4;3;3;1;35;3;9;2;1;1;1;1;1;1;5;1;1;1;51;1;7;1;1;0;20;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:12;A 20;1;1;2;0;24;0;0;0;0;0;0;0;0;1;0;0;0;1;41;1;9;1;1;0;0;0;0;0;0;1;53;1;4;1;4;4;3;1;1;2;7;0;0;0;0;0;100;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:11;A 20;1;2;31;2;71;1;1;3;4;1;15;7;7;1;1;1;1;1;30;1;6;1;1;4;75;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;12;3;14;1;0;0;0;1;6;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:10;A 20;1;2;55;4;43;3;4;2;3;1;13;2;7;4;1;1;1;3;10;3;12;3;3;3;48;3;57;4;4;3;15;1;75;5;12;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;7;1;8;0;0;0;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:09;A 20;1;1;51;1;57;1;2;3;7;0;0;3;40;14;3;1;0;1;74;2;6;2;2;1;78;5;80;2;2;2;31;2;5;2;13;6;12;2;2;3;4;0;0;0;0;0;100;0;0;3;79;1;49;1;38;1;80;3;18;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:08;A 20;1;1;87;2;82;3;4;6;9;1;15;6;33;6;1;2;2;2;5;4;11;2;1;2;78;4;17;1;1;2;38;1;0;4;8;1;2;2;2;1;0;0;0;0;0;0;100;0;0;1;63;1;4;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:07;A 20;1;2;31;3;38;2;2;2;2;0;0;2;1;1;0;0;0;2;1;1;8;4;3;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7;1;60;0;0;0;1;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:06;A 20;1;2;18;2;41;2;2;2;2;1;3;2;1;2;0;0;0;1;0;2;3;1;1;6;68;3;72;5;5;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;2;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:05;A 20;1;0;62;0;78;1;1;2;2;1;5;4;71;3;2;2;2;0;1;0;0;0;0;2;33;3;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:04;A 20;1;1;37;3;54;2;4;4;6;0;0;5;8;5;0;0;0;1;0;1;5;1;1;3;7;1;15;1;1;1;31;0;28;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;0;0;1;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:03;A 20;1;3;22;1;14;1;1;2;1;1;28;1;29;0;0;0;0;1;52;0;52;0;0;1;89;3;57;2;2;3;77;1;49;8;24;4;6;4;5;2;2;1;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:02;A 20;1;1;95;2;93;3;5;7;8;1;66;4;48;7;4;2;3;6;44;3;60;3;3;1;23;2;3;3;3;1;30;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;21;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;68;3;3;0;0;0;0;0;0;1;0;1;0;1;4;2;3;1;0;2;1;1;24;0;0;0;100;0;0;1;10;1;4;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:00;A 20;1;0;0;1;11;0;0;1;0;0;0;0;0;0;0;1;0;1;5;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;2;2;9;0;0;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:59;A 20;1;1;45;1;38;4;9;2;13;0;79;0;0;6;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;2;36;0;0;0;44;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;36;2;8;1;44;0;0;4;5;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:58;A 20;1;1;24;1;25;1;2;1;5;1;71;5;4;6;2;2;3;0;0;0;0;0;0;1;70;4;9;1;1;3;14;0;0;1;20;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;7;0;63;1;6;0;78;0;0;0;76;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:57;A 20;1;0;0;1;13;0;0;0;0;2;43;3;5;2;1;1;3;0;67;0;0;0;0;2;22;3;9;2;2;1;40;0;6;3;30;0;0;4;6;0;0;1;0;0;0;0;100;0;0;0;0;1;6;0;0;1;40;0;0;2;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:56;A 20;1;1;12;1;8;0;0;1;1;0;0;0;0;2;0;0;0;2;68;3;72;1;1;0;0;0;0;0;0;1;3;2;39;2;1;3;7;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;63;0;61;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:55;A 20;1;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;3;12;3;4;2;67;4;14;1;1;1;30;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;62;1;2;4;18;3;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;1;39;1;30;2;12;0;34;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:53;A 20;1;0;75;1;7;0;0;1;0;0;0;2;0;0;0;0;0;2;22;1;27;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;0;0;2;54;0;0;0;100;1;1;0;0;0;0;1;63;1;54;1;10;3;59;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
