Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.12.2024;18:37;A 46;1;0;0;2;1;2;1;0;0;3;8;2;7;2;2;2;36;2;46;1;2;2;1;1;9;4;3;2;2;7;36;2;42;3;77;3;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:36;A 46;1;0;0;5;31;4;29;0;0;3;43;0;30;4;10;1;87;2;30;10;39;12;44;4;58;4;67;10;23;0;0;2;64;1;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:35;A 46;1;0;0;0;100;1;75;0;0;0;100;4;59;0;0;4;6;2;39;0;100;1;67;1;98;1;74;0;0;11;20;0;46;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:34;A 46;1;0;0;1;87;0;0;0;0;5;12;0;0;0;0;1;30;2;34;3;84;2;82;4;78;0;82;1;4;4;22;1;31;0;53;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:33;A 46;1;1;0;2;86;2;4;0;0;1;11;2;3;2;2;1;0;1;13;2;46;1;67;1;15;4;15;1;1;10;14;5;42;0;100;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:32;A 46;1;1;51;1;74;1;0;0;0;5;38;4;7;1;0;2;45;2;38;5;46;4;4;6;50;2;14;3;4;10;56;3;79;4;74;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:31;A 46;1;0;0;3;30;2;27;0;0;8;26;5;10;2;2;5;27;5;55;5;90;4;71;1;99;6;92;2;15;1;13;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:30;A 46;1;1;2;2;27;1;1;0;0;3;14;2;3;1;1;1;14;1;15;2;57;0;32;2;62;0;0;3;10;6;37;5;58;4;39;1;19;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:29;A 46;1;0;0;0;0;1;0;0;0;0;0;2;3;1;1;7;12;0;81;10;14;10;49;2;33;9;31;8;13;12;73;0;96;1;95;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:28;A 46;1;0;0;1;13;1;22;0;0;3;8;3;6;1;1;1;0;2;53;3;94;3;90;0;100;0;100;4;7;1;0;1;4;3;59;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:27;A 46;1;1;26;1;14;1;26;0;0;3;7;1;1;1;1;4;42;1;68;2;89;4;44;1;89;6;74;6;8;10;29;6;57;2;53;8;42;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:26;A 46;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;6;54;2;79;6;13;2;1;4;32;1;10;2;2;11;70;1;98;1;82;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:25;A 46;1;0;0;1;36;1;15;0;0;2;6;2;6;2;2;4;15;3;51;4;90;3;90;0;100;0;95;5;8;4;24;6;34;1;60;0;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:24;A 46;1;0;0;2;13;1;0;0;0;4;18;2;3;1;1;4;79;0;100;8;80;6;56;2;87;10;62;7;13;5;54;4;72;1;54;7;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:23;A 46;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;3;35;3;16;3;73;3;16;2;96;4;27;2;2;18;36;4;78;2;18;2;8;1;34;1;4;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:22;A 46;1;0;0;1;44;1;30;0;0;1;5;2;7;1;0;4;57;4;34;0;0;1;3;0;0;0;8;1;1;13;49;2;90;2;56;0;57;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:21;A 46;1;3;1;3;5;1;18;0;0;1;19;3;9;1;1;1;81;3;61;8;57;8;55;4;92;2;82;8;13;6;70;2;88;6;36;3;48;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:20;A 46;1;0;0;2;4;3;6;0;0;3;6;2;12;4;6;2;56;1;41;11;71;9;76;1;98;0;100;4;20;8;30;0;100;1;96;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:19;A 46;1;0;0;1;41;0;100;0;0;5;15;4;20;0;0;6;6;4;46;1;94;0;100;1;97;0;100;0;0;3;5;5;34;1;87;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:18;A 46;1;0;0;4;3;1;53;0;0;4;13;2;3;0;0;4;48;2;42;3;15;3;69;2;19;2;27;4;33;9;69;3;76;1;67;1;72;0;0;1;58;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:17;A 46;1;1;0;1;1;0;0;0;0;2;5;0;0;0;0;4;60;2;81;8;65;8;61;1;90;4;93;6;12;10;74;0;100;1;76;6;53;1;2;3;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:16;A 46;1;0;0;2;91;2;90;0;0;0;92;2;51;3;6;3;18;3;47;2;93;3;96;0;100;0;100;2;6;2;20;2;32;12;10;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:15;A 46;1;0;32;2;91;1;18;0;0;3;96;2;7;0;0;0;0;2;14;1;66;3;62;1;43;1;87;2;4;7;52;6;75;8;39;2;48;2;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:14;A 46;1;1;5;2;2;1;0;0;0;5;11;0;0;1;1;2;64;3;39;7;13;5;10;1;69;2;30;4;20;4;54;3;57;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:13;A 46;1;0;0;3;28;2;17;0;0;3;41;4;10;1;2;2;17;4;35;2;92;2;85;0;100;2;64;2;3;10;31;10;69;7;70;3;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:12;A 46;1;0;0;1;50;5;29;0;0;2;49;7;35;5;8;0;0;0;0;15;67;14;64;0;100;0;98;11;20;2;54;1;72;9;77;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:11;A 46;1;1;23;1;50;1;3;0;0;3;8;0;0;1;2;3;3;2;22;3;91;3;88;0;100;0;100;2;9;8;30;6;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:10;A 46;1;3;52;1;20;0;0;0;0;4;9;2;8;0;0;3;4;2;21;0;100;0;100;0;100;0;100;0;0;4;9;1;21;2;94;0;100;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:09;A 46;1;0;0;2;37;3;6;0;0;4;43;3;16;3;9;2;8;4;17;8;82;7;82;0;100;0;100;8;15;2;44;1;58;3;78;3;72;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:08;A 46;1;0;0;3;6;5;6;0;0;0;13;0;14;6;10;2;48;4;34;7;77;4;82;0;100;0;100;4;33;8;69;2;87;0;100;0;100;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:07;A 46;1;2;2;0;98;3;8;0;0;0;100;0;100;0;0;8;20;5;52;1;95;1;95;0;100;0;100;2;6;3;4;1;20;6;87;2;93;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:06;A 46;1;0;0;7;57;3;40;0;0;2;78;3;69;4;7;4;67;1;86;10;77;4;58;0;100;0;100;3;26;4;67;2;48;3;86;5;62;1;56;1;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:05;A 46;1;0;0;1;98;1;52;0;0;1;81;2;61;0;0;6;15;2;37;0;100;0;0;0;100;2;76;2;5;9;24;7;51;0;100;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:04;A 46;1;1;1;0;0;3;29;1;1;2;7;7;13;3;3;4;53;4;61;3;95;3;87;0;100;1;23;4;13;14;66;0;100;5;82;5;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:03;A 46;1;0;0;2;47;3;18;0;0;3;28;4;14;3;4;1;52;1;79;9;78;7;67;0;100;2;95;8;39;6;83;0;100;6;71;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:02;A 46;1;0;0;7;9;1;1;0;0;6;24;0;0;1;3;2;2;2;17;8;57;7;57;3;85;3;94;8;41;7;68;4;92;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:01;A 46;1;0;0;2;48;2;48;0;0;3;63;5;58;2;2;6;16;0;34;2;90;2;88;3;64;1;99;3;23;12;71;0;100;5;82;3;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;18:00;A 46;1;0;0;5;48;2;38;0;0;1;54;2;4;2;3;1;51;2;79;4;71;4;64;0;78;3;74;5;8;3;68;1;82;6;63;2;74;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:59;A 46;1;0;0;1;98;0;100;0;0;1;82;0;0;0;0;1;12;1;15;1;90;1;96;3;95;4;84;3;6;12;36;6;72;0;100;0;100;0;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:58;A 46;1;0;0;3;67;2;25;0;0;5;52;4;16;1;3;5;28;3;49;4;80;1;6;5;74;5;19;4;12;10;69;5;96;5;69;7;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:57;A 46;1;1;0;1;44;3;30;1;1;2;1;5;25;3;5;1;53;4;62;9;59;8;57;4;66;4;73;8;29;4;75;2;84;6;33;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:56;A 46;1;1;20;2;40;3;6;0;0;3;25;0;0;0;0;8;56;1;79;3;54;8;71;3;21;9;75;6;7;12;69;1;99;1;96;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:55;A 46;1;3;49;1;0;2;1;3;2;1;5;2;3;1;0;7;47;1;69;1;56;2;68;4;37;1;72;2;8;10;34;3;43;0;0;1;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:54;A 46;1;0;0;2;3;2;2;0;0;4;9;2;8;2;2;1;70;1;88;7;51;8;57;8;39;6;53;7;9;8;56;8;78;3;9;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:53;A 46;1;1;0;1;1;1;0;0;0;1;3;1;3;1;0;2;59;0;61;3;5;7;24;4;18;4;27;6;6;10;75;0;100;0;100;1;94;1;52;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:52;A 46;1;1;2;2;3;0;0;2;4;3;12;0;0;1;1;7;45;2;70;2;2;2;83;3;16;2;96;3;4;7;49;3;69;2;34;3;7;0;9;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:51;A 46;1;0;0;3;47;1;44;0;0;1;48;2;15;2;4;1;99;5;61;7;63;6;54;1;92;4;69;7;14;3;70;4;82;6;11;1;21;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:50;A 46;1;0;0;1;73;2;17;0;0;6;12;2;6;2;2;1;72;4;60;13;71;12;73;0;100;2;58;12;36;7;75;0;88;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:49;A 46;1;1;0;2;95;2;56;0;0;6;26;5;69;2;3;5;27;2;43;2;96;1;96;0;100;0;100;3;6;8;28;4;54;5;89;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:48;A 46;1;0;0;4;55;5;14;0;0;6;24;4;48;6;9;3;53;1;84;7;82;3;89;0;100;0;100;6;13;4;65;6;67;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:47;A 46;1;1;0;3;11;0;2;0;0;1;15;0;0;1;1;3;63;2;31;12;70;9;81;1;99;1;98;8;31;9;78;0;100;1;99;2;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:46;A 46;1;0;0;1;74;1;83;0;0;6;38;2;7;0;0;7;28;4;54;0;100;1;97;0;100;0;100;2;10;18;59;4;98;1;89;1;95;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:45;A 46;1;0;0;5;60;6;35;0;0;0;72;5;49;6;11;4;44;2;68;7;78;4;74;0;100;0;100;6;32;2;49;1;57;4;89;1;97;1;42;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:44;A 46;1;0;0;1;92;0;0;0;0;0;100;0;0;0;1;0;10;0;0;1;90;0;100;1;97;0;100;0;0;10;41;2;69;1;83;1;88;1;11;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:43;A 46;1;0;0;3;35;3;52;0;0;6;29;5;19;3;4;2;19;1;24;1;1;4;56;1;5;4;36;4;7;15;59;1;99;1;69;1;5;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:42;A 46;1;2;1;5;50;4;45;0;0;9;38;5;21;3;4;1;68;3;36;5;51;5;46;5;40;3;23;6;8;4;74;2;82;7;71;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:41;A 46;1;1;1;5;14;0;5;0;0;5;30;2;5;1;2;1;63;4;57;10;60;4;46;1;44;4;38;6;14;10;81;1;99;1;98;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:40;A 46;1;0;0;0;100;1;22;1;0;0;100;3;10;0;0;3;23;3;14;1;11;1;39;1;16;5;27;0;0;8;18;3;38;4;91;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:39;A 46;1;0;0;3;14;4;22;1;0;4;32;8;18;5;5;7;38;3;86;3;42;3;2;2;54;2;17;3;5;4;85;0;100;4;88;0;100;1;43;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:38;A 46;1;0;0;4;5;1;0;0;0;2;10;1;3;1;2;6;82;0;100;9;20;7;15;3;68;1;48;11;24;7;79;0;100;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:37;A 46;1;0;0;2;57;1;12;0;0;3;57;1;17;1;1;7;38;1;78;7;84;2;92;1;97;0;100;2;8;19;48;0;100;4;14;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:36;A 46;1;1;0;4;49;3;19;0;0;9;53;7;23;3;4;1;78;0;100;9;62;9;71;3;77;0;100;7;33;2;91;0;100;2;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:35;A 46;1;0;0;8;9;1;0;0;0;4;36;0;0;1;1;9;78;0;100;12;56;3;82;0;100;2;91;6;46;11;16;1;98;2;13;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:34;A 46;1;1;37;1;97;2;96;0;0;2;75;3;62;2;3;2;38;3;37;2;94;1;95;0;100;1;98;5;5;12;19;8;79;5;60;2;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:33;A 46;1;2;7;2;57;4;38;0;0;4;22;11;28;3;3;6;60;2;82;4;8;5;30;5;62;1;84;4;14;8;82;0;100;2;54;4;6;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:32;A 46;1;0;0;4;39;2;2;0;0;3;13;0;2;1;13;4;67;1;74;11;15;8;75;1;96;1;98;8;27;6;78;0;100;0;0;1;74;0;0;0;0;1;1;2;3;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:31;A 46;1;1;79;3;27;2;48;0;0;4;33;3;7;1;0;8;52;4;81;2;92;2;88;0;100;1;99;2;3;15;40;10;81;3;71;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:30;A 46;1;0;0;6;46;4;42;0;0;2;58;0;52;5;9;1;86;1;91;18;65;11;58;0;100;2;97;8;45;4;66;4;79;3;27;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:29;A 46;1;0;0;0;100;0;100;0;0;4;55;1;43;0;0;4;3;5;43;0;100;0;100;0;100;0;100;1;0;10;11;7;43;0;100;1;82;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:28;A 46;1;0;0;1;65;1;78;0;0;1;6;2;10;1;1;2;2;2;6;4;90;2;96;0;100;0;100;2;4;4;5;3;20;3;93;0;54;3;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:27;A 46;1;1;0;3;57;3;31;0;0;4;23;5;10;2;2;6;24;1;51;1;85;3;56;2;44;6;67;3;3;16;52;3;94;2;59;3;54;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:26;A 46;1;0;0;2;1;3;1;0;0;3;7;4;7;2;3;2;41;1;65;7;51;4;4;4;27;5;22;6;18;8;80;1;99;1;86;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:25;A 46;1;0;0;1;55;2;4;0;0;2;6;4;6;2;2;3;13;3;33;3;3;2;2;5;18;3;13;2;2;4;31;6;45;2;60;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:24;A 46;1;1;0;4;46;2;45;1;1;5;28;3;27;3;6;0;100;1;70;8;57;10;58;5;73;4;86;14;25;5;64;6;67;4;51;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:23;A 46;1;0;0;1;75;3;65;0;0;4;11;4;10;2;2;4;40;3;24;3;81;5;73;2;84;5;84;3;3;11;61;6;79;1;83;7;77;2;15;1;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;17:22;A 46;1;0;0;3;20;3;3;0;0;5;18;5;15;3;3;3;7;3;29;5;16;2;79;0;100;1;84;4;6;13;42;7;60;2;2;2;3;3;12;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
