Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.12.2024;23:01;A170;1;1;0;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:59;A170;1;2;2;1;0;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;6;13;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:58;A170;1;2;47;3;3;1;2;1;2;1;5;2;23;3;8;1;23;1;24;2;27;2;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;8;1;21;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:56;A170;1;2;7;1;1;0;0;0;0;0;0;3;29;3;16;0;0;0;0;1;3;3;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:55;A170;1;3;14;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:54;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:53;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:52;A170;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;1;4;2;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:51;A170;1;2;1;3;2;2;38;2;38;1;3;1;29;1;5;2;68;2;69;1;5;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:50;A170;1;2;1;2;1;1;47;1;48;1;8;1;72;1;3;0;0;0;0;0;0;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:49;A170;1;2;4;2;2;1;0;1;0;0;0;2;44;1;5;0;65;0;64;1;1;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:48;A170;1;1;10;1;1;2;2;1;1;2;4;1;1;2;7;1;10;1;11;1;4;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:47;A170;1;1;0;2;2;2;40;2;34;1;1;2;3;2;8;0;0;0;0;0;0;4;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:46;A170;1;1;0;1;1;2;34;2;5;2;7;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;22:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:44;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:43;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;40;1;41;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:42;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:41;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:40;A170;1;2;7;2;2;0;0;0;0;0;0;1;29;0;0;1;36;1;36;1;5;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:39;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:37;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:35;A170;1;1;11;1;1;1;51;1;51;1;3;0;0;0;0;2;61;2;61;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:34;A170;1;0;0;0;0;1;1;1;0;0;0;1;1;1;2;2;18;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:33;A170;1;3;2;4;3;2;2;2;3;2;5;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:32;A170;1;7;7;7;10;0;0;0;0;0;0;0;0;0;0;1;44;1;2;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:31;A170;1;0;0;0;0;2;10;2;9;2;7;1;18;1;5;0;0;0;0;0;0;4;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:30;A170;1;0;0;0;0;1;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;6;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:29;A170;1;4;2;4;3;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;5;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:28;A170;1;8;36;8;14;0;0;0;0;0;0;2;21;2;12;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:27;A170;1;1;0;1;0;1;16;1;18;1;4;1;1;1;2;0;0;1;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:26;A170;1;0;1;0;0;0;0;0;0;0;0;1;25;1;6;0;0;0;0;0;0;3;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:25;A170;1;2;20;2;2;1;10;1;10;1;3;0;0;0;0;1;47;1;47;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:24;A170;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;1;21;1;20;1;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:23;A170;1;4;2;3;2;1;22;1;22;1;4;0;0;0;0;1;41;1;41;1;6;6;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:22;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;5;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:21;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:20;A170;1;4;27;4;4;1;1;1;0;1;2;0;0;0;0;1;8;0;7;0;0;4;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:19;A170;1;1;25;1;0;0;0;0;0;0;0;1;32;1;4;2;55;2;57;3;11;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:18;A170;1;0;0;0;0;0;33;0;32;0;0;0;0;0;0;1;50;1;50;1;7;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;22:17;A170;1;2;1;3;1;1;30;1;31;1;3;0;0;0;0;2;20;2;20;3;12;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:16;A170;1;3;3;3;3;1;0;0;0;0;0;1;18;1;7;0;0;0;0;0;0;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:15;A170;1;1;5;1;0;0;3;0;3;0;0;1;39;0;0;1;0;1;0;1;2;8;62;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:14;A170;1;0;29;0;0;1;18;1;19;1;4;0;0;0;0;2;3;2;3;1;7;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:13;A170;1;5;30;5;3;1;1;1;1;1;1;0;0;0;0;2;29;2;29;2;15;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:12;A170;1;4;7;2;2;0;0;0;0;0;0;0;0;0;0;3;19;3;20;3;11;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:11;A170;1;0;15;2;2;0;0;0;0;0;0;0;0;0;0;3;5;3;28;1;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:10;A170;1;4;17;4;2;2;26;2;26;2;11;0;0;0;0;0;0;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:09;A170;1;5;28;5;6;1;40;1;40;1;4;1;2;0;0;1;35;1;33;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:08;A170;1;4;14;3;4;1;24;1;23;1;2;0;0;0;0;2;12;2;12;1;5;5;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:07;A170;1;0;0;1;1;0;0;0;0;0;0;1;18;1;7;3;56;3;55;2;12;4;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:06;A170;1;7;5;7;6;1;0;1;0;0;0;1;19;0;0;1;34;1;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:05;A170;1;5;46;4;4;1;1;1;1;1;2;1;32;1;3;1;41;1;42;3;12;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:04;A170;1;0;0;1;1;0;0;0;0;0;0;1;20;1;4;1;15;1;16;1;5;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:03;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:02;A170;1;3;2;3;2;1;0;1;0;0;0;0;0;0;0;1;1;1;0;3;7;3;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:01;A170;1;1;1;1;1;1;19;1;16;1;3;1;1;1;3;1;30;1;31;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;22:00;A170;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;46;1;46;1;4;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:59;A170;1;6;17;6;9;2;44;2;44;3;41;0;0;0;0;1;17;1;16;1;6;6;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:58;A170;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;3;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:57;A170;1;1;15;2;1;2;1;2;1;1;2;1;6;1;5;0;0;0;0;0;0;5;35;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:56;A170;1;1;36;1;0;0;0;0;0;1;1;1;25;1;6;2;21;2;21;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:55;A170;1;2;1;2;1;1;19;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:54;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;43;1;43;1;5;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:53;A170;1;3;2;4;3;2;21;2;22;2;6;2;40;2;7;0;0;0;0;0;0;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:52;A170;1;1;1;1;0;0;0;0;0;0;0;1;5;1;5;1;2;1;17;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:51;A170;1;2;1;2;1;1;27;1;27;1;3;0;0;0;0;1;1;1;1;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:50;A170;1;2;23;1;1;0;0;0;0;1;1;2;4;2;9;0;5;0;4;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:49;A170;1;6;6;7;8;0;0;0;0;0;0;0;0;0;0;1;27;1;28;2;7;3;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:47;A170;1;4;2;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;6;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:46;A170;1;3;2;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:45;A170;1;2;1;2;1;2;32;2;31;1;3;2;40;1;5;1;9;1;9;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:44;A170;1;1;14;2;2;1;44;1;44;0;0;2;32;3;10;2;25;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:43;A170;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;21;1;8;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:42;A170;1;5;6;5;4;1;15;1;15;1;4;0;0;0;0;1;20;1;21;1;6;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:41;A170;1;2;1;2;1;0;0;0;0;0;0;1;38;1;6;1;68;1;68;1;5;3;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:40;A170;1;1;30;2;2;1;73;1;69;1;3;1;6;0;0;0;31;0;29;0;0;6;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:39;A170;1;2;1;2;1;3;25;3;25;1;24;0;21;1;6;2;13;1;13;1;5;4;18;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:38;A170;1;1;10;1;1;1;37;1;38;3;37;4;58;3;14;1;36;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:37;A170;1;6;23;6;8;1;1;1;1;2;6;0;0;1;5;0;0;0;0;0;0;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:36;A170;1;1;0;1;1;1;41;1;42;0;0;0;0;1;1;1;1;1;1;2;4;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:35;A170;1;2;11;2;2;0;0;0;0;1;3;1;18;1;7;0;0;0;0;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:34;A170;1;1;22;1;1;1;0;1;0;0;0;1;19;1;6;0;63;0;63;0;0;7;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:33;A170;1;0;13;0;0;2;36;3;36;3;13;3;27;1;3;5;78;5;79;3;15;3;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:32;A170;1;2;29;2;2;0;0;0;0;0;0;2;23;2;8;2;32;2;33;2;5;3;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:31;A170;1;4;32;4;7;0;16;0;15;0;0;2;2;2;7;2;46;1;45;1;4;2;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:30;A170;1;1;0;0;0;3;15;3;15;2;6;1;7;1;2;1;0;1;0;0;0;10;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:29;A170;1;4;3;5;4;1;22;1;23;1;3;1;13;1;5;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:28;A170;1;3;39;3;11;3;52;3;54;4;16;3;31;3;10;1;43;1;43;0;3;2;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:27;A170;1;2;1;2;1;2;38;2;37;1;17;1;2;1;5;0;0;0;0;3;6;8;62;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:26;A170;1;2;18;2;2;1;35;1;36;2;11;0;0;0;0;1;25;1;25;1;4;4;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:25;A170;1;2;11;2;3;1;67;1;66;1;4;1;15;0;2;0;33;0;32;0;0;5;36;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:24;A170;1;4;3;3;3;1;53;1;26;1;7;1;28;2;6;1;19;1;20;2;6;5;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:23;A170;1;3;5;4;3;1;1;1;2;1;3;1;20;0;0;1;57;2;57;2;6;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:22;A170;1;2;54;2;2;0;0;0;0;1;1;1;5;1;5;2;13;2;13;1;19;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:21;A170;1;4;48;4;3;3;36;3;36;3;23;0;0;0;0;2;2;2;2;2;3;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:20;A170;1;4;12;3;3;1;35;1;35;1;3;1;41;1;5;3;48;3;49;3;15;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:19;A170;1;1;21;2;2;2;9;2;8;2;7;2;26;2;9;0;0;0;0;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:18;A170;1;4;21;4;5;3;41;2;41;2;11;1;13;1;3;1;2;1;2;1;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:17;A170;1;6;46;5;6;2;46;2;47;2;8;1;1;1;3;2;12;3;13;2;7;6;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:16;A170;1;3;2;4;2;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:15;A170;1;5;5;5;4;1;1;1;0;0;0;1;26;1;3;3;70;3;70;2;12;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:14;A170;1;10;7;10;8;1;23;1;24;1;3;0;0;0;0;1;35;1;36;3;17;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:13;A170;1;1;12;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;11;1;9;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:12;A170;1;3;46;2;1;0;1;0;0;1;1;1;0;1;4;2;20;2;20;2;7;5;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:11;A170;1;6;13;7;6;4;7;4;51;2;52;0;3;0;0;0;27;0;26;2;2;5;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:10;A170;1;1;9;1;3;0;0;0;0;1;6;1;4;1;6;2;19;2;19;1;3;9;55;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:09;A170;1;2;1;2;1;1;1;1;1;1;2;0;34;0;0;0;0;0;0;0;0;2;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:08;A170;1;2;30;2;1;0;0;0;0;0;0;3;18;3;9;0;0;0;0;1;2;5;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:07;A170;1;3;2;3;2;0;0;1;0;1;1;1;1;1;3;1;10;1;10;1;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:06;A170;1;2;26;2;1;1;1;1;0;1;2;1;14;0;0;0;34;0;33;0;0;4;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:05;A170;1;0;0;0;0;0;28;0;27;0;0;0;0;1;6;3;69;3;71;2;10;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:04;A170;1;3;16;3;2;1;25;1;25;1;4;0;0;0;0;1;55;1;54;2;8;10;40;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:03;A170;1;2;33;2;2;2;22;2;21;2;6;3;35;1;5;2;30;2;31;2;12;8;67;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:02;A170;1;3;43;3;4;1;19;1;20;1;3;2;28;2;28;1;15;1;16;3;12;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:01;A170;1;1;0;1;0;3;23;3;23;1;25;1;36;1;3;1;5;1;5;2;10;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;21:00;A170;1;5;32;5;7;1;34;1;34;3;19;0;34;0;0;1;14;1;2;1;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
