Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.10.2024;17:47;A170;1;23;21;19;25;1;42;1;43;2;9;1;89;1;52;1;38;1;40;3;21;21;20;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:46;A170;1;5;41;8;24;3;42;3;42;3;48;2;57;3;13;2;37;2;37;1;6;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:45;A170;1;6;3;7;5;0;1;0;0;0;0;5;44;1;21;1;42;1;41;4;17;11;28;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:44;A170;1;21;21;22;19;1;35;1;36;1;3;1;73;2;75;1;86;1;87;3;12;11;22;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;17:43;A170;1;9;6;8;7;1;34;1;13;0;0;10;81;1;94;2;20;2;21;3;22;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:42;A170;1;2;1;4;3;0;0;0;0;0;0;1;36;3;35;2;27;2;27;1;3;9;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:41;A170;1;10;8;10;9;1;0;1;0;0;0;1;52;1;5;1;90;1;90;2;10;17;26;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:40;A170;1;6;5;4;4;3;58;3;58;0;60;4;55;3;44;3;91;3;92;2;62;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:39;A170;1;6;42;8;7;4;48;4;40;2;40;1;16;2;9;7;81;7;83;2;70;8;77;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:38;A170;1;17;23;17;17;1;79;7;37;2;60;1;28;1;5;1;72;1;73;1;82;20;40;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:37;A170;1;7;5;7;5;3;40;2;42;3;13;5;56;5;19;4;67;4;70;2;75;11;41;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:36;A170;1;9;7;8;5;5;13;5;11;0;18;5;12;1;16;2;42;2;42;1;40;10;20;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:35;A170;1;13;10;13;10;1;88;1;89;3;49;1;75;3;51;1;64;1;64;3;15;18;39;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:34;A170;1;12;9;10;10;4;66;4;66;0;73;7;74;3;85;1;96;1;96;1;6;14;61;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:33;A170;1;6;16;8;8;6;30;6;29;2;41;3;28;4;15;3;54;3;55;2;59;9;76;10;61;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
16.10.2024;17:32;A170;1;8;25;7;6;0;100;0;100;2;56;0;0;0;0;2;72;2;74;2;27;20;46;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:31;A170;1;6;4;6;6;6;71;6;70;2;70;2;65;2;6;1;98;1;98;2;8;12;58;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:30;A170;1;9;73;8;67;3;60;3;60;3;20;3;6;3;12;2;72;2;73;2;24;10;67;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:29;A170;1;18;15;20;18;1;96;1;97;2;5;0;0;0;0;4;61;4;62;3;20;19;46;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:28;A170;1;7;6;6;6;0;68;0;0;1;5;1;1;1;3;2;94;2;94;1;69;16;56;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:27;A170;1;6;18;6;5;5;66;6;25;1;25;3;19;0;23;5;77;5;78;3;54;7;80;8;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:26;A170;1;17;45;13;48;0;100;0;100;1;14;4;52;3;68;2;79;2;80;2;10;19;41;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:25;A170;1;11;53;15;42;5;75;5;75;2;58;5;44;2;52;1;98;1;98;2;50;10;56;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
16.10.2024;17:24;A170;1;11;47;12;49;1;53;1;53;2;15;6;13;1;21;7;63;7;65;2;52;10;65;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:23;A170;1;6;7;6;6;1;7;1;8;1;4;1;64;2;63;5;88;5;89;2;67;14;41;11;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:22;A170;1;8;6;7;5;3;59;3;60;2;50;4;61;3;26;3;94;3;95;1;76;13;53;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:21;A170;1;6;4;7;4;3;8;3;7;2;11;4;9;3;14;2;57;2;57;3;35;10;46;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:20;A170;1;14;26;14;13;1;41;1;42;1;48;1;76;3;49;1;75;1;75;2;16;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:19;A170;1;13;48;12;11;2;63;2;63;2;47;3;15;3;12;2;41;2;42;2;13;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:18;A170;1;4;2;5;3;2;36;2;37;1;5;3;7;0;11;1;27;1;27;0;0;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:17;A170;1;12;8;12;11;1;26;1;27;2;11;1;65;2;56;1;77;1;78;2;15;13;38;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:16;A170;1;12;11;9;9;2;39;2;39;2;11;4;70;0;75;3;93;3;92;1;98;13;54;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;17:15;A170;1;7;23;10;16;2;12;2;11;0;13;6;52;4;56;5;66;5;69;6;41;8;20;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:14;A170;1;15;28;15;14;1;51;1;52;2;23;2;50;4;30;3;55;3;56;3;16;19;56;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:13;A170;1;5;3;3;3;3;69;3;69;0;74;4;69;2;70;1;32;1;33;2;27;15;55;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:12;A170;1;6;53;9;9;4;47;4;47;2;24;5;59;3;40;2;37;2;39;0;10;9;72;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:11;A170;1;15;38;13;11;1;47;1;48;3;44;2;55;2;67;3;4;3;3;1;17;17;46;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;17:10;A170;1;10;9;12;12;4;51;4;52;2;53;4;72;4;26;2;5;1;97;0;100;13;57;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:09;A170;1;5;49;6;3;3;13;2;14;0;15;6;52;3;34;3;42;4;73;4;45;11;62;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:08;A170;1;21;44;18;36;1;45;3;42;3;29;3;63;4;47;2;78;2;78;2;11;19;26;21;25;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;17:07;A170;1;14;49;16;17;5;53;7;41;3;33;2;26;3;10;2;94;2;94;1;95;11;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:06;A170;1;10;72;9;69;1;15;1;15;1;2;2;17;0;14;4;48;4;49;4;22;11;71;12;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:05;A170;1;15;39;14;38;1;75;1;76;2;7;1;80;3;46;3;46;3;47;2;16;21;46;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:04;A170;1;7;27;8;10;2;64;2;63;1;63;1;3;1;4;3;92;3;92;0;100;12;60;16;52;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
16.10.2024;17:03;A170;1;5;42;5;3;3;33;3;34;2;24;1;1;1;2;2;84;2;85;3;27;10;62;10;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;17:02;A170;1;20;45;17;53;0;100;0;100;1;60;0;0;0;0;1;72;1;72;2;9;20;49;16;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;17:01;A170;1;8;69;9;64;7;81;7;82;2;90;2;52;2;12;2;72;2;73;2;14;12;57;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:00;A170;1;8;78;10;69;5;55;5;55;2;70;8;23;2;39;2;48;2;48;1;53;8;80;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:59;A170;1;18;37;14;45;2;48;2;49;2;30;1;67;3;72;1;35;1;36;4;38;22;41;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:58;A170;1;13;54;15;44;4;66;4;8;1;75;2;3;2;10;1;63;1;64;1;2;15;57;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:57;A170;1;5;83;7;49;4;66;4;21;5;31;4;25;3;15;4;46;4;48;3;33;7;72;8;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;16:56;A170;1;18;43;12;51;0;100;0;100;2;18;1;47;1;13;0;0;0;0;3;6;21;48;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:55;A170;1;7;66;10;56;3;78;3;78;2;26;5;67;2;31;0;89;0;88;2;14;12;59;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:54;A170;1;3;82;0;95;8;54;7;57;3;40;2;17;3;16;1;51;2;51;2;18;6;83;7;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:53;A170;1;9;67;8;63;1;0;2;51;3;40;1;65;2;13;1;97;1;98;0;0;19;35;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:52;A170;1;4;87;6;77;2;61;2;61;1;2;3;50;3;36;0;0;0;0;1;3;12;60;13;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;16:51;A170;1;1;94;0;99;6;81;6;81;1;36;2;2;3;8;4;55;4;54;1;63;8;80;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:50;A170;1;6;46;7;33;1;95;1;97;2;28;0;0;0;0;3;8;3;7;3;28;16;47;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:49;A170;1;11;17;12;27;5;71;5;70;2;64;2;67;1;2;1;95;1;96;2;83;14;58;16;44;1;1;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:48;A170;1;7;73;9;55;6;76;6;76;4;34;3;47;3;11;2;72;2;74;2;11;10;67;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:47;A170;1;16;43;12;65;1;79;1;80;3;76;1;73;2;12;2;42;2;45;3;17;16;48;13;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:46;A170;1;3;93;5;78;1;55;1;54;1;5;2;57;2;20;4;67;4;68;4;46;10;62;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:45;A170;1;5;63;6;78;5;44;5;44;3;27;5;51;0;26;1;27;1;29;2;13;9;76;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:44;A170;1;13;42;11;32;1;84;1;85;3;17;1;73;2;58;0;0;0;0;0;0;22;42;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:43;A170;1;7;70;10;50;6;71;6;71;2;68;2;68;2;17;1;71;2;2;1;3;14;56;16;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:42;A170;1;5;81;5;72;5;42;5;43;3;30;1;32;1;4;2;48;2;47;2;44;6;74;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:41;A170;1;9;57;8;68;0;100;0;100;2;24;1;35;1;4;1;68;1;69;3;15;17;53;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:40;A170;1;0;100;2;85;2;12;2;13;2;13;5;80;2;85;1;11;1;13;1;27;12;72;16;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.10.2024;16:39;A170;1;4;83;4;84;4;15;4;15;0;20;2;36;3;17;6;54;6;54;1;62;6;72;6;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;16:38;A170;1;10;56;11;63;0;100;0;100;1;93;1;54;1;6;1;30;1;66;3;48;21;34;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:37;A170;1;6;73;4;84;3;76;3;75;3;8;3;76;2;42;1;32;1;32;1;4;12;58;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:36;A170;1;3;84;1;95;2;25;1;27;1;5;8;54;3;41;2;48;2;48;2;10;8;77;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.10.2024;16:35;A170;1;1;96;1;97;1;62;2;24;2;11;2;72;3;67;2;93;2;93;0;14;17;52;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:34;A170;1;6;83;7;76;6;71;6;70;1;79;4;74;1;76;1;97;1;96;0;100;12;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:33;A170;1;1;94;0;100;7;65;7;64;2;36;3;32;2;11;0;100;0;100;0;100;7;75;8;41;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:32;A170;1;6;80;7;75;1;86;1;87;1;95;1;80;2;11;1;97;1;97;0;100;15;54;11;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
16.10.2024;16:31;A170;1;0;100;4;75;5;47;6;48;3;33;5;64;3;65;1;92;1;92;2;68;12;50;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:30;A170;1;1;93;1;1;1;12;1;11;0;0;2;16;1;15;6;32;5;65;2;67;7;69;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:29;A170;1;3;88;4;59;1;63;1;64;2;10;4;64;2;27;1;2;2;68;2;85;15;51;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:28;A170;1;2;92;4;66;3;67;3;67;1;10;7;73;7;73;1;96;1;95;2;96;15;53;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:27;A170;1;1;89;1;97;7;69;6;68;7;51;7;30;0;29;4;75;4;76;2;78;5;79;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:26;A170;1;10;61;9;66;0;0;1;0;1;4;2;66;4;55;3;70;3;70;4;40;15;41;10;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.10.2024;16:25;A170;1;5;84;7;60;3;65;3;65;0;66;4;69;1;63;3;95;2;95;0;100;13;59;17;49;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
16.10.2024;16:24;A170;1;4;88;4;47;7;83;7;82;1;99;6;35;4;33;2;95;3;94;2;88;7;81;8;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:23;A170;1;8;80;6;67;1;80;1;81;3;86;1;42;2;44;1;54;1;55;1;63;17;36;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:22;A170;1;5;73;7;60;2;62;2;23;1;3;3;69;3;22;2;46;2;46;2;9;13;55;16;37;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;16:21;A170;1;6;82;7;53;5;21;6;20;2;27;2;30;1;6;4;49;4;48;2;12;6;8;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:20;A170;1;17;43;14;53;0;100;0;100;0;100;1;72;2;14;3;37;3;38;6;28;16;52;14;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:19;A170;1;11;59;13;46;5;64;5;64;6;37;5;67;0;72;1;54;1;54;2;22;11;59;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:18;A170;1;6;81;3;93;3;58;3;59;1;9;1;35;3;37;5;51;5;50;1;58;7;84;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:17;A170;1;5;79;5;87;1;81;1;81;3;21;2;81;1;6;3;74;3;76;2;81;14;44;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:16;A170;1;2;75;2;90;1;0;0;0;1;2;3;71;2;64;1;92;2;92;0;100;13;60;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:15;A170;1;0;81;0;100;4;12;4;11;0;15;2;17;1;3;3;85;3;86;1;83;6;81;6;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:14;A170;1;7;79;11;41;1;79;1;79;3;61;0;0;1;7;3;71;3;72;3;28;18;36;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:13;A170;1;17;44;16;16;3;6;7;22;2;45;2;45;2;6;2;93;2;93;2;61;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:12;A170;1;6;21;8;10;3;15;3;14;2;22;6;26;2;32;5;35;5;55;5;42;8;76;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:11;A170;1;21;40;16;43;1;47;1;48;2;25;1;64;2;17;0;0;0;0;1;1;21;41;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:10;A170;1;11;55;16;44;3;66;3;66;2;35;2;65;2;8;2;93;2;92;1;85;13;58;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:09;A170;1;2;55;1;1;2;80;2;80;3;13;4;27;1;29;2;52;2;53;3;15;9;72;9;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:08;A170;1;17;13;18;15;1;42;1;43;1;3;1;57;3;64;3;67;2;67;2;15;21;36;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:07;A170;1;8;6;7;6;2;58;2;58;0;57;5;62;1;69;4;89;4;88;4;56;8;42;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:06;A170;1;8;51;9;18;1;12;1;13;3;17;3;54;4;28;4;54;4;55;4;14;12;28;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:05;A170;1;18;46;16;14;0;0;0;0;0;0;2;35;3;12;5;44;5;47;4;20;19;45;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:04;A170;1;16;47;16;18;5;9;4;65;3;61;3;42;3;12;2;52;2;52;2;60;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:03;A170;1;6;19;8;15;7;19;6;19;4;28;0;15;0;0;3;6;2;49;1;35;8;28;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:02;A170;1;19;48;17;47;0;100;0;100;2;38;1;66;1;6;1;1;2;62;2;14;17;42;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:01;A170;1;13;52;14;16;3;47;3;48;3;15;3;31;3;11;3;44;3;44;5;56;15;57;14;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;16:00;A170;1;11;67;11;66;2;14;2;14;1;12;5;18;2;22;3;44;3;43;0;46;8;77;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:59;A170;1;20;34;21;26;1;64;1;64;2;10;3;67;4;72;3;64;3;65;6;27;20;53;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:58;A170;1;12;14;10;14;0;0;0;0;1;1;1;2;1;4;3;53;2;96;1;71;16;51;17;25;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:57;A170;1;7;80;7;6;5;18;5;17;1;26;3;20;0;23;5;61;5;63;1;66;6;83;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:56;A170;1;17;44;16;28;1;63;1;64;2;64;1;65;3;42;3;63;3;64;4;73;17;46;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:55;A170;1;16;55;17;15;4;4;4;4;3;13;0;62;0;0;2;91;2;92;2;35;14;66;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:54;A170;1;0;0;2;1;3;14;2;15;1;13;9;44;4;45;3;55;3;54;2;59;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:53;A170;1;15;22;15;17;1;43;2;37;3;29;2;65;3;47;2;52;2;53;5;40;20;47;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:52;A170;1;15;19;11;20;2;24;3;24;2;9;3;68;3;12;4;90;4;90;1;45;13;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:51;A170;1;7;75;10;42;2;17;2;16;0;17;3;43;2;11;7;69;7;71;3;80;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:50;A170;1;21;34;17;21;0;100;0;100;2;7;1;15;2;17;1;73;1;73;3;55;21;39;21;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:49;A170;1;14;61;18;22;1;14;1;16;1;3;2;56;0;55;3;88;2;88;1;52;10;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:48;A170;1;1;1;2;2;2;12;2;12;2;15;1;54;3;22;2;55;2;56;2;12;13;58;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:47;A170;1;15;42;14;12;1;89;1;91;2;46;1;3;1;4;2;3;2;3;0;1;21;50;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;15:46;A170;1;13;54;12;17;4;54;4;55;4;62;3;7;3;20;1;95;1;95;1;66;14;57;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
