Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
16.10.2024;20:23;A 69;1;2;12;3;16;2;1;0;0;0;0;0;0;1;38;0;0;2;42;2;6;2;3;2;8;1;0;3;3;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:22;A 69;1;1;12;2;22;2;2;3;3;0;0;2;0;0;34;3;7;0;0;0;0;1;6;4;20;2;56;10;23;3;47;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:21;A 69;1;1;6;2;18;1;1;2;1;0;0;0;0;1;10;0;0;1;6;1;2;2;8;3;8;3;30;3;23;2;32;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:20;A 69;1;0;60;0;57;3;50;7;6;0;0;1;22;2;78;0;0;1;21;1;17;0;0;2;5;1;10;6;51;4;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:19;A 69;1;1;99;2;52;11;42;11;9;0;0;0;0;1;46;0;0;2;43;2;32;2;3;5;43;2;2;13;53;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:18;A 69;1;2;67;2;53;3;26;4;3;0;0;0;0;1;74;0;0;1;3;1;2;3;8;4;22;4;4;6;62;2;4;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:17;A 69;1;4;79;3;37;3;62;3;2;0;0;14;6;3;84;3;4;0;89;2;5;2;2;3;29;2;1;3;56;1;0;4;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:16;A 69;1;1;5;1;4;1;0;1;0;0;0;0;0;1;72;0;0;5;26;2;6;0;0;3;8;0;0;3;2;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:15;A 69;1;1;7;0;0;1;1;5;3;0;0;0;0;0;43;0;0;0;0;0;0;1;2;4;16;0;0;4;60;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:14;A 69;1;1;63;1;71;6;46;8;6;0;0;0;0;4;53;0;0;1;43;3;5;0;0;2;96;1;1;10;73;2;6;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:13;A 69;1;1;9;1;5;1;1;2;1;0;0;0;0;1;93;0;0;2;42;2;5;0;0;5;33;0;0;12;41;0;0;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:12;A 69;1;0;57;0;55;5;8;7;5;0;0;1;3;3;45;0;0;3;12;2;2;0;36;1;47;2;26;11;48;0;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:11;A 69;1;1;59;1;52;6;7;0;0;0;0;1;2;1;74;1;3;3;13;2;5;3;67;3;70;4;60;4;69;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:10;A 69;1;1;9;3;15;1;0;4;3;0;0;0;0;1;58;0;0;1;4;1;2;0;0;1;1;2;58;2;79;1;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:09;A 69;1;1;57;1;69;3;33;5;4;0;0;1;5;0;68;0;0;0;66;0;33;1;8;2;13;3;62;4;62;2;59;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:08;A 69;1;2;32;6;35;3;5;2;1;0;0;1;2;2;81;0;0;3;21;4;7;2;4;7;59;2;39;7;49;2;5;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:07;A 69;1;2;30;2;43;2;7;2;1;0;0;0;0;1;55;0;0;2;8;1;2;3;8;3;4;4;3;3;2;4;8;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:06;A 69;1;1;27;3;46;3;9;6;4;0;0;0;0;2;26;0;0;1;10;1;4;3;9;6;29;3;4;12;17;3;12;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:05;A 69;1;2;30;3;35;5;5;5;4;0;0;1;1;1;48;0;0;3;48;3;33;1;2;4;26;1;1;7;11;1;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:04;A 69;1;2;17;2;26;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;13;3;4;6;33;0;4;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:03;A 69;1;2;30;3;46;3;3;7;6;0;0;0;0;2;77;0;0;0;79;2;7;2;31;2;31;2;54;1;58;3;63;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:02;A 69;1;3;57;5;70;5;8;6;5;0;0;0;0;1;74;0;0;2;12;1;1;1;1;5;16;1;1;7;60;1;5;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:01;A 69;1;3;85;5;65;5;38;3;2;0;0;0;0;1;71;0;0;1;5;1;1;3;5;2;3;3;3;4;2;5;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;20:00;A 69;1;4;67;2;80;8;28;11;10;0;0;0;0;2;79;0;0;1;8;2;3;2;2;3;12;2;4;6;22;4;7;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:59;A 69;1;3;25;4;20;5;6;6;6;0;0;1;1;3;92;0;0;1;9;2;4;0;0;2;2;0;0;3;1;0;0;3;27;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:58;A 69;1;1;47;1;10;2;31;2;1;0;0;1;3;1;78;0;0;2;11;2;1;1;1;2;11;1;0;3;48;1;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:57;A 69;1;2;16;2;6;3;3;3;2;0;0;0;0;1;84;0;0;1;4;1;1;4;8;2;24;3;3;6;8;4;4;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:56;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;68;3;58;6;68;3;8;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:55;A 69;1;3;36;1;3;2;19;4;3;0;0;0;0;2;48;0;0;0;50;1;4;2;8;2;14;3;39;5;8;3;51;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:54;A 69;1;2;51;2;31;7;17;6;5;0;0;0;0;1;90;1;1;2;70;2;6;7;26;4;7;7;15;4;3;11;18;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:53;A 69;1;3;39;3;17;3;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;10;3;41;8;8;4;7;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:52;A 69;1;2;38;2;22;4;7;4;2;0;0;0;0;2;48;0;0;1;2;1;0;1;1;3;6;1;51;6;5;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:51;A 69;1;1;23;4;19;1;13;6;6;0;0;1;0;4;74;0;0;2;26;4;15;4;11;5;62;6;9;10;42;6;19;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:50;A 69;1;0;0;0;23;0;0;1;0;0;0;1;3;1;97;1;2;2;59;3;43;3;4;5;43;3;3;7;49;3;2;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:49;A 69;1;2;57;5;68;6;28;6;5;0;0;1;1;3;58;1;3;1;21;3;8;2;7;3;54;3;37;4;51;4;32;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:48;A 69;1;2;62;0;89;8;32;9;6;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;9;1;13;5;5;1;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:47;A 69;1;2;39;6;41;2;27;1;0;0;0;1;2;1;72;1;0;1;3;1;2;1;2;3;8;2;11;4;4;2;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:46;A 69;1;1;77;5;47;4;11;5;4;0;0;2;3;1;45;0;0;1;4;1;1;1;44;2;3;3;46;4;3;2;39;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:45;A 69;1;0;68;1;83;7;44;10;8;0;0;11;7;3;35;3;11;2;10;2;3;1;38;5;28;3;31;7;35;3;21;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:44;A 69;1;1;32;3;37;1;19;1;0;0;0;0;69;1;95;0;0;1;46;1;41;3;12;3;6;3;37;9;15;4;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:43;A 69;1;3;74;2;77;7;35;5;4;0;0;1;62;2;55;2;4;2;18;3;7;2;3;6;10;2;16;6;38;2;3;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:42;A 69;1;4;43;4;63;4;7;6;3;0;0;1;3;1;7;0;0;1;4;1;1;2;6;6;20;1;16;8;28;2;2;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:41;A 69;1;2;27;4;47;4;5;4;3;0;0;1;2;1;97;0;0;3;14;2;17;1;1;3;6;2;2;5;28;2;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:40;A 69;1;0;0;1;1;0;0;0;0;0;0;0;0;1;40;0;0;1;8;1;1;3;14;3;18;5;35;7;50;8;27;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:39;A 69;1;2;65;1;90;7;33;7;7;0;0;0;0;1;0;0;0;0;0;0;0;2;1;9;34;1;1;15;31;2;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:38;A 69;1;2;45;5;52;3;30;1;0;0;0;0;0;0;94;0;0;0;0;0;0;3;5;9;25;2;2;11;33;1;1;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:37;A 69;1;0;81;0;81;5;58;3;2;0;0;4;15;4;28;0;0;1;39;2;27;1;5;3;9;2;39;5;8;3;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:36;A 69;1;2;65;3;95;7;33;10;8;0;0;0;0;1;82;1;6;6;24;4;16;3;7;4;15;2;16;5;24;0;22;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:35;A 69;1;1;34;4;91;3;20;7;5;0;0;3;2;2;71;2;5;2;25;4;7;2;5;0;0;4;39;2;44;5;27;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:34;A 69;1;1;97;2;95;6;71;2;1;0;0;3;2;1;44;3;5;0;3;1;1;0;0;1;6;0;0;4;4;2;4;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:33;A 69;1;0;60;1;78;5;44;6;6;0;0;0;0;2;1;0;0;2;9;2;1;2;4;5;54;2;2;12;41;2;4;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:32;A 69;1;1;43;2;64;3;29;4;3;0;0;0;0;1;26;0;0;2;4;1;1;0;0;4;17;0;0;4;16;0;0;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:31;A 69;1;1;23;1;24;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;8;3;4;8;35;4;11;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:30;A 69;1;2;64;3;89;7;33;9;9;0;0;2;3;4;10;0;0;2;14;3;9;2;12;5;24;4;4;10;46;3;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:29;A 69;1;5;31;5;42;3;3;5;4;0;0;0;0;0;100;2;3;2;65;0;0;1;2;7;10;1;0;7;28;2;2;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:28;A 69;1;2;44;1;54;6;21;2;2;0;0;0;0;1;28;0;0;2;12;2;4;0;0;2;8;0;0;7;51;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:27;A 69;1;1;66;3;93;8;43;12;10;0;0;0;1;2;2;0;0;0;0;1;1;2;3;2;39;2;2;9;32;3;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:26;A 69;1;1;97;3;92;4;64;3;3;0;0;2;83;2;86;6;13;4;24;4;17;2;13;1;36;1;1;6;46;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:25;A 69;1;0;100;2;99;4;77;4;3;0;0;1;2;1;48;0;0;1;35;1;27;1;5;2;51;2;2;5;67;7;8;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:24;A 69;1;3;60;2;78;11;14;8;6;0;0;0;0;0;100;0;0;1;6;1;2;1;1;6;27;0;0;9;9;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:23;A 69;1;2;15;4;40;2;2;4;3;0;0;2;5;3;70;0;0;3;19;3;24;2;9;3;14;3;3;6;6;2;4;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:22;A 69;1;1;23;2;38;2;8;6;6;0;0;1;1;6;59;0;0;0;72;4;60;0;0;1;2;1;1;2;22;2;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:21;A 69;1;0;56;2;92;5;42;9;7;0;0;2;2;3;78;2;3;5;46;4;28;3;6;5;58;2;26;11;16;2;3;2;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;32;0;0;1;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;19:20;A 69;1;2;45;4;65;3;28;4;3;0;0;1;2;1;96;0;0;1;51;2;44;0;0;6;26;1;12;7;6;2;4;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
