Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.10.2024;18:46;A 49;1;0;0;1;1;4;4;0;0;0;0;5;11;0;0;0;0;0;0;3;2;4;41;0;0;1;2;6;13;0;0;0;25;0;0;1;55;2;1;13;24;1;0;6;78;8;24;2;11;0;0;12;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:45;A 49;1;0;0;1;1;6;6;0;0;1;2;4;60;0;0;0;0;0;0;5;35;0;65;0;0;2;50;6;39;0;0;2;68;1;2;4;7;2;1;11;26;8;6;7;64;7;25;0;0;0;0;7;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:44;A 49;1;0;0;5;5;8;7;0;0;0;0;3;47;0;0;0;0;0;0;1;1;2;47;0;0;0;0;5;47;0;0;3;67;1;8;1;3;1;0;19;62;9;7;2;86;6;47;1;62;3;2;9;73;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:43;A 49;1;0;0;7;8;6;6;2;2;0;0;6;45;0;0;2;0;1;0;3;18;6;23;0;0;0;0;3;31;0;0;2;43;0;0;1;22;0;0;8;57;5;4;3;89;6;25;1;30;5;5;9;77;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:42;A 49;1;3;1;7;8;3;7;0;0;0;0;2;4;0;0;0;0;0;0;1;32;1;3;0;0;5;3;11;22;1;0;2;61;2;23;5;12;0;0;14;37;8;6;1;80;7;20;3;4;5;26;9;63;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:41;A 49;1;2;0;8;10;8;8;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;9;16;0;0;1;67;2;12;6;63;0;0;12;58;5;5;5;78;3;79;0;0;9;24;11;51;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:40;A 49;1;1;0;4;5;8;7;0;0;0;0;3;86;0;0;0;0;0;0;3;3;0;92;0;0;3;3;5;31;0;0;1;69;0;0;1;46;0;0;17;26;7;43;2;92;7;77;0;0;2;22;9;74;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:39;A 49;1;0;0;3;2;5;3;0;0;0;0;8;82;0;0;0;0;0;0;7;5;3;96;0;0;3;0;5;36;0;0;3;63;1;5;0;0;0;0;10;40;1;0;1;70;3;2;0;0;2;1;8;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:38;A 49;1;0;0;5;5;6;7;1;1;0;0;4;69;0;0;0;0;0;0;2;32;3;76;0;0;2;0;4;4;0;0;2;20;1;6;3;2;0;0;19;40;4;7;0;100;2;28;1;1;3;1;10;71;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:37;A 49;1;0;0;5;5;7;10;1;1;1;2;7;84;0;0;0;0;0;0;5;33;2;93;0;0;4;1;9;12;1;0;1;43;0;0;3;20;0;0;14;19;6;4;2;91;6;65;4;15;2;4;7;79;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:36;A 49;1;1;0;3;3;8;7;0;0;1;5;8;68;0;0;0;0;0;0;4;3;2;58;0;0;2;2;4;54;0;0;3;35;2;7;1;7;0;0;11;20;4;3;1;70;2;51;1;16;4;26;7;61;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:35;A 49;1;0;0;5;5;7;7;0;0;1;1;7;82;0;0;0;0;0;0;8;6;3;43;0;0;0;0;6;46;0;0;1;73;1;2;1;0;0;0;12;21;10;12;1;94;3;84;0;0;6;33;7;81;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:34;A 49;1;2;1;4;4;5;4;0;0;0;0;6;60;0;0;0;0;0;0;3;2;6;66;0;0;1;0;11;46;0;0;2;59;1;15;4;5;0;0;13;22;4;3;3;91;5;43;0;0;1;2;11;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:33;A 49;1;1;0;6;7;4;4;0;0;0;0;6;15;0;0;0;0;0;0;5;76;3;87;0;0;0;0;1;24;0;0;1;10;0;0;0;0;0;0;4;17;4;9;5;36;3;27;0;0;3;31;3;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:32;A 49;1;0;0;5;5;4;3;3;5;0;0;3;64;0;0;0;0;0;0;3;60;3;58;0;0;1;1;5;11;0;0;0;24;0;0;2;6;1;0;18;22;5;2;1;95;7;18;0;0;2;1;10;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:31;A 49;1;0;0;12;14;7;7;1;14;1;12;4;54;0;0;0;0;0;0;3;2;2;22;0;0;3;4;5;47;0;0;4;66;0;8;0;0;0;0;15;21;5;18;1;93;3;40;2;1;4;28;13;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:30;A 49;1;2;0;6;8;9;9;0;0;0;0;3;62;0;0;0;0;0;0;2;2;1;42;0;0;3;4;10;49;1;0;1;78;2;20;3;37;0;0;10;16;7;7;6;74;7;33;1;0;3;31;10;38;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:29;A 49;1;1;0;3;2;3;3;0;0;0;0;6;24;0;0;0;0;0;0;3;2;5;31;0;0;3;2;9;69;0;0;1;97;1;15;1;39;1;2;16;24;4;4;5;99;6;13;0;0;3;24;7;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:28;A 49;1;1;0;9;10;6;6;1;3;0;4;2;18;0;0;0;0;0;0;1;15;2;21;0;0;0;0;3;54;0;0;0;61;0;0;2;46;0;0;12;63;10;28;2;99;7;56;1;1;2;33;9;76;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:27;A 49;1;0;0;6;6;7;7;0;0;1;5;4;11;0;0;0;0;0;0;5;64;2;14;0;0;4;0;10;21;0;0;5;48;2;9;1;0;2;0;15;34;5;5;0;100;3;15;0;0;3;3;8;92;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:26;A 49;1;3;1;11;12;9;11;0;0;0;0;4;75;0;0;0;0;0;0;3;70;2;56;0;0;3;1;7;29;0;0;2;48;2;4;1;3;0;0;17;60;7;6;1;95;10;69;3;3;6;36;12;58;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:25;A 49;1;1;0;10;11;6;10;1;4;2;4;8;72;0;0;0;0;0;0;4;2;4;71;0;0;3;6;11;35;0;0;1;71;0;0;1;43;0;0;9;38;6;8;6;72;3;62;2;16;5;33;9;45;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:24;A 49;1;0;0;5;5;8;11;0;0;2;8;15;61;0;0;0;0;0;0;4;4;2;67;0;0;5;4;9;60;0;0;3;72;1;8;2;10;0;0;16;51;6;33;1;99;5;63;2;8;2;24;11;59;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:23;A 49;1;0;0;8;8;6;5;0;0;0;0;32;61;0;0;0;0;0;0;8;5;5;69;0;0;0;0;1;72;0;0;1;82;1;63;1;1;0;0;20;51;8;26;2;93;7;33;1;2;1;0;10;69;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:22;A 49;1;4;2;10;13;8;9;2;10;2;9;7;47;0;0;0;0;0;0;9;48;4;59;0;0;2;1;4;18;0;0;3;39;0;0;3;12;1;1;9;55;4;2;3;83;5;31;2;2;2;1;10;64;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:21;A 49;1;0;0;11;13;5;3;0;0;0;0;7;84;0;0;0;0;0;0;7;8;2;96;0;0;0;0;8;56;0;0;2;83;3;16;2;23;1;0;15;19;3;11;2;82;7;28;0;0;7;21;14;52;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:20;A 49;1;0;0;4;4;9;12;2;2;0;0;4;91;0;0;0;0;0;0;4;3;4;94;0;0;1;1;4;44;0;0;4;39;0;0;3;10;1;0;17;60;6;45;0;100;4;66;3;4;1;9;11;83;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:19;A 49;1;0;0;5;6;2;1;0;0;0;0;4;11;0;0;0;0;0;0;2;83;2;64;0;0;1;0;10;39;0;0;2;67;0;35;0;0;1;0;13;54;4;3;2;91;5;55;2;2;0;0;9;73;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:18;A 49;1;0;0;4;4;5;3;0;0;0;0;1;73;0;0;0;0;0;0;2;72;1;1;0;0;3;1;13;42;0;0;3;90;1;7;2;66;0;0;11;41;2;1;2;78;5;7;2;27;0;0;6;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:17;A 49;1;1;0;6;7;4;4;0;0;1;2;6;66;0;0;0;0;0;0;5;5;3;74;0;0;1;1;7;50;0;0;3;85;2;9;1;0;0;0;15;48;7;16;4;82;5;41;0;0;2;1;11;60;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:16;A 49;1;0;0;6;7;7;7;2;4;0;0;9;76;0;0;0;0;0;0;7;4;4;92;0;0;3;1;3;39;0;0;2;20;1;0;1;2;0;0;20;50;9;7;0;100;8;29;1;0;2;6;11;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:15;A 49;1;0;0;2;1;3;2;0;0;1;2;11;78;0;0;0;0;0;0;9;7;4;94;0;0;1;0;8;75;0;0;1;77;0;0;2;1;0;0;17;23;7;5;3;92;6;61;0;0;2;14;11;74;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:14;A 49;1;0;0;8;10;7;9;2;10;1;2;10;76;0;0;0;0;0;0;9;11;3;94;0;0;2;0;7;63;0;0;2;81;1;4;1;4;0;0;13;26;7;6;0;100;6;63;1;3;1;2;6;79;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:13;A 49;1;1;0;7;7;10;10;2;7;2;3;6;77;0;0;0;0;0;0;8;7;5;87;0;0;2;2;4;65;0;0;2;68;0;0;1;1;0;0;14;50;6;4;2;91;3;70;1;2;4;57;10;76;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:12;A 49;1;1;0;9;10;5;4;0;0;0;0;3;91;0;0;0;0;0;0;4;3;2;99;0;0;2;0;10;50;0;0;3;76;2;6;1;52;1;0;14;26;5;3;1;94;8;33;0;0;4;40;11;88;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:11;A 49;1;0;0;5;5;7;14;0;0;0;0;6;87;0;0;0;0;0;0;4;5;0;100;0;0;4;3;9;50;0;0;2;84;0;0;1;81;0;0;16;22;5;4;2;94;6;55;5;18;5;34;11;78;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:10;A 49;1;1;0;11;12;10;13;3;17;2;7;8;81;0;0;0;0;0;0;8;6;3;97;0;0;2;1;15;69;0;0;0;100;2;16;7;22;4;38;17;28;7;20;0;100;5;41;3;8;1;34;6;89;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:09;A 49;1;1;0;8;8;5;4;3;5;0;0;7;82;0;0;0;0;0;0;102;27;3;81;0;0;3;3;5;56;0;0;2;58;2;14;2;8;0;0;10;15;5;36;2;59;7;38;0;0;5;17;6;57;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:08;A 49;1;0;0;6;6;7;6;0;0;1;2;68;71;0;0;0;0;0;0;13;40;4;47;0;0;3;1;8;34;0;0;1;67;0;0;1;12;3;1;16;54;7;7;1;98;6;42;4;9;4;13;9;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:07;A 49;1;0;0;3;3;6;9;2;8;1;2;133;55;0;0;0;0;0;0;2;0;3;69;0;0;0;0;6;60;1;0;1;77;1;3;0;0;0;0;13;17;9;22;4;88;5;69;1;5;0;0;11;71;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:06;A 49;1;1;0;5;7;7;5;0;0;0;0;6;82;0;0;0;0;0;0;5;4;5;89;0;0;4;1;9;61;1;0;1;89;1;1;0;0;0;0;12;50;4;14;2;93;6;19;1;2;2;11;9;62;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:05;A 49;1;1;0;7;7;11;8;2;7;1;1;3;55;0;0;0;0;0;0;1;1;1;99;0;0;8;24;14;45;0;0;1;98;1;5;0;0;0;0;11;51;3;3;5;73;3;66;0;0;1;2;9;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:04;A 49;1;0;0;8;9;3;2;0;0;1;2;9;80;0;0;0;0;0;0;9;6;5;95;0;0;4;14;10;40;0;0;2;79;0;0;2;45;0;0;13;29;4;16;3;70;4;15;2;11;2;22;10;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:03;A 49;1;0;0;8;9;9;9;0;0;0;0;8;80;0;0;0;0;0;0;5;58;5;86;0;0;3;2;9;53;0;0;3;87;2;3;2;4;0;0;14;33;6;6;3;81;6;40;1;17;3;4;9;46;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:02;A 49;1;1;0;5;5;10;9;0;0;2;2;10;82;0;0;0;0;0;0;8;33;5;80;0;0;1;0;8;57;1;0;4;85;1;45;4;20;0;0;17;36;5;5;3;88;6;39;1;1;2;2;12;63;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:01;A 49;1;2;1;10;14;10;10;2;3;2;8;63;79;0;0;0;0;0;0;0;0;3;78;0;0;1;0;3;32;0;0;3;20;0;1;2;24;2;1;19;17;6;3;2;88;4;22;1;5;1;0;7;84;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;18:00;A 49;1;1;1;8;9;5;4;0;0;1;3;12;37;0;0;0;0;0;0;4;3;4;39;0;0;4;1;8;26;0;0;4;60;2;5;1;0;0;0;21;26;4;6;0;100;7;42;0;0;4;3;11;74;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:59;A 49;1;1;0;8;9;8;7;2;8;1;1;6;14;0;0;0;0;0;0;10;9;4;33;0;0;1;0;8;27;0;0;3;61;0;0;0;0;1;1;12;17;10;22;1;96;7;69;0;0;5;20;11;88;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:58;A 49;1;0;0;5;5;5;4;0;8;0;0;1;85;0;0;0;0;0;0;0;0;1;92;0;0;5;5;14;40;0;0;0;84;2;37;1;4;0;0;12;18;6;10;5;77;8;35;0;0;2;36;12;36;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:57;A 49;1;0;0;10;12;8;10;3;9;1;11;9;72;0;0;0;0;0;0;7;65;4;79;0;0;3;1;8;59;0;0;2;86;1;2;1;3;0;0;17;25;3;2;2;96;4;20;1;0;2;1;12;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:56;A 49;1;1;0;11;12;8;7;1;3;2;9;101;64;0;0;0;0;0;0;4;14;2;64;0;0;2;0;8;65;0;0;2;91;1;5;0;0;0;0;20;38;13;9;0;100;6;57;1;2;4;3;10;79;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:55;A 49;1;3;1;12;14;12;12;0;0;4;10;71;58;0;0;0;0;0;0;8;41;4;66;0;0;2;0;10;44;0;0;2;48;0;0;0;0;0;0;17;54;12;11;5;91;9;55;0;0;4;17;13;58;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:54;A 49;1;0;0;2;2;3;1;0;0;0;0;18;44;0;0;0;0;0;0;6;34;2;64;0;0;6;5;11;75;0;0;0;100;2;51;3;17;1;0;16;21;8;48;0;100;8;36;0;0;1;25;13;73;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:53;A 49;1;0;0;9;11;8;6;2;29;6;27;9;83;0;0;0;0;0;0;7;65;0;100;0;0;5;2;10;77;0;0;0;100;0;0;0;0;0;0;15;56;7;9;3;97;7;25;1;18;2;1;9;87;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:52;A 49;1;1;0;8;9;4;6;4;11;6;12;4;90;0;0;0;0;0;0;3;5;0;100;0;0;0;0;10;66;0;0;0;100;0;0;0;0;0;0;17;59;7;37;2;99;3;59;1;6;2;33;9;88;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:51;A 49;1;0;0;5;4;7;7;3;8;6;6;5;11;0;0;0;0;0;0;3;2;2;97;0;0;2;2;5;49;0;0;2;68;2;2;1;0;0;0;14;62;5;5;0;100;4;24;0;0;3;5;7;91;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:50;A 49;1;1;0;9;11;13;15;3;2;4;30;7;84;0;0;0;0;0;0;5;4;4;93;0;0;4;2;15;49;0;0;2;91;0;0;0;0;0;0;16;55;3;33;0;100;7;63;2;3;3;21;6;92;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:49;A 49;1;1;0;12;14;8;7;7;14;4;10;7;79;0;0;0;0;0;0;4;2;4;94;0;0;6;15;14;62;0;0;1;95;1;4;0;0;0;0;20;45;12;24;2;93;7;51;0;0;1;15;15;72;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:48;A 49;1;0;0;4;4;9;8;3;2;4;11;8;82;0;0;0;0;0;0;6;38;3;96;0;0;0;0;6;51;0;0;2;69;1;4;0;0;0;0;15;36;6;28;2;83;8;57;1;3;1;0;7;76;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:47;A 49;1;0;0;8;9;6;5;3;16;5;8;11;76;0;0;0;0;0;0;10;55;5;93;0;0;2;3;8;55;0;0;2;81;2;19;1;1;1;0;17;56;5;6;0;100;9;60;11;5;5;4;12;61;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:46;A 49;1;0;0;8;8;4;3;3;10;1;0;7;85;0;0;0;0;0;0;5;15;1;98;0;0;3;2;2;57;0;0;0;63;0;0;3;39;1;1;15;24;4;6;0;100;2;57;39;63;2;44;4;97;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:45;A 49;1;1;0;7;8;9;9;4;15;7;26;6;85;0;0;0;0;0;0;5;87;2;97;0;0;2;1;9;59;0;0;4;88;0;0;0;0;1;0;14;64;5;6;0;100;5;54;11;4;1;0;5;97;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:44;A 49;1;1;0;7;9;8;9;3;20;4;27;3;87;0;0;0;0;0;0;2;22;1;97;0;0;5;2;17;60;0;0;0;100;1;5;1;2;2;0;14;24;9;8;0;100;6;73;1;3;4;42;4;88;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:43;A 49;1;1;0;7;8;9;8;1;3;4;24;8;14;0;0;0;0;0;0;4;75;5;94;0;0;5;3;16;69;0;0;0;100;0;53;2;9;0;0;18;27;5;36;0;100;6;50;2;1;2;36;8;86;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:42;A 49;1;1;0;9;10;8;8;2;0;7;23;7;68;0;0;0;0;0;0;8;18;5;80;0;0;4;5;11;67;0;0;1;94;5;19;0;0;0;0;20;41;10;10;1;98;6;47;2;0;2;30;10;86;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:41;A 49;1;0;0;7;9;9;8;1;17;10;22;8;81;0;0;0;0;0;0;7;6;3;96;0;0;3;3;10;66;0;0;0;100;4;55;1;0;3;0;16;50;4;16;1;97;8;50;10;4;1;45;6;91;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:40;A 49;1;2;1;6;6;8;6;2;3;13;32;8;77;0;0;0;0;0;0;7;4;5;84;0;0;0;0;10;84;0;0;0;100;1;74;1;0;0;0;13;23;3;18;0;100;6;18;0;0;1;19;8;93;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:39;A 49;1;0;0;3;3;11;9;1;0;7;13;10;78;0;0;0;0;0;0;6;7;4;91;0;0;1;0;5;41;0;0;4;57;2;3;1;0;0;0;15;59;8;6;0;100;7;49;0;0;2;25;6;90;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:38;A 49;1;1;0;8;10;6;6;3;10;6;8;5;87;0;0;0;0;0;0;4;5;1;96;0;0;2;2;2;39;0;0;0;40;0;0;0;0;0;0;11;53;6;4;4;90;6;83;1;1;1;28;8;76;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:37;A 49;1;0;0;8;9;9;7;2;10;12;16;2;10;0;0;0;0;0;0;2;2;1;98;0;0;3;2;6;27;0;0;6;47;1;3;1;71;0;0;16;52;9;6;1;94;8;47;5;4;2;38;8;77;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:36;A 49;1;2;0;11;12;12;10;3;23;7;27;6;88;0;0;0;0;0;0;4;50;2;97;0;0;7;2;16;32;0;0;1;76;0;0;1;7;3;1;18;53;4;2;0;98;5;48;2;1;4;37;7;85;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:35;A 49;1;4;2;13;14;12;15;6;16;4;37;9;76;0;0;0;0;0;0;7;10;4;90;0;0;5;2;11;61;0;0;3;94;0;0;0;57;0;0;17;37;13;10;2;89;3;58;5;7;6;41;7;81;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:34;A 49;1;3;1;15;18;8;7;6;29;5;25;7;83;0;0;0;0;0;0;4;4;3;96;0;0;4;2;8;76;0;0;0;100;1;2;2;2;0;0;22;30;10;6;0;100;8;42;0;0;4;17;18;83;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:33;A 49;1;1;0;6;6;7;3;2;13;5;18;8;85;0;0;0;0;0;0;5;5;2;93;0;0;5;2;12;66;0;0;0;100;0;0;1;17;0;0;15;64;5;34;0;100;7;58;1;4;2;6;6;85;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:32;A 49;1;1;0;6;6;7;5;3;1;5;10;7;82;0;0;0;0;0;0;4;4;3;95;0;0;4;3;12;68;0;0;1;90;2;6;1;15;2;1;16;64;6;6;0;100;5;56;9;12;7;7;4;98;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:31;A 49;1;0;0;8;9;7;6;4;6;7;23;6;88;0;0;0;0;0;0;4;25;3;95;0;0;5;2;11;55;0;0;1;80;0;0;2;61;0;0;23;64;4;4;0;100;4;46;5;10;1;23;4;95;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:30;A 49;1;0;0;8;8;6;5;2;6;5;18;4;9;0;0;0;0;0;0;1;2;0;100;0;0;2;2;12;36;0;0;3;71;2;7;0;0;0;0;12;66;4;56;0;100;2;78;1;1;4;5;4;97;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:29;A 49;1;0;0;6;7;5;5;4;16;2;15;8;17;0;0;0;0;0;0;6;4;5;88;0;0;2;0;7;65;0;0;2;87;2;8;0;0;0;0;18;39;7;21;2;99;8;45;0;0;6;20;10;88;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:28;A 49;1;3;1;9;11;9;8;3;22;4;18;8;82;0;0;0;0;0;0;6;5;5;93;0;0;4;1;12;65;0;0;2;98;2;12;1;0;0;0;20;39;7;5;1;99;8;42;4;1;6;6;8;73;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:27;A 49;1;2;0;16;18;15;15;9;30;11;45;7;82;0;0;0;0;0;0;6;4;5;94;0;0;3;1;8;56;0;0;1;90;0;0;3;24;3;2;19;50;11;13;0;100;5;71;17;10;2;13;15;70;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:26;A 49;1;0;0;2;1;7;7;0;0;3;11;10;68;0;0;0;0;0;0;8;15;9;70;0;0;1;0;10;64;0;0;1;94;3;21;1;14;0;0;17;27;6;5;0;100;7;54;11;8;3;15;12;89;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;17:25;A 49;1;1;0;6;5;6;4;0;0;1;2;7;85;0;0;0;0;0;0;6;5;2;97;0;0;5;10;6;64;0;0;0;77;0;0;3;53;0;0;15;23;7;20;1;98;5;15;0;0;6;19;11;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
