Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.10.2024;18:03;A146;1;1;10;2;8;5;6;2;2;2;19;3;5;1;52;1;7;2;84;1;8;16;31;12;30;0;65;0;55;2;12;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;18:02;A146;1;3;40;2;36;6;14;4;26;1;72;9;21;6;47;2;65;0;34;1;0;8;40;9;20;1;54;3;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;18:01;A146;1;6;49;4;45;11;20;7;38;3;78;7;23;9;22;4;50;3;38;1;5;7;82;10;64;2;89;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;18:00;A146;1;5;42;1;55;6;15;3;46;1;55;9;28;1;0;1;3;1;87;2;5;17;35;17;22;1;71;4;70;3;24;0;0;1;1;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:59;A146;1;8;20;8;31;18;26;1;1;2;6;3;5;3;61;3;64;2;1;1;3;19;26;16;15;3;66;2;62;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:58;A146;1;4;44;4;43;7;12;7;14;0;64;4;55;4;15;3;27;2;16;1;18;3;7;6;12;1;25;1;33;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:57;A146;1;8;64;5;77;12;24;17;19;3;67;12;37;5;16;2;31;1;84;2;86;10;67;6;66;0;88;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:56;A146;1;4;17;4;19;8;16;9;9;3;66;8;17;4;88;1;87;2;83;2;7;17;45;18;22;2;85;3;77;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:55;A146;1;1;1;0;0;1;0;6;50;1;72;3;58;9;10;3;39;3;62;2;28;2;66;5;58;1;77;3;82;1;18;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:54;A146;1;13;16;8;51;18;35;4;51;3;75;12;58;0;0;0;0;1;4;2;31;19;50;14;46;1;88;1;82;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:53;A146;1;4;71;2;64;10;28;8;34;3;68;11;44;6;47;2;67;1;44;0;3;10;72;13;31;3;68;4;65;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:52;A146;1;4;9;3;24;9;19;1;0;4;6;4;3;3;29;2;42;0;0;1;5;15;54;17;24;5;94;3;78;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:51;A146;1;6;11;3;24;9;16;2;2;1;9;2;3;3;75;3;89;1;0;0;0;10;43;9;9;2;64;5;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:50;A146;1;2;32;1;9;2;3;4;11;2;83;8;22;3;59;2;48;2;59;0;64;13;41;12;13;2;59;2;42;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:49;A146;1;5;5;5;20;10;17;5;24;2;44;7;17;1;5;1;8;1;39;2;12;12;72;13;52;0;100;2;95;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:48;A146;1;8;9;6;30;14;23;3;14;0;100;5;14;1;15;1;9;0;89;0;0;17;29;14;28;3;71;2;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:47;A146;1;7;54;1;70;7;35;9;21;3;72;6;54;9;14;0;44;2;2;1;4;2;82;5;36;2;62;4;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:46;A146;1;10;14;5;39;12;17;7;9;1;69;11;40;1;82;2;61;0;0;0;0;24;43;21;39;3;97;2;94;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:45;A146;1;7;73;4;81;16;31;9;25;4;58;13;32;9;8;4;34;2;0;0;0;1;56;5;44;1;66;2;45;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:44;A146;1;3;3;2;10;6;8;6;31;1;52;5;16;5;20;3;33;1;0;0;0;9;15;6;11;1;35;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:43;A146;1;5;48;4;27;8;14;9;40;2;67;10;40;3;6;0;11;4;6;0;13;6;19;9;16;1;37;1;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:42;A146;1;15;17;7;53;19;35;0;100;0;100;5;24;1;35;1;44;0;0;0;100;22;36;17;31;1;79;0;70;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:41;A146;1;13;66;2;88;20;61;17;58;0;100;16;74;12;26;3;53;1;78;2;64;2;97;5;82;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:40;A146;1;18;28;3;74;17;43;1;94;0;100;4;89;1;68;1;76;1;0;0;0;25;42;24;37;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:39;A146;1;4;76;3;85;12;66;12;18;1;96;9;78;6;20;4;37;2;20;0;25;5;85;6;69;3;96;1;93;2;80;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:38;A146;1;23;31;3;90;20;54;3;5;2;86;11;45;2;85;3;68;1;87;2;91;21;48;17;49;2;95;2;94;2;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:37;A146;1;5;48;6;53;17;34;5;7;4;61;10;21;0;0;0;0;1;0;0;0;10;40;11;19;3;56;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:36;A146;1;2;43;3;18;7;12;3;67;1;84;3;4;3;45;1;57;0;42;0;0;12;75;14;67;0;100;0;100;2;20;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:35;A146;1;3;3;3;9;2;3;6;29;6;47;10;22;4;12;2;30;3;51;1;11;15;72;12;20;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:34;A146;1;6;51;3;32;11;22;5;81;1;98;8;73;10;68;1;94;2;57;0;59;13;69;15;23;2;99;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:33;A146;1;9;54;2;74;12;25;10;36;1;67;11;35;6;40;3;63;1;45;2;40;11;76;8;76;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:32;A146;1;7;30;5;49;15;25;1;92;0;100;5;24;6;85;0;100;2;77;1;72;18;56;21;37;1;95;2;99;4;81;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:31;A146;1;4;38;2;46;7;11;10;14;4;84;9;34;5;37;1;51;2;42;1;6;10;79;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:30;A146;1;6;17;6;33;13;23;4;8;1;75;11;28;4;90;1;98;3;76;0;92;21;51;24;34;2;97;2;98;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:29;A146;1;3;3;2;8;4;6;4;7;1;21;4;6;7;23;6;41;6;4;2;62;7;86;7;80;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:28;A146;1;7;17;5;31;12;17;6;7;3;31;7;14;0;0;0;0;0;0;0;0;15;58;13;53;2;97;1;99;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:27;A146;1;2;33;3;15;7;12;4;8;0;100;2;98;7;67;2;84;3;33;2;18;13;65;16;57;2;96;1;98;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:26;A146;1;6;17;3;27;8;13;10;15;0;100;16;45;4;66;3;79;1;0;0;0;17;65;13;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:25;A146;1;6;51;6;27;12;21;2;93;0;100;1;97;5;70;0;82;3;65;0;72;17;56;20;44;1;95;2;98;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:24;A146;1;12;56;6;84;13;27;6;41;3;70;13;38;9;51;5;73;2;49;2;30;10;78;10;73;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:23;A146;1;3;7;3;25;11;20;2;3;1;16;5;9;3;90;0;100;2;95;0;99;24;52;23;32;2;94;2;98;3;51;5;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:22;A146;1;5;8;3;37;3;7;2;3;2;25;4;13;7;41;1;58;4;68;1;80;9;80;10;18;1;99;1;99;4;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:21;A146;1;8;42;3;69;13;36;3;3;6;24;6;10;2;35;1;45;0;100;1;49;19;56;17;60;1;99;1;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:20;A146;1;7;40;8;39;18;28;4;12;1;94;9;26;47;33;1;91;1;72;1;6;18;61;19;50;1;99;0;100;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:19;A146;1;11;43;1;54;11;29;7;16;1;45;6;30;1;35;2;34;2;50;1;6;7;75;5;87;0;100;0;100;1;30;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:18;A146;1;3;27;2;20;6;9;1;97;0;100;2;59;4;82;0;94;2;80;0;85;20;58;23;35;1;98;1;99;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:17;A146;1;10;51;3;70;13;29;16;61;2;97;16;64;3;28;2;41;1;68;2;39;7;12;6;16;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:16;A146;1;5;11;4;32;12;20;2;64;0;100;7;38;3;29;1;38;1;92;1;13;25;43;25;33;1;96;3;97;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:15;A146;1;4;43;3;45;7;12;7;57;2;74;7;19;7;34;0;45;2;42;1;28;5;80;7;69;2;94;2;97;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:14;A146;1;4;28;2;26;5;9;4;66;2;79;8;24;2;58;2;72;1;69;2;38;17;49;14;49;3;86;5;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:13;A146;1;2;35;3;21;6;10;3;7;3;35;6;12;6;62;0;76;3;57;1;60;15;58;18;39;2;90;5;80;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:12;A146;1;7;36;1;48;6;20;7;21;1;42;6;20;4;51;4;67;1;80;2;82;11;76;9;71;0;100;0;100;2;86;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:11;A146;1;5;27;5;40;13;22;3;49;2;66;9;32;3;2;3;12;1;80;0;81;17;43;18;21;3;78;6;71;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:10;A146;1;3;40;4;22;8;13;4;16;1;68;10;22;10;31;5;56;3;63;1;71;4;69;6;16;1;83;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:09;A146;1;4;22;4;20;8;14;3;12;3;54;6;13;1;58;2;63;0;100;1;2;17;57;16;47;1;98;0;92;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:08;A146;1;6;9;5;24;10;15;5;49;1;71;7;20;6;37;3;45;2;38;2;11;15;24;13;20;1;60;2;58;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:07;A146;1;6;6;4;17;8;13;5;4;5;19;10;15;6;5;2;21;0;0;0;0;5;24;8;6;4;37;6;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:06;A146;1;5;19;4;19;10;18;1;2;2;11;4;6;1;0;1;4;0;0;0;0;7;49;4;34;1;61;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:05;A146;1;3;21;4;23;8;12;3;79;0;100;6;18;2;74;0;77;1;19;2;22;19;55;21;21;3;97;4;72;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:04;A146;1;6;31;2;36;9;21;5;22;3;48;9;17;12;27;3;64;3;12;0;21;10;78;9;71;1;99;0;100;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:03;A146;1;6;7;4;20;8;13;1;1;1;43;0;0;0;100;0;100;0;100;0;100;28;43;27;35;1;98;1;96;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:02;A146;1;9;52;5;76;16;31;11;37;3;71;12;36;15;26;7;68;2;50;2;20;1;95;1;88;0;100;1;99;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:01;A146;1;11;18;7;52;17;30;2;57;0;100;5;13;2;95;1;93;4;38;1;47;23;43;22;34;2;97;1;98;4;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;17:00;A146;1;8;41;3;68;14;37;4;9;1;76;8;27;5;47;1;65;0;0;0;0;9;79;32;19;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:59;A146;1;7;37;5;51;10;15;6;30;1;64;5;12;6;17;1;41;3;2;0;0;12;75;9;18;0;100;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:58;A146;1;7;24;6;44;13;24;2;45;1;56;4;15;4;57;1;74;2;91;0;95;19;60;19;47;1;99;1;99;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:57;A146;1;5;48;3;72;12;24;8;77;1;98;9;61;12;48;0;76;6;86;1;76;10;81;11;71;0;100;2;98;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:56;A146;1;22;39;0;90;17;58;6;50;1;93;13;32;4;61;3;76;1;93;2;91;18;65;16;63;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:55;A146;1;10;61;3;88;18;59;4;84;0;100;4;63;6;67;1;82;4;67;0;71;8;68;11;60;1;88;2;94;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:54;A146;1;13;27;5;60;19;34;8;43;6;69;16;31;1;49;1;55;0;100;1;61;13;78;11;79;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:53;A146;1;4;3;5;21;10;21;10;69;1;96;8;82;11;63;0;89;1;27;1;6;14;45;16;19;3;76;4;72;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:52;A146;1;6;39;2;28;8;12;12;65;0;100;17;40;2;46;3;19;0;0;0;0;14;71;11;69;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:51;A146;1;6;43;5;34;10;18;3;94;0;100;8;49;8;78;1;96;1;68;1;61;17;63;20;45;1;99;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:50;A146;1;7;31;3;48;12;20;7;16;2;45;10;21;8;31;6;42;2;78;1;8;11;78;10;75;0;100;0;100;1;99;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:49;A146;1;11;60;5;83;12;52;6;39;2;69;10;28;4;6;1;15;4;52;1;4;6;61;7;55;1;84;1;37;3;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:48;A146;1;5;34;4;46;14;27;3;46;1;88;10;30;4;88;0;100;0;79;0;0;22;47;22;27;3;98;1;97;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:47;A146;1;4;36;4;54;12;22;5;37;1;52;4;19;6;40;3;63;2;30;1;7;7;27;9;13;3;42;2;41;2;6;0;0;1;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:46;A146;1;5;25;1;34;3;4;3;49;1;68;8;23;1;20;1;26;0;0;0;0;15;49;13;17;2;81;7;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:45;A146;1;2;33;3;36;10;21;2;1;2;9;4;7;7;22;1;44;4;75;0;82;18;66;17;22;3;80;4;59;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:44;A146;1;4;8;3;29;6;13;13;25;0;58;10;41;2;3;1;7;0;100;0;100;7;79;6;78;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:43;A146;1;6;6;6;29;11;20;1;95;0;100;6;65;4;91;0;100;3;92;0;100;26;52;26;39;0;100;2;96;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:42;A146;1;7;35;5;43;13;22;9;32;6;62;14;31;5;26;3;46;4;62;2;64;3;79;7;79;1;98;1;99;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:41;A146;1;9;13;5;35;12;19;2;5;2;12;1;6;1;75;2;78;0;100;0;100;18;59;16;48;0;95;3;95;6;31;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:40;A146;1;7;80;1;99;12;82;5;27;3;42;9;23;7;12;3;29;2;13;2;17;3;73;4;7;1;84;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:39;A146;1;4;12;3;19;8;18;4;25;1;59;7;22;2;93;0;100;1;93;0;100;25;46;24;27;5;90;1;86;4;23;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:38;A146;1;3;51;2;53;6;10;2;4;0;54;4;10;15;58;1;97;4;49;2;58;7;86;6;14;0;100;4;52;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:37;A146;1;10;34;4;57;14;29;7;10;3;63;8;16;4;60;2;75;3;65;2;48;15;70;14;23;0;100;1;78;5;31;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:36;A146;1;2;37;5;17;8;14;5;10;0;100;6;36;0;0;0;0;1;60;1;58;15;66;17;21;3;93;4;81;2;19;0;0;4;6;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:35;A146;1;3;3;3;12;6;9;4;11;3;38;8;14;6;14;0;31;1;65;1;7;11;39;13;33;1;72;2;78;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:34;A146;1;22;39;5;86;23;51;2;76;1;87;9;18;1;85;1;91;0;0;0;0;18;47;14;32;1;91;1;78;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:33;A146;1;4;61;3;77;15;37;5;48;1;69;11;34;6;52;0;67;2;46;1;36;11;68;13;19;3;96;3;96;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:32;A146;1;4;39;4;21;6;9;0;15;0;19;0;0;2;40;3;28;1;83;1;4;14;67;12;23;2;98;3;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:31;A146;1;4;16;4;19;9;18;4;16;2;90;6;12;5;10;3;45;4;89;1;98;24;45;26;29;1;98;0;95;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:30;A146;1;4;53;2;48;8;15;6;32;1;52;6;12;11;13;3;41;3;44;2;23;4;90;3;19;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:29;A146;1;3;13;2;18;7;12;2;4;1;29;5;10;1;90;1;98;2;72;2;38;24;52;25;46;0;100;0;100;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:28;A146;1;5;22;3;19;7;13;8;40;2;65;9;26;5;7;1;22;4;4;1;8;5;89;4;86;0;100;2;88;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:27;A146;1;5;4;3;11;5;7;4;76;1;96;7;20;0;98;1;67;1;44;2;36;27;43;26;31;2;98;3;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:26;A146;1;7;35;6;45;13;23;8;50;1;74;8;52;9;27;4;53;1;13;1;11;3;90;6;10;1;99;0;100;6;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:25;A146;1;7;20;1;35;4;22;4;35;2;51;10;23;1;55;2;45;2;9;1;11;24;48;21;24;2;98;3;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:24;A146;1;5;64;4;82;12;65;4;5;3;62;12;17;5;45;0;61;1;40;1;13;9;84;10;20;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:23;A146;1;7;13;6;26;13;20;5;6;3;24;6;12;1;62;1;68;1;66;1;4;13;69;14;59;0;100;1;98;1;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:22;A146;1;4;4;5;18;10;16;2;80;0;100;8;46;10;36;3;59;3;74;0;80;16;57;17;32;4;89;7;90;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:21;A146;1;5;43;4;54;9;19;4;39;1;57;2;39;6;15;1;28;2;34;1;33;11;76;10;18;1;99;1;96;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:20;A146;1;6;6;3;21;7;14;4;58;2;85;10;39;1;99;0;100;1;47;1;8;23;40;22;35;1;96;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:19;A146;1;3;8;4;16;9;16;7;18;1;78;9;27;11;47;7;52;2;37;0;37;9;86;10;57;1;88;2;90;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:18;A146;1;11;50;5;48;15;27;4;3;1;14;3;6;6;53;1;27;1;90;3;57;16;58;13;62;4;95;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:17;A146;1;11;28;3;37;10;18;3;93;0;100;6;67;5;75;2;94;0;0;0;0;20;52;23;33;1;96;1;97;1;77;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:16;A146;1;7;64;3;80;15;34;4;17;1;81;5;16;5;36;0;48;2;32;0;35;10;20;11;53;3;98;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:15;A146;1;15;27;3;57;14;33;5;8;2;79;5;9;3;75;3;50;0;100;1;46;18;54;14;57;3;96;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:14;A146;1;10;51;4;80;17;34;6;65;0;100;11;59;4;66;1;76;2;17;2;10;14;62;18;37;4;94;3;94;2;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:13;A146;1;6;44;4;57;7;15;7;10;3;34;9;20;1;32;2;38;2;0;0;0;17;67;13;64;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:12;A146;1;5;47;5;61;11;24;2;3;0;100;1;4;8;72;2;92;3;69;0;75;16;63;19;43;2;98;0;100;1;90;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:11;A146;1;12;33;9;66;22;37;9;30;2;86;15;57;10;7;7;45;3;32;2;32;9;82;7;75;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:10;A146;1;7;8;4;24;10;19;3;8;1;98;5;14;4;37;2;50;1;6;1;65;21;61;19;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:09;A146;1;6;47;3;64;9;17;14;67;0;97;13;84;5;33;4;47;2;33;1;34;6;83;10;73;1;99;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:08;A146;1;9;32;3;54;8;21;11;69;0;100;11;61;2;31;2;11;1;25;1;32;14;69;11;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:07;A146;1;5;26;4;37;12;23;0;100;0;100;0;100;7;62;2;61;3;6;0;80;20;60;22;35;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;16:06;A146;1;10;38;4;62;12;29;13;64;1;97;14;54;5;5;0;19;0;0;1;75;12;73;9;81;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
