Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.10.2024;17:36;A 94;1;2;13;1;4;12;73;11;71;0;0;6;82;6;61;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;12;26;16;19;13;15;2;24;1;24;0;100
16.10.2024;17:35;A 94;1;1;6;1;7;5;68;2;62;0;0;6;71;3;50;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;9;18;24;14;18;0;0;1;3;0;100
16.10.2024;17:34;A 94;1;2;86;1;86;2;49;2;50;0;0;9;63;9;47;12;74;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;7;10;6;8;12;13;10;11;7;72;5;64;0;100
16.10.2024;17:33;A 94;1;0;30;0;0;2;66;2;60;0;47;6;30;3;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;24;11;12;6;6;2;27;0;23;0;100
16.10.2024;17:32;A 94;1;3;27;1;13;8;67;5;57;1;25;5;61;7;37;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;12;16;19;11;12;2;19;1;2;0;100
16.10.2024;17:31;A 94;1;2;64;1;43;4;36;4;21;0;0;8;58;4;17;8;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;10;6;11;12;11;5;5;6;81;1;74;0;100
16.10.2024;17:30;A 94;1;1;46;1;36;4;96;7;93;0;0;7;46;4;14;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;36;18;22;11;10;6;50;3;52;1;100
16.10.2024;17:29;A 94;1;2;67;2;46;8;71;7;53;0;0;13;59;6;28;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;10;16;18;11;10;0;100;1;99;0;100
16.10.2024;17:28;A 94;1;1;89;1;80;5;87;5;73;0;0;10;59;6;37;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;26;12;14;9;9;4;83;1;73;0;100
16.10.2024;17:27;A 94;1;4;49;3;30;7;81;6;96;0;0;5;73;4;42;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;14;19;6;8;2;67;2;23;0;100
16.10.2024;17:26;A 94;1;2;17;0;0;6;91;11;78;0;0;7;92;6;68;3;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;23;6;9;24;31;18;22;1;34;0;0;0;100
16.10.2024;17:25;A 94;1;0;90;0;80;4;62;6;61;0;0;6;76;3;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;8;10;14;16;6;6;5;81;2;75;0;100
16.10.2024;17:24;A 94;1;2;70;2;50;7;53;9;30;0;0;6;86;7;71;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;20;43;16;19;12;12;3;60;1;60;0;100
16.10.2024;17:23;A 94;1;1;49;0;0;9;58;8;49;0;0;12;71;10;36;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;20;24;15;15;1;42;0;0;0;100
16.10.2024;17:22;A 94;1;1;65;2;63;5;87;6;60;0;0;6;38;4;27;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;8;10;10;8;7;5;48;3;52;1;98
16.10.2024;17:21;A 94;1;2;43;1;5;3;93;3;92;0;0;3;78;4;73;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;16;21;16;20;13;14;5;33;1;22;2;99
16.10.2024;17:20;A 94;1;1;72;1;8;7;84;8;78;0;0;5;84;7;67;7;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;9;10;18;24;17;22;1;65;1;62;0;100
16.10.2024;17:19;A 94;1;0;81;1;80;8;87;8;51;0;0;8;55;3;40;11;84;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;8;9;13;17;8;9;3;77;3;75;0;100
16.10.2024;17:18;A 94;1;2;89;1;91;2;89;7;51;0;0;6;77;2;44;4;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;14;9;10;16;20;13;14;6;77;6;81;0;100
16.10.2024;17:17;A 94;1;1;45;1;50;5;94;6;63;0;0;2;66;3;51;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;13;18;22;14;14;1;38;1;43;0;100
16.10.2024;17:16;A 94;1;2;70;1;40;5;79;6;49;0;0;4;46;3;21;10;79;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;12;11;12;7;7;4;3;6;68;4;30;2;96
16.10.2024;17:15;A 94;1;0;35;0;33;5;80;6;86;0;0;2;52;4;29;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;20;26;21;26;15;16;4;29;4;28;0;100
16.10.2024;17:14;A 94;1;1;98;1;88;7;76;11;39;0;0;7;57;4;20;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;8;16;17;12;11;1;98;0;100;0;100
16.10.2024;17:13;A 94;1;1;87;1;8;1;98;3;91;0;0;9;69;9;56;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;10;10;17;27;17;21;2;77;1;75;0;100
16.10.2024;17:12;A 94;1;2;75;4;23;0;100;1;99;0;0;1;98;1;97;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;14;12;16;10;10;7;58;3;37;1;99
16.10.2024;17:11;A 94;1;2;50;3;22;6;75;12;86;0;0;5;76;6;52;4;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;6;11;12;12;17;27;12;14;1;45;2;10;0;100
16.10.2024;17:10;A 94;1;3;20;2;13;5;82;5;96;0;0;3;75;3;47;7;69;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;11;26;15;16;16;24;8;9;4;69;2;7;1;82
16.10.2024;17:09;A 94;1;2;41;2;25;3;97;4;89;0;0;3;96;0;98;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;12;14;13;17;3;29;3;30;1;98
16.10.2024;17:08;A 94;1;1;63;1;7;15;83;12;86;0;0;11;78;11;34;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;10;12;20;27;14;15;1;55;1;51;1;90
16.10.2024;17:07;A 94;1;2;40;1;53;5;92;6;88;0;0;11;43;4;17;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;17;16;20;13;13;4;42;3;43;2;65
16.10.2024;17:06;A 94;1;0;42;0;26;2;97;2;99;0;0;2;73;5;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;16;11;12;13;13;5;31;2;24;2;99
16.10.2024;17:05;A 94;1;2;88;2;78;5;94;8;89;0;0;9;68;4;49;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;6;9;14;9;11;15;16;10;12;1;85;1;75;0;100
16.10.2024;17:04;A 94;1;4;36;2;34;5;90;3;96;0;0;6;67;6;54;11;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;16;22;13;17;4;53;3;81;1;96
16.10.2024;17:03;A 94;1;0;42;3;45;4;97;4;97;0;0;6;80;6;72;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;24;12;25;18;21;18;18;6;32;5;32;1;99
16.10.2024;17:02;A 94;1;2;46;2;60;7;74;9;78;0;0;9;72;8;37;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;11;10;20;23;15;15;1;40;1;58;0;99
16.10.2024;17:01;A 94;1;0;82;0;85;4;86;2;90;0;0;7;60;5;32;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;17;13;13;7;8;3;80;4;79;0;100
16.10.2024;17:00;A 94;1;2;74;2;45;4;92;5;95;0;0;4;74;1;77;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;14;41;13;17;18;22;4;62;3;35;0;100
16.10.2024;16:59;A 94;1;3;42;2;43;4;93;7;92;0;0;9;81;4;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;15;20;29;20;25;1;60;1;46;0;100
16.10.2024;16:58;A 94;1;0;100;2;84;2;95;3;94;0;0;4;50;7;42;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;15;41;17;34;14;20;11;12;5;85;4;75;1;100
16.10.2024;16:57;A 94;1;3;50;2;31;1;95;1;99;0;0;3;80;6;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;15;5;9;11;12;13;11;3;59;1;45;0;100
16.10.2024;16:56;A 94;1;1;8;1;8;5;86;8;78;0;0;11;67;9;46;2;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;14;7;7;23;31;15;17;1;57;1;24;0;100
16.10.2024;16:55;A 94;1;0;98;0;98;6;84;3;58;0;0;6;53;7;43;14;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;9;14;15;8;8;8;85;7;92;1;93
16.10.2024;16:54;A 94;1;2;51;3;43;5;82;9;85;0;0;5;88;5;58;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;18;44;16;22;16;19;2;62;2;56;0;100
16.10.2024;16:53;A 94;1;3;84;1;7;8;89;10;79;0;0;6;81;5;82;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;13;22;32;16;25;2;79;1;63;0;100
16.10.2024;16:52;A 94;1;4;73;2;37;3;97;3;93;0;0;6;81;6;54;10;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;13;16;19;11;11;6;57;4;42;1;99
16.10.2024;16:51;A 94;1;0;58;0;43;0;100;2;99;0;0;4;78;6;72;2;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;14;17;18;24;21;26;10;41;7;32;1;94
16.10.2024;16:50;A 94;1;0;100;0;100;9;74;9;61;0;0;10;65;7;29;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;30;16;17;20;29;13;15;0;100;0;100;1;100
16.10.2024;16:49;A 94;1;0;100;0;100;6;86;5;65;0;0;5;76;4;89;7;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;8;8;10;54;13;50;3;93;3;94;0;100
16.10.2024;16:48;A 94;1;1;63;1;61;2;99;2;96;0;0;3;95;3;75;7;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;6;43;13;18;11;16;5;50;4;49;1;95
16.10.2024;16:47;A 94;1;1;76;2;69;7;84;7;66;0;0;10;52;7;31;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;10;16;17;21;9;10;1;69;1;66;0;100
16.10.2024;16:46;A 94;1;1;37;1;39;6;80;7;90;0;0;6;76;4;68;10;79;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;9;11;15;22;16;23;2;30;4;30;1;99
16.10.2024;16:45;A 94;1;0;35;0;26;0;100;1;99;0;0;2;99;2;92;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;12;11;14;13;14;4;31;3;6;0;100
16.10.2024;16:44;A 94;1;2;18;1;2;5;86;9;91;0;0;5;77;7;76;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;15;17;21;30;18;31;2;14;0;0;0;100
16.10.2024;16:43;A 94;1;2;96;1;91;5;82;5;79;0;0;4;53;9;66;9;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;31;13;26;14;21;17;19;7;75;5;82;1;95
16.10.2024;16:42;A 94;1;1;46;5;47;1;98;4;97;0;0;3;89;6;69;6;87;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;8;15;7;10;18;19;13;12;6;31;4;37;2;99
16.10.2024;16:41;A 94;1;1;90;2;71;3;89;6;90;0;6;5;69;6;57;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;8;11;17;21;14;14;0;100;1;83;0;100
16.10.2024;16:40;A 94;1;0;94;1;86;2;87;3;93;0;100;8;77;4;49;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;9;13;17;18;8;9;7;85;4;77;0;100
16.10.2024;16:39;A 94;1;3;74;1;79;3;95;2;89;1;28;5;87;3;71;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;13;25;8;31;15;19;16;18;4;82;5;64;2;98
16.10.2024;16:38;A 94;1;4;58;2;26;4;82;9;90;0;0;6;73;6;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;20;28;24;33;10;12;3;59;2;29;0;100
16.10.2024;16:37;A 94;1;0;100;0;83;4;89;1;99;0;0;11;65;7;23;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;11;43;17;23;13;15;5;80;3;78;0;100
16.10.2024;16:36;A 94;1;3;80;2;17;1;99;2;94;0;0;4;81;3;64;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;35;14;17;10;10;5;62;1;35;0;100
16.10.2024;16:35;A 94;1;2;72;1;7;7;85;2;92;0;0;8;70;4;52;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;28;9;11;18;33;12;16;1;85;1;62;0;100
16.10.2024;16:34;A 94;1;0;92;1;84;3;93;4;94;0;0;4;57;4;36;6;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;29;13;22;16;20;11;12;6;81;3;76;0;100
16.10.2024;16:33;A 94;1;2;95;2;69;2;95;3;82;1;53;2;90;5;60;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;3;4;17;21;13;13;7;78;6;69;3;86
16.10.2024;16:32;A 94;1;1;80;2;90;3;59;2;37;0;0;5;60;3;37;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;5;11;18;26;12;17;3;94;1;89;0;100
16.10.2024;16:31;A 94;1;0;100;1;93;5;72;4;87;0;0;5;63;4;37;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;13;23;11;10;17;22;5;7;6;13;7;79;1;100
16.10.2024;16:30;A 94;1;2;38;1;6;2;90;0;100;0;40;2;97;3;74;5;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;4;11;12;9;10;1;2;0;0;0;100
16.10.2024;16:29;A 94;1;0;0;0;0;7;55;7;65;1;82;10;38;6;17;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;18;13;13;9;9;0;0;0;0;0;100
16.10.2024;16:28;A 94;1;0;74;0;67;3;53;3;87;0;0;9;65;7;36;9;37;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;9;36;17;22;11;11;3;71;2;67;2;58
16.10.2024;16:27;A 94;1;2;53;2;47;3;73;9;96;0;0;8;56;4;21;4;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;22;12;18;7;8;4;3;1;47;1;54;7;44
16.10.2024;16:26;A 94;1;1;25;1;4;6;61;7;75;0;0;4;63;4;59;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;4;13;18;17;20;1;1;1;1;0;100
16.10.2024;16:25;A 94;1;2;82;2;55;10;50;4;42;0;0;4;40;2;25;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;17;11;8;9;12;5;6;3;76;3;73;0;100
16.10.2024;16:24;A 94;1;4;36;2;11;2;91;3;78;0;0;6;69;5;46;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;10;14;16;11;13;3;36;1;23;2;82
16.10.2024;16:23;A 94;1;0;0;0;0;7;57;11;57;0;0;10;64;9;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;13;14;19;40;20;37;0;100;0;100;0;100
16.10.2024;16:22;A 94;1;0;91;0;89;2;86;4;95;0;0;5;76;13;62;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;3;4;20;28;17;24;5;86;5;90;4;53
16.10.2024;16:21;A 94;1;3;85;1;77;7;86;4;88;0;0;5;91;4;53;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;6;19;22;27;12;14;3;80;4;67;2;60
16.10.2024;16:20;A 94;1;1;6;2;77;6;63;4;95;0;0;6;72;8;50;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;18;34;11;16;12;19;10;15;1;22;1;72;0;100
16.10.2024;16:19;A 94;1;0;0;1;44;3;91;2;86;0;0;5;66;7;23;15;48;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;12;19;10;10;16;21;11;13;0;0;2;75;1;100
16.10.2024;16:18;A 94;1;0;39;3;29;2;93;1;100;0;0;2;91;2;76;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;12;13;22;13;15;4;34;2;36;0;100
16.10.2024;16:17;A 94;1;1;84;1;8;11;54;9;64;0;0;10;71;-1;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;16;20;17;49;14;42;1;10;1;35;0;100
16.10.2024;16:16;A 94;1;0;72;0;73;7;72;5;54;0;0;4;74;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;11;18;34;14;21;4;64;4;64;0;100
16.10.2024;16:15;A 94;1;0;100;3;62;4;7;4;9;0;0;8;57;7;34;4;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;0;0;14;30;11;15;3;90;2;86;3;29
16.10.2024;16:14;A 94;1;2;21;1;3;1;4;0;0;0;3;3;73;5;61;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;1;1;13;45;17;44;1;92;0;0;0;100
16.10.2024;16:13;A 94;1;0;90;2;95;0;0;0;0;0;100;6;57;10;48;10;81;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;10;20;0;0;14;18;15;15;5;82;7;81;1;98
16.10.2024;16:12;A 94;1;2;74;2;30;0;0;0;0;1;51;3;80;3;74;1;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;9;23;0;0;12;17;9;12;5;63;1;39;2;74
16.10.2024;16:11;A 94;1;2;42;1;7;2;39;2;47;1;0;5;53;6;23;6;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;40;3;6;14;19;10;12;1;87;1;12;4;82
16.10.2024;16:10;A 94;1;2;87;1;23;3;83;2;85;0;0;6;89;7;29;8;40;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;5;63;8;24;17;26;17;18;5;57;1;66;0;49
16.10.2024;16:09;A 94;1;0;38;2;41;1;100;1;93;0;57;0;100;4;50;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;3;3;12;14;12;12;5;27;6;35;2;79
16.10.2024;16:08;A 94;1;2;20;2;79;8;54;8;71;1;30;8;75;6;52;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;8;14;18;25;18;21;1;77;1;78;2;99
16.10.2024;16:07;A 94;1;0;70;1;25;3;77;3;48;0;88;7;45;5;20;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;17;24;16;21;11;14;3;65;1;58;4;55
16.10.2024;16:06;A 94;1;3;40;1;31;6;85;5;83;1;12;4;79;9;50;3;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;16;30;14;33;11;26;15;22;2;69;3;77;3;20
16.10.2024;16:05;A 94;1;1;9;1;69;4;72;4;96;0;1;1;56;4;58;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;12;15;20;13;18;1;65;1;61;3;97
16.10.2024;16:04;A 94;1;1;59;0;0;4;84;2;98;0;100;6;66;4;14;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;4;3;15;23;10;12;5;43;0;0;2;72
16.10.2024;16:03;A 94;1;2;50;1;31;2;98;1;100;1;53;2;91;3;76;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;13;32;14;15;18;16;6;29;3;26;3;75
16.10.2024;16:02;A 94;1;2;68;1;61;7;87;8;89;0;0;3;42;2;24;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;8;7;9;7;9;3;3;1;69;1;53;2;60
16.10.2024;16:01;A 94;1;1;42;0;75;3;88;1;84;0;0;9;69;5;56;8;74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;11;23;16;18;12;12;4;74;3;70;2;54
16.10.2024;16:00;A 94;1;1;42;2;42;2;95;8;90;0;0;1;82;5;62;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;4;5;15;18;12;15;6;58;3;57;3;49
16.10.2024;15:59;A 94;1;3;57;3;49;5;90;6;93;0;0;7;74;4;13;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;3;5;20;25;12;11;3;89;2;62;2;84
16.10.2024;15:58;A 94;1;2;92;1;60;2;88;4;81;0;0;8;60;5;18;7;47;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;1;71;5;9;12;17;10;10;5;78;1;70;3;57
16.10.2024;15:57;A 94;1;1;45;2;29;1;100;2;96;0;0;6;71;4;18;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;9;15;17;9;10;6;31;2;25;0;100
16.10.2024;15:56;A 94;1;2;85;0;100;6;84;6;76;0;5;1;73;6;64;2;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;7;8;19;31;22;31;1;82;1;94;0;100
16.10.2024;15:55;A 94;1;0;94;2;95;3;84;2;92;0;100;6;52;4;43;9;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;35;8;12;12;17;8;7;5;84;5;86;5;62
16.10.2024;15:54;A 94;1;1;67;2;69;6;82;9;90;2;43;8;77;6;38;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;18;7;8;11;18;12;16;1;60;1;86;2;62
16.10.2024;15:53;A 94;1;0;0;1;9;6;76;7;90;0;0;3;50;5;25;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;12;18;19;32;17;25;0;1;2;19;0;97
16.10.2024;15:52;A 94;1;1;100;0;100;4;74;3;83;0;0;4;44;0;0;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;10;12;10;13;3;3;8;84;8;84;3;70
16.10.2024;15:51;A 94;1;3;86;1;60;2;96;0;73;0;0;5;82;5;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;5;14;18;16;25;4;80;3;50;0;100
16.10.2024;15:50;A 94;1;1;84;0;100;10;63;10;68;0;0;7;46;5;16;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;14;12;17;15;16;1;99;1;98;0;100
16.10.2024;15:49;A 94;1;1;6;1;5;7;82;7;77;0;0;8;49;5;39;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;15;5;54;11;13;8;8;0;0;0;0;1;99
16.10.2024;15:48;A 94;1;0;36;0;31;4;96;3;93;0;0;5;90;6;77;4;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;14;20;23;20;24;4;30;3;28;4;93
16.10.2024;15:47;A 94;1;1;94;2;77;9;81;9;65;0;0;10;49;4;27;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;7;8;12;13;10;11;1;85;1;74;2;70
16.10.2024;15:46;A 94;1;1;9;0;0;1;66;3;79;0;86;7;89;9;65;5;31;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;14;11;21;13;39;14;37;1;36;0;0;1;35
16.10.2024;15:45;A 94;1;0;31;0;19;4;90;8;95;1;17;3;91;8;86;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;7;13;19;25;14;18;3;25;1;20;1;9
16.10.2024;15:44;A 94;1;1;69;1;19;7;91;3;77;0;0;6;90;4;68;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;4;15;26;17;21;0;100;1;12;4;94
16.10.2024;15:43;A 94;1;2;11;2;12;3;91;4;92;0;98;10;66;8;46;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;17;13;23;18;21;14;11;2;82;2;3;1;42
16.10.2024;15:42;A 94;1;2;29;0;17;5;90;6;76;1;50;4;28;3;15;1;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;15;7;9;10;12;8;10;4;39;2;13;3;39
16.10.2024;15:41;A 94;1;3;45;1;88;7;72;8;87;0;0;10;40;8;32;6;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;11;13;15;20;15;18;1;85;1;80;2;67
16.10.2024;15:40;A 94;1;0;87;3;67;2;88;3;91;0;0;3;23;4;12;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;8;11;17;27;12;16;8;17;4;68;2;51
16.10.2024;15:39;A 94;1;2;89;2;45;1;99;1;90;0;0;4;78;5;72;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;7;7;14;24;19;28;7;37;6;73;1;46
16.10.2024;15:38;A 94;1;2;59;1;79;5;79;7;87;0;4;5;65;4;76;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;66;7;9;14;28;20;38;1;76;1;71;0;100
16.10.2024;15:37;A 94;1;2;10;1;4;5;80;7;85;1;91;6;34;9;28;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;8;22;14;16;11;10;4;4;1;1;3;84
16.10.2024;15:36;A 94;1;1;30;1;24;6;91;3;73;0;0;5;58;4;24;1;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;19;13;19;17;22;12;16;6;20;4;15;2;48
16.10.2024;15:35;A 94;1;3;80;3;33;9;41;9;36;0;0;4;34;3;11;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;11;12;16;8;8;1;80;1;36;3;67
16.10.2024;15:34;A 94;1;0;78;1;7;5;28;4;19;0;0;3;57;4;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;4;6;12;17;7;7;2;69;1;14;2;54
16.10.2024;15:33;A 94;1;1;83;1;26;1;98;5;93;0;0;4;86;8;57;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;19;39;16;20;14;14;6;64;2;24;1;97
16.10.2024;15:32;A 94;1;1;99;1;84;8;80;8;72;0;0;7;38;8;22;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;10;16;13;14;6;6;1;91;1;78;0;100
16.10.2024;15:31;A 94;1;3;62;2;27;5;91;4;97;0;0;7;79;6;18;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;15;15;20;13;13;3;47;2;49;0;100
