Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.03.2025;19:30;A 69;1;1;44;1;56;4;33;8;9;0;0;0;0;5;36;0;0;4;32;6;13;4;37;3;80;3;3;13;46;6;5;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;80;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:29;A 69;1;3;40;1;51;4;5;5;6;0;0;2;3;1;96;0;0;1;67;3;47;3;13;5;50;4;4;9;46;5;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:28;A 69;1;2;12;4;17;1;1;5;4;0;0;1;28;6;62;0;0;3;68;5;50;1;3;2;6;0;1;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:27;A 69;1;0;60;3;70;6;7;9;8;0;0;0;0;1;93;0;0;4;19;2;5;5;17;6;37;6;5;11;21;6;24;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:26;A 69;1;4;65;4;62;3;10;2;0;0;0;1;1;3;84;0;0;1;92;2;63;1;4;4;8;1;1;4;33;1;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:25;A 69;1;1;23;2;31;3;3;7;6;0;0;1;1;3;67;0;0;1;82;3;46;1;3;1;12;1;24;5;7;2;5;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:24;A 69;1;3;58;1;74;3;31;3;2;0;0;0;1;1;84;0;0;1;93;3;7;2;41;6;17;6;24;7;28;4;35;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:23;A 69;1;2;37;4;50;2;15;3;3;0;0;1;1;1;89;0;0;1;6;1;1;2;16;8;20;3;38;10;41;4;35;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:22;A 69;1;2;37;3;42;5;6;5;4;0;0;0;0;2;42;0;0;0;44;1;40;1;2;2;60;1;1;5;9;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:21;A 69;1;3;32;3;68;3;4;3;2;0;0;0;0;0;100;0;0;0;100;0;100;3;12;2;33;4;4;10;13;3;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:20;A 69;1;2;37;2;46;2;21;3;2;0;0;1;0;2;69;2;5;1;12;2;1;1;9;3;4;1;18;3;19;1;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:19;A 69;1;1;48;7;62;2;29;4;5;0;0;1;3;3;47;0;0;2;26;3;6;1;70;3;10;7;55;4;43;4;63;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:18;A 69;1;1;10;1;17;1;1;3;3;0;0;0;0;1;90;0;0;1;19;2;5;1;24;5;28;2;13;8;22;3;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:17;A 69;1;1;12;4;48;3;2;6;6;0;0;3;3;1;81;1;8;3;6;1;1;1;8;1;15;1;25;5;35;1;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:16;A 69;1;1;97;0;100;4;76;2;1;0;0;2;51;1;65;1;8;1;7;1;1;2;49;2;23;4;50;7;44;4;64;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:15;A 69;1;1;7;6;27;1;1;2;1;0;0;0;0;1;82;2;8;2;32;3;7;1;2;7;38;1;1;14;17;3;4;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:14;A 69;1;2;24;2;38;3;4;8;7;0;0;2;3;2;74;0;0;2;11;2;2;1;11;5;28;2;3;13;43;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:13;A 69;1;1;64;3;80;4;43;5;4;0;0;0;0;4;63;0;0;2;59;4;30;4;20;1;72;5;45;5;73;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:12;A 69;1;2;77;2;88;7;52;10;9;0;0;2;0;6;78;2;7;1;22;5;7;2;60;3;34;6;43;11;22;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:11;A 69;1;1;54;1;56;2;36;2;2;0;0;1;1;1;97;2;5;0;100;1;97;3;22;2;7;2;21;3;2;4;20;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:10;A 69;1;4;35;4;67;3;5;2;1;0;0;0;0;1;43;0;0;1;57;2;46;2;7;4;20;3;13;7;43;2;7;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:09;A 69;1;1;75;0;83;8;46;13;10;0;0;0;0;3;5;0;0;1;11;2;2;4;66;7;58;8;45;6;39;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:08;A 69;1;1;22;3;46;3;3;4;3;0;0;0;0;1;24;0;0;2;17;2;4;4;34;5;56;4;35;9;52;4;36;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:07;A 69;1;2;67;4;55;2;48;6;6;0;0;1;3;1;58;0;0;0;58;1;55;0;0;1;98;0;0;5;85;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:06;A 69;1;4;42;5;48;6;8;13;12;0;0;1;1;8;70;2;3;2;91;9;64;0;48;4;63;3;38;9;47;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:05;A 69;1;4;19;1;32;2;2;2;1;0;0;0;0;1;96;0;0;0;100;1;96;3;31;4;26;3;42;8;40;8;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:04;A 69;1;1;54;2;70;5;31;5;3;0;0;2;5;2;38;1;8;2;31;3;8;3;11;3;15;4;3;5;5;4;50;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:03;A 69;1;1;14;1;21;3;3;6;5;0;0;1;2;4;77;3;8;2;30;4;8;2;51;3;55;4;37;7;42;3;69;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:02;A 69;1;3;24;6;52;3;3;6;6;0;0;1;0;1;97;1;6;0;100;1;98;3;42;6;47;5;44;10;43;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:01;A 69;1;1;59;2;61;5;39;4;3;0;0;0;0;3;27;1;1;2;40;3;25;3;62;1;79;2;65;7;73;3;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;19:00;A 69;1;2;60;5;78;5;36;5;4;0;0;1;2;1;2;1;3;1;7;1;2;1;36;2;63;3;25;12;37;2;48;2;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:59;A 69;1;2;33;1;49;5;9;7;6;0;0;2;3;2;73;4;60;2;69;3;48;4;39;5;51;4;35;10;34;4;52;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:58;A 69;1;0;100;1;76;3;86;7;7;0;0;2;1;6;53;2;18;1;31;5;6;1;68;1;25;2;64;3;33;2;90;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:57;A 69;1;2;8;2;22;1;2;8;7;0;0;1;1;6;68;0;0;2;38;7;11;1;65;4;26;4;45;8;46;2;88;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:56;A 69;1;1;30;4;41;7;10;11;10;0;0;1;2;2;98;0;0;1;90;1;96;2;49;1;7;4;38;3;22;1;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:55;A 69;1;1;78;1;79;3;59;6;5;0;0;2;2;5;69;1;4;4;62;6;27;1;72;3;23;3;68;8;48;2;87;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:54;A 69;1;3;20;5;41;3;4;6;5;0;0;0;0;2;44;0;0;1;12;1;2;2;6;3;76;2;2;17;44;2;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:53;A 69;1;2;12;2;17;2;2;5;6;0;0;0;0;1;97;0;0;0;100;1;96;2;7;7;47;2;2;9;44;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:52;A 69;1;2;57;2;67;5;36;8;6;0;0;8;4;6;50;1;8;1;71;6;48;3;19;3;6;5;7;3;7;3;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:51;A 69;1;0;66;0;72;10;37;13;10;0;0;16;9;1;89;1;6;1;99;2;90;1;39;3;55;4;24;10;28;1;30;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:50;A 69;1;2;33;4;47;2;18;5;4;0;0;1;3;2;80;3;7;2;31;3;7;3;41;6;45;3;41;8;40;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:49;A 69;1;0;100;0;100;6;81;7;4;0;0;0;0;2;29;0;0;2;14;2;3;0;0;1;38;0;0;6;37;2;14;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:48;A 69;1;2;53;2;55;4;35;5;4;0;0;0;0;2;37;0;0;1;12;2;3;3;25;3;66;6;27;12;36;11;74;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:47;A 69;1;3;65;3;75;6;35;7;5;0;0;0;0;1;31;0;0;2;14;1;1;4;11;3;61;3;2;4;71;4;57;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:46;A 69;1;1;78;2;88;3;63;8;7;0;0;2;1;5;45;1;5;0;69;4;54;1;3;1;75;1;2;5;8;1;9;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:45;A 69;1;0;100;0;99;14;52;13;14;0;0;1;2;4;22;0;0;2;33;4;9;1;67;2;80;7;45;12;47;3;62;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:44;A 69;1;2;28;2;48;3;3;5;4;0;0;0;0;0;100;1;2;1;97;1;86;3;30;3;36;3;21;6;20;3;62;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:43;A 69;1;2;84;5;59;5;56;4;4;0;0;1;1;3;20;1;7;3;29;3;5;2;4;2;79;24;52;7;75;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:42;A 69;1;2;80;2;78;9;42;11;11;0;0;0;0;1;1;1;5;0;2;1;1;2;44;3;75;5;23;14;38;5;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:41;A 69;1;1;51;2;52;7;18;6;6;0;0;0;0;2;69;2;14;2;34;2;5;1;4;3;62;1;19;8;38;1;8;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:40;A 69;1;1;55;2;57;1;3;6;6;0;0;1;2;3;49;3;34;2;60;2;48;4;24;2;47;2;3;5;32;2;15;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:39;A 69;1;0;89;0;89;11;59;12;10;0;0;0;0;1;65;5;81;5;69;3;22;1;68;5;27;7;47;6;42;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:38;A 69;1;2;46;2;46;7;10;8;8;0;0;4;32;0;99;0;100;1;16;1;43;4;43;6;19;5;30;9;47;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:37;A 69;1;0;100;0;100;3;86;8;10;0;0;3;28;6;56;7;42;2;56;5;28;0;0;4;13;0;0;4;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:36;A 69;1;0;100;0;100;12;60;15;19;0;0;0;0;5;35;3;16;2;23;5;35;1;6;2;18;1;2;4;52;1;7;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:35;A 69;1;1;69;1;62;10;24;10;12;0;0;0;0;0;100;0;0;0;100;1;97;2;6;8;29;1;1;9;52;1;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:34;A 69;1;1;61;1;61;2;52;7;8;0;0;2;2;9;72;0;0;1;98;8;71;1;92;4;25;4;82;6;80;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:33;A 69;1;1;84;2;75;12;26;14;18;0;0;0;0;2;6;0;0;1;13;2;4;2;51;7;47;5;33;14;41;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:32;A 69;1;1;6;1;5;0;0;2;2;0;0;0;0;1;98;1;3;0;100;0;99;3;17;11;29;3;21;10;48;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:31;A 69;1;1;33;3;34;4;6;4;4;0;0;1;4;1;45;2;6;3;39;4;23;3;9;4;14;2;2;5;4;2;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:30;A 69;1;1;47;1;43;6;19;12;13;0;0;1;1;7;60;0;0;2;29;6;11;5;23;3;24;5;7;5;41;3;51;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:29;A 69;1;2;37;0;42;8;10;10;11;0;0;0;0;1;56;0;0;2;66;2;55;2;6;6;22;2;1;10;49;3;48;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:28;A 69;1;0;100;2;78;6;83;6;4;0;0;1;3;2;48;0;0;1;44;1;33;2;17;4;32;3;26;9;63;1;38;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2025;18:27;A 69;1;1;72;0;62;10;44;13;18;0;0;0;0;4;90;2;8;3;24;5;9;4;45;5;71;4;29;15;45;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
