Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2025;23:04;A146;1;0;0;0;0;0;0;1;1;1;3;2;4;0;0;0;0;1;1;0;0;4;41;2;2;2;46;4;14;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;23:03;A146;1;1;0;0;0;0;0;1;2;1;3;2;4;0;0;0;0;2;0;0;0;0;0;2;2;1;11;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;23:02;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;9;3;2;3;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;23:01;A146;1;1;1;1;5;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;19;2;2;0;28;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;23:00;A146;1;4;3;2;9;4;6;2;3;2;8;5;8;0;0;0;0;1;2;0;0;0;0;1;1;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:59;A146;1;2;3;1;9;2;5;0;0;3;12;0;0;0;0;1;5;1;39;1;7;9;18;8;9;1;52;4;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:58;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;0;1;2;1;6;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:57;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:56;A146;1;1;1;1;3;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;16;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:55;A146;1;2;2;1;9;3;3;0;0;0;0;0;0;1;0;3;14;0;9;0;0;1;7;2;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:54;A146;1;0;0;0;0;0;0;3;2;2;11;2;3;3;3;3;15;3;34;2;6;2;55;2;2;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:53;A146;1;0;0;0;0;0;0;2;2;3;13;4;6;0;0;0;0;0;0;0;0;2;5;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:52;A146;1;0;0;0;0;0;0;3;1;5;23;3;4;1;10;1;6;0;0;0;0;8;31;8;19;1;57;1;49;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;35;4;3;2;48;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:50;A146;1;2;2;2;9;4;5;0;0;1;7;0;0;2;1;1;9;0;0;0;0;2;10;2;2;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;1;36;1;3;2;20;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:48;A146;1;0;0;0;0;0;0;4;7;4;29;7;14;2;1;2;13;2;1;0;0;1;3;2;2;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:47;A146;1;2;1;2;6;4;5;4;2;5;14;8;11;1;0;1;5;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:46;A146;1;2;7;1;26;2;2;1;2;1;9;2;3;0;0;0;0;1;10;2;8;3;39;3;5;1;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:45;A146;1;4;7;0;100;4;5;6;7;5;29;9;15;0;0;0;0;1;0;0;0;2;25;2;3;2;10;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:44;A146;1;0;0;1;20;2;3;0;0;1;1;0;0;1;0;1;5;1;13;1;7;6;60;5;7;5;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:43;A146;1;1;1;1;4;2;3;2;10;1;37;4;8;0;0;0;0;0;0;0;0;6;22;5;5;3;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:42;A146;1;2;27;2;7;4;4;0;0;1;2;0;0;1;1;1;6;1;1;1;2;2;45;4;4;3;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:41;A146;1;0;0;0;0;0;0;3;3;3;12;2;4;1;0;2;4;1;0;0;0;2;32;2;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:40;A146;1;0;0;0;0;0;0;1;0;3;4;2;2;2;3;2;13;1;1;0;0;5;37;4;4;2;23;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:39;A146;1;2;2;2;8;4;5;1;0;1;3;2;2;1;0;1;4;0;0;0;0;0;0;1;0;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:38;A146;1;3;27;4;21;6;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;2;1;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:37;A146;1;0;0;0;0;0;0;3;2;4;11;6;9;1;14;1;9;0;0;0;0;3;22;3;3;3;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:36;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;1;14;1;7;0;0;0;0;1;8;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:35;A146;1;2;15;1;8;2;3;3;3;3;14;5;8;2;1;2;12;1;0;0;0;3;26;2;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:34;A146;1;0;0;1;1;2;3;1;0;1;3;2;3;3;6;3;25;0;0;0;0;3;29;3;3;3;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:33;A146;1;1;1;1;6;0;0;2;3;2;8;4;8;0;0;0;0;0;0;0;0;2;9;1;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:32;A146;1;0;0;0;0;2;2;2;1;2;19;2;3;0;0;0;0;1;46;2;5;7;17;8;10;2;43;3;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;21;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:30;A146;1;0;0;0;0;0;0;2;2;4;13;4;5;1;1;2;4;1;48;1;8;3;41;2;2;3;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;31;1;4;0;13;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:28;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;11;3;21;1;29;1;3;3;28;3;3;5;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:27;A146;1;1;1;1;3;2;3;2;2;3;19;4;6;3;30;3;19;1;16;2;6;5;31;4;4;4;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:26;A146;1;1;1;1;3;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;4;33;5;6;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:25;A146;1;2;21;2;10;5;8;2;0;1;1;0;0;4;8;3;21;2;2;0;0;0;28;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:24;A146;1;1;24;1;5;2;3;3;4;2;27;4;7;1;0;2;9;1;0;0;0;1;61;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:23;A146;1;1;10;1;6;2;3;1;1;2;12;4;6;4;3;3;13;2;0;0;0;1;44;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:22;A146;1;1;1;1;4;2;3;0;0;1;0;0;0;4;7;1;23;0;0;0;0;1;3;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:21;A146;1;2;10;2;8;4;5;3;2;2;11;4;6;1;0;2;11;0;0;0;0;3;13;3;2;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:20;A146;1;1;9;1;6;2;2;1;1;1;13;2;3;0;0;0;0;1;28;1;2;4;22;4;5;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:19;A146;1;1;1;1;3;2;2;3;3;3;12;4;8;1;4;1;6;0;0;0;0;7;22;7;8;3;47;3;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:18;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;4;14;2;31;0;0;0;0;1;16;1;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:17;A146;1;2;2;2;7;3;4;0;0;0;0;0;0;0;11;0;0;0;0;0;0;4;17;4;4;4;15;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:16;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;10;0;0;0;0;4;16;3;3;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:15;A146;1;1;13;0;2;0;0;2;3;3;19;4;7;2;4;2;12;0;0;0;0;2;4;3;2;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:14;A146;1;2;2;3;9;6;9;2;1;2;6;4;6;3;26;3;21;2;4;2;4;2;9;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:13;A146;1;0;7;0;0;0;0;0;0;0;0;0;0;1;0;2;9;0;0;0;0;2;2;2;2;3;9;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:12;A146;1;1;34;1;4;2;2;2;2;2;12;5;6;1;10;2;5;1;0;0;0;3;18;4;3;3;7;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:11;A146;1;2;37;1;15;3;6;0;0;0;0;0;0;2;12;4;9;1;0;0;0;4;54;3;3;5;31;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:10;A146;1;2;2;2;8;4;6;1;1;2;9;2;3;4;30;4;25;2;0;0;0;2;66;3;3;4;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:09;A146;1;0;0;0;0;0;0;2;1;2;8;4;6;0;0;0;0;0;0;0;0;1;3;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:08;A146;1;2;2;3;9;6;9;4;3;5;12;6;8;1;0;1;5;1;0;0;0;2;49;3;4;4;51;3;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:07;A146;1;1;0;1;3;2;2;5;10;3;45;9;16;1;0;1;3;2;41;1;6;2;21;1;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:06;A146;1;3;3;2;12;5;8;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:05;A146;1;3;2;1;4;2;2;1;2;1;4;1;3;3;6;4;17;2;1;0;0;1;34;1;1;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:04;A146;1;1;30;0;4;0;0;0;0;0;0;0;0;3;2;3;14;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:03;A146;1;2;16;3;15;6;10;2;3;2;22;4;9;0;0;0;0;1;41;1;4;4;32;4;9;1;50;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:02;A146;1;0;0;0;0;0;0;2;3;2;41;4;7;2;1;1;9;1;0;0;0;5;60;5;6;5;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:01;A146;1;2;39;3;19;5;8;0;0;0;0;1;0;0;0;0;0;1;27;1;6;3;5;3;3;4;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;22:00;A146;1;3;2;3;11;6;8;2;1;2;12;4;6;2;26;1;11;1;10;1;3;6;28;3;6;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:59;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;1;9;2;10;1;0;0;0;6;41;7;9;3;39;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;24;3;3;1;32;3;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:57;A146;1;1;39;2;3;2;2;3;1;0;0;0;0;2;4;1;7;1;2;1;1;4;65;3;3;5;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:56;A146;1;0;0;0;0;0;0;3;3;3;20;6;10;0;0;1;0;0;0;0;0;4;66;4;6;3;69;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:55;A146;1;3;3;2;9;4;8;0;0;0;0;0;0;1;12;1;8;0;0;0;0;6;21;5;8;3;33;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:54;A146;1;1;43;1;5;2;2;0;0;0;0;0;0;1;24;1;6;1;9;1;8;2;31;4;2;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:53;A146;1;2;33;2;9;4;5;1;0;1;3;2;2;1;1;1;10;0;34;0;0;1;18;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:52;A146;1;3;36;3;12;6;9;1;0;2;6;0;0;4;2;2;14;3;24;3;13;2;4;2;2;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;3;14;0;0;0;0;2;26;3;5;2;10;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:50;A146;1;1;26;1;6;2;2;2;1;3;6;4;5;1;0;2;2;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:49;A146;1;2;14;3;15;6;9;4;4;6;27;3;5;3;14;3;21;1;35;1;7;6;42;7;8;4;62;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:48;A146;1;4;3;3;12;5;6;2;3;3;11;5;10;2;4;1;5;3;3;0;0;4;48;4;7;3;55;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:47;A146;1;1;4;1;4;2;3;1;1;1;5;2;3;1;5;2;15;1;0;0;0;5;12;5;5;3;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:46;A146;1;3;57;2;26;4;6;0;0;1;8;0;0;3;2;4;13;1;43;2;3;3;38;3;5;1;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:45;A146;1;1;7;1;14;3;4;1;2;2;10;2;4;2;25;1;9;1;26;1;3;10;17;10;11;3;44;5;44;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:44;A146;1;1;1;1;5;2;4;1;0;1;3;2;3;4;3;7;21;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:43;A146;1;1;34;1;6;2;4;1;1;1;7;2;5;2;1;2;8;2;12;1;4;5;54;4;4;1;60;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:42;A146;1;3;8;2;12;5;7;1;0;1;20;2;2;2;2;3;11;1;91;5;11;6;59;6;9;4;55;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:41;A146;1;3;3;2;12;5;7;2;3;3;23;4;7;1;3;1;7;2;2;0;0;3;70;2;2;0;76;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:40;A146;1;0;0;0;0;0;0;3;3;2;13;4;7;0;0;0;0;1;11;2;7;3;35;4;4;3;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:39;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;1;7;1;8;0;0;0;0;4;11;5;5;7;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:38;A146;1;4;30;3;28;7;11;3;3;3;19;6;10;1;0;1;6;3;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:37;A146;1;2;2;3;7;3;3;4;3;3;13;7;9;3;30;1;37;0;0;1;0;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:36;A146;1;4;7;3;24;8;13;4;4;4;21;7;11;1;1;1;12;2;24;1;5;3;19;2;3;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:35;A146;1;2;2;2;8;4;5;3;2;4;12;6;8;4;2;6;15;0;0;0;0;6;19;2;9;1;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:34;A146;1;1;42;1;5;3;3;2;12;1;41;5;10;2;44;1;17;2;3;0;0;6;52;7;21;3;75;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:33;A146;1;2;2;2;10;2;3;4;4;4;32;8;13;2;1;4;4;1;0;0;0;3;31;7;9;2;76;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:32;A146;1;2;22;2;18;6;11;3;2;2;10;4;6;3;2;3;14;1;20;1;5;2;60;2;2;2;56;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;9;1;17;1;5;4;5;3;2;0;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:30;A146;1;0;0;0;0;0;0;1;1;1;8;0;0;1;3;1;8;2;31;2;9;2;21;3;3;1;33;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:29;A146;1;4;41;2;50;4;5;2;2;3;12;5;7;6;53;4;37;2;25;1;4;4;6;3;2;1;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:28;A146;1;2;5;2;17;6;12;1;2;2;10;3;5;5;22;4;20;1;28;2;4;2;5;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:27;A146;1;2;33;2;8;2;3;1;1;1;15;2;3;1;7;1;8;0;0;0;0;7;44;4;11;1;55;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:26;A146;1;2;8;3;18;6;10;2;2;0;0;0;0;1;3;1;7;0;70;0;0;3;33;6;11;6;56;5;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:25;A146;1;3;3;3;12;6;8;3;2;5;9;3;4;2;1;1;10;1;19;1;3;8;54;5;34;1;70;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:24;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;13;2;6;3;35;5;6;3;32;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:23;A146;1;3;3;4;11;5;7;3;5;2;21;5;10;1;0;0;2;1;17;1;6;5;58;5;5;2;45;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:22;A146;1;3;3;3;10;7;8;1;1;1;6;2;3;1;1;2;9;0;0;0;0;3;23;3;4;1;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:21;A146;1;2;14;2;9;4;6;3;3;4;16;7;11;1;0;0;3;2;6;2;14;1;7;2;2;3;41;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:20;A146;1;4;50;3;16;6;8;1;1;5;12;4;6;1;6;2;10;0;0;0;0;5;66;4;11;1;62;2;22;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:19;A146;1;2;22;3;16;6;9;1;4;1;14;2;6;3;16;3;23;3;20;3;12;7;24;8;15;2;47;3;39;1;11;0;0;5;8;0;0;3;10;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:18;A146;1;2;2;2;8;4;5;3;7;5;39;4;10;3;45;2;11;1;51;1;4;14;25;9;59;0;83;0;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:17;A146;1;2;57;2;12;4;7;4;4;4;15;9;14;4;8;3;19;2;26;2;6;0;0;5;30;2;55;3;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:16;A146;1;1;1;1;5;2;3;3;5;3;22;5;9;3;48;3;67;0;0;0;0;7;36;6;5;5;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:15;A146;1;2;36;2;11;4;6;0;0;0;0;0;0;1;14;1;3;2;16;0;20;2;25;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:14;A146;1;2;15;1;7;2;2;1;1;3;14;2;2;1;16;2;13;1;66;2;48;8;44;8;12;1;51;5;43;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:13;A146;1;2;32;2;18;4;7;2;1;2;6;4;6;3;10;3;15;1;53;1;6;4;49;4;3;4;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:12;A146;1;2;47;2;9;4;5;2;2;2;15;4;6;0;0;0;0;2;11;0;11;4;28;4;4;3;22;6;23;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:11;A146;1;2;28;3;10;6;8;2;2;2;11;3;4;2;12;3;13;2;63;3;15;8;14;8;13;1;57;2;51;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:10;A146;1;2;2;2;8;4;5;5;6;2;16;7;11;5;32;5;45;3;34;3;6;3;65;3;3;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:09;A146;1;3;3;2;11;3;5;2;4;3;32;2;2;3;35;4;34;1;24;2;8;8;25;6;6;2;49;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:08;A146;1;5;6;4;24;9;18;5;7;3;27;8;15;3;2;2;10;0;0;0;0;6;33;8;13;2;58;4;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;21:07;A146;1;3;3;2;9;4;6;4;7;4;27;8;15;0;0;0;0;0;0;0;0;2;19;2;2;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
