Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.03.2025;23:54;A142;1;0;0;2;1;0;0;1;2;2;25;2;13;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;16;1;7;0;0;0;0;0;0;1;75;0;0;0;100;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;11;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;22;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:52;A142;1;0;0;0;0;2;4;0;0;1;32;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;21;0;0;0;0;0;0;0;6;0;0;1;9;0;100;0;0;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;24;3;28;0;100;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;78;0;0;1;4;1;4;0;0;1;1;0;0;1;10;0;0;0;0;2;35;1;56;3;55;1;80;0;0;0;0;7;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;27;4;42;1;7;0;0;0;0;3;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;57;2;32;2;61;3;12;0;0;0;0;4;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:48;A142;1;0;0;1;0;1;0;0;0;1;4;2;14;1;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;0;4;21;1;4;0;0;0;0;2;4;1;2;1;1;1;1;1;11;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;23;2;53;2;42;3;42;0;0;0;0;4;28;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:45;A142;1;2;2;1;1;4;3;2;8;1;31;3;12;1;70;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:44;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;3;0;0;1;22;1;7;1;8;1;8;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:43;A142;1;0;0;1;0;1;0;0;0;2;18;1;5;0;0;1;2;1;40;0;0;4;19;0;0;0;0;1;39;2;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:42;A142;1;0;0;2;2;0;0;0;0;2;16;2;17;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;0;0;0;0;1;32;0;19;2;66;1;1;0;0;0;0;6;18;7;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;7;1;7;0;0;0;0;1;3;1;1;1;1;0;0;1;10;0;0;0;0;0;0;1;0;1;37;2;22;1;8;0;0;0;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:40;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;1;1;0;5;0;6;0;7;0;0;1;5;0;1;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;9;1;37;0;0;1;5;2;5;1;1;0;0;1;9;0;0;0;0;0;0;2;1;0;0;2;21;0;0;0;0;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:38;A142;1;0;0;1;0;1;0;0;0;1;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;35;0;0;1;13;0;0;2;25;0;0;0;0;0;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:36;A142;1;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;16;1;5;1;35;3;5;1;43;0;0;1;11;0;0;0;0;0;0;0;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:35;A142;1;0;0;1;2;0;0;0;0;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;32;1;9;2;77;1;5;1;1;2;14;4;28;2;12;2;32;0;0;6;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;56;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;6;1;1;1;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;5;0;0;1;22;2;3;1;6;3;3;0;0;0;16;0;60;1;35;2;12;2;51;0;0;2;18;0;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;72;2;11;1;0;1;0;1;6;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;36;3;30;1;39;3;8;0;0;0;0;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;19;1;6;0;0;0;0;1;0;1;11;3;11;1;6;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;12;1;9;0;0;0;0;1;5;1;5;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:28;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;25;0;0;1;18;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:26;A142;1;1;1;1;1;1;1;1;2;2;18;1;7;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;12;1;10;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:25;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;2;62;0;0;2;69;0;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:24;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;2;40;0;84;4;26;2;9;1;75;0;0;3;11;3;7;1;0;1;1;2;22;1;10;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:23;A142;1;0;0;1;1;1;1;0;0;2;14;2;8;0;0;1;2;0;6;1;14;3;20;2;9;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;7;1;3;1;5;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;15;0;0;0;0;0;0;3;6;1;1;1;1;0;0;2;14;0;0;0;0;0;0;2;22;0;0;6;34;0;0;0;0;0;0;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:21;A142;1;0;0;0;0;1;3;0;0;0;56;1;5;1;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;2;25;0;21;2;30;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:20;A142;1;0;0;1;2;2;4;0;0;1;40;1;13;0;0;1;4;1;60;0;0;1;10;0;0;0;0;0;0;2;3;0;0;2;2;1;0;1;25;2;18;2;67;2;13;1;76;1;74;1;10;2;7;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:19;A142;1;0;0;0;0;3;3;0;0;1;22;1;1;0;0;0;0;1;37;0;0;3;14;1;11;1;15;0;0;2;8;1;6;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:18;A142;1;0;0;1;1;0;0;0;0;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;28;1;15;0;0;0;0;0;0;0;0;0;0;1;4;1;71;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:16;A142;1;0;0;1;1;1;1;0;0;1;12;1;9;0;0;1;4;1;49;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;3;8;1;8;0;0;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;8;1;10;0;0;0;0;1;4;0;0;1;1;1;1;2;25;1;13;0;0;0;0;1;38;0;0;1;16;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:14;A142;1;0;0;1;0;0;0;0;0;1;7;1;8;1;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;43;1;13;0;79;0;0;0;0;1;50;2;23;3;12;1;38;0;0;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:13;A142;1;0;0;2;1;1;0;0;0;1;10;2;16;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;16;2;20;1;7;1;7;2;3;0;0;3;21;0;0;0;0;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:12;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;58;1;6;0;0;0;0;2;17;0;0;0;0;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:11;A142;1;0;0;0;0;0;0;0;0;1;3;1;9;1;46;1;11;1;66;2;69;3;13;2;60;0;0;0;0;3;7;2;5;1;1;1;1;1;12;4;37;1;37;3;28;1;18;1;20;1;10;1;6;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:10;A142;1;1;0;2;1;4;2;1;2;1;24;1;3;0;0;0;0;0;41;1;61;2;16;1;8;0;0;0;42;2;7;2;4;2;3;1;0;4;38;2;17;1;51;1;7;1;13;0;0;2;31;0;0;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:09;A142;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;64;1;56;1;11;2;10;0;0;1;61;1;5;1;5;0;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:08;A142;1;0;0;0;0;1;2;0;0;1;21;1;1;0;0;0;0;1;58;0;0;1;8;0;0;0;0;0;0;2;3;0;0;3;4;0;0;2;52;1;10;1;18;1;6;1;0;2;1;3;30;1;2;0;0;0;0;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;0;4;21;1;5;0;0;0;0;2;7;2;5;1;1;1;1;6;32;1;10;0;0;0;0;1;0;0;0;1;12;1;5;0;0;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:06;A142;1;0;0;0;0;2;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;10;2;26;1;8;0;0;0;0;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:05;A142;1;1;1;1;0;3;4;1;5;3;31;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:04;A142;1;3;3;1;0;1;0;3;23;0;27;1;10;0;72;2;6;1;53;1;72;1;24;1;14;0;0;0;0;3;11;2;6;5;5;1;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:03;A142;1;0;0;1;0;0;0;0;0;2;8;2;13;1;8;2;12;1;36;1;31;3;28;1;9;0;0;0;0;2;8;1;3;3;7;0;0;2;39;0;0;0;0;0;0;1;76;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:02;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;68;1;36;1;84;1;5;0;0;0;0;1;7;1;2;1;0;1;0;2;9;1;4;0;0;0;0;1;59;2;56;4;20;2;17;0;0;0;0;5;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;53;2;14;2;11;1;30;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;18;0;0;1;81;1;27;2;72;2;9;0;0;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;23:00;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;17;2;48;3;25;3;11;0;16;0;0;4;8;0;0;1;1;0;0;1;9;0;0;0;100;0;0;3;28;1;39;3;35;0;2;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:59;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;58;0;0;1;18;1;6;1;34;0;0;2;15;1;4;0;0;0;0;0;0;1;7;1;7;2;5;1;31;1;29;2;48;3;17;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:58;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;87;0;0;1;50;0;0;3;26;1;2;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;47;4;70;1;6;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:57;A142;1;0;0;1;1;0;0;0;0;2;4;1;14;1;81;1;15;1;36;0;0;1;15;1;6;1;11;0;0;2;11;2;7;3;5;1;1;0;51;3;18;1;34;1;4;1;1;1;1;2;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:56;A142;1;1;1;0;0;1;1;2;6;2;13;1;4;1;33;1;11;2;25;1;10;4;32;1;9;0;0;0;0;3;12;1;6;2;1;1;1;3;16;2;13;1;46;4;14;1;93;2;93;1;51;4;47;0;0;0;0;5;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:55;A142;1;2;1;1;0;4;2;3;3;3;25;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;12;1;65;1;6;1;68;1;3;2;52;3;5;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;1;0;24;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;2;1;2;0;8;0;7;0;30;1;27;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:53;A142;1;0;0;1;1;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;78;1;26;0;14;0;0;2;12;2;8;1;24;0;0;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:52;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;66;0;0;1;31;0;0;1;11;0;0;0;0;0;0;1;5;0;0;3;3;1;1;1;20;3;17;0;0;1;3;1;26;0;0;2;22;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:51;A142;1;0;0;1;1;1;1;0;0;1;11;1;9;1;2;1;7;1;1;1;0;1;10;2;5;0;0;0;0;2;2;0;0;1;1;1;1;2;12;1;6;0;0;0;0;2;21;1;0;2;18;1;1;1;1;0;0;5;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:50;A142;1;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;1;1;1;62;0;54;0;0;0;0;1;11;5;58;0;21;2;31;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:49;A142;1;0;0;1;3;2;3;0;0;2;24;0;24;1;63;0;5;0;0;0;0;1;10;1;5;1;71;1;7;2;9;2;8;2;2;1;0;1;17;1;8;0;67;0;0;1;23;1;15;2;31;2;23;0;0;0;0;3;19;4;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:48;A142;1;1;0;1;1;1;0;2;3;2;5;2;12;0;0;1;5;1;32;1;10;3;25;3;5;0;64;0;0;3;6;0;0;0;0;0;0;1;4;2;2;1;18;1;1;1;36;1;0;1;52;1;7;1;0;0;0;6;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;22:47;A142;1;1;1;0;0;2;1;1;2;2;13;0;0;0;0;0;0;2;51;0;0;3;29;1;6;1;13;0;0;2;7;1;5;1;1;1;1;1;7;1;5;0;0;0;0;1;27;0;0;1;10;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
