Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.03.2025;18:50;A 86;1;0;100;2;11;1;75;1;74;1;2;2;45;1;7;1;25;1;6;2;38;2;22;1;7;1;10;5;19;10;18;1;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:49;A 86;1;0;100;0;0;1;19;1;22;2;14;4;34;2;50;0;0;0;0;0;0;0;0;0;0;0;0;9;42;21;8;2;69;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:48;A 86;1;0;100;0;0;0;0;0;0;1;4;7;38;1;58;1;14;1;4;1;2;1;8;1;1;0;0;2;85;27;19;2;58;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:47;A 86;1;0;100;1;88;0;0;0;0;0;0;4;55;2;58;1;17;1;4;0;32;0;0;1;17;1;6;3;62;30;3;3;74;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:46;A 86;1;0;100;0;0;1;3;0;30;0;0;5;4;5;23;0;0;0;0;1;62;1;7;0;0;0;0;9;76;39;52;0;95;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:45;A 86;1;0;100;0;0;0;0;1;78;1;10;11;28;4;53;1;10;1;6;1;64;1;7;0;0;0;0;5;45;28;18;3;69;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:44;A 86;1;0;100;0;0;1;37;1;37;1;7;7;61;1;82;0;0;0;0;0;0;0;0;0;0;0;0;5;55;7;49;1;73;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:43;A 86;1;0;100;0;0;1;30;1;30;1;7;5;44;2;60;0;0;0;0;0;0;2;7;0;0;0;0;9;50;8;52;2;88;4;32;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:42;A 86;1;0;100;0;0;1;8;1;7;1;4;1;20;1;32;0;3;0;0;4;31;0;37;0;65;0;0;1;74;19;74;1;87;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:41;A 86;1;0;100;1;3;1;37;1;36;0;36;6;18;2;38;1;21;1;5;2;21;1;20;1;16;1;9;3;71;29;55;1;77;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:40;A 86;1;0;100;1;3;3;50;3;51;2;49;11;52;2;80;0;0;0;0;1;41;1;48;0;0;0;0;6;45;19;43;2;64;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:39;A 86;1;0;100;0;0;1;59;1;5;3;40;4;26;2;41;1;51;0;53;1;58;1;10;0;0;0;0;9;64;21;58;2;97;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;1;47;1;30;2;29;0;0;0;0;0;0;0;0;9;58;93;39;2;96;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:37;A 86;1;0;100;1;31;3;29;3;30;1;39;5;10;1;33;0;0;0;0;0;21;0;0;0;0;0;0;3;46;19;71;3;67;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:36;A 86;1;0;100;0;0;1;0;1;0;0;0;4;10;2;27;0;0;0;0;4;24;2;25;0;17;0;0;8;76;12;76;0;92;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:35;A 86;1;0;100;0;0;0;4;0;3;0;0;9;49;3;73;0;68;0;0;1;91;2;87;1;32;2;10;1;65;8;56;2;33;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:34;A 86;1;0;100;0;0;1;63;1;64;1;15;10;54;1;85;1;40;1;5;2;58;2;16;0;0;0;0;9;23;28;17;3;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:33;A 86;1;0;100;0;0;1;0;1;1;1;3;1;36;2;42;0;0;0;0;2;52;1;6;0;0;0;0;4;4;18;50;3;27;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:32;A 86;1;0;100;0;0;3;28;3;27;2;14;6;27;2;45;2;10;0;10;1;71;1;50;0;59;0;62;7;73;17;66;1;94;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:31;A 86;1;0;100;0;0;1;65;1;65;1;17;9;58;1;78;0;100;1;37;1;1;0;2;2;34;2;45;11;17;17;53;1;89;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:30;A 86;1;0;100;0;0;3;32;2;34;1;10;10;65;4;89;2;78;2;62;0;0;1;3;0;0;0;0;4;7;26;74;1;85;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:29;A 86;1;0;100;0;38;4;7;3;94;2;75;2;39;1;50;1;24;1;8;2;59;1;10;1;21;1;7;4;6;20;10;3;36;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:28;A 86;1;0;100;1;26;0;0;1;12;1;10;3;28;1;40;0;22;0;0;4;52;1;63;0;0;0;0;3;32;5;51;1;51;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:27;A 86;1;0;100;0;0;1;47;1;47;1;37;9;26;1;45;2;68;2;38;1;46;2;48;0;0;0;0;5;46;10;57;2;45;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:26;A 86;1;0;100;1;1;1;25;1;26;2;31;6;51;1;71;1;26;1;19;0;33;0;0;0;0;0;0;3;2;20;2;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:25;A 86;1;0;100;2;1;2;34;2;35;1;32;7;64;2;50;1;14;1;5;1;14;1;8;0;0;0;0;5;74;8;76;3;88;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:24;A 86;1;0;100;0;0;0;12;0;11;1;2;13;52;3;87;2;84;0;86;1;65;1;9;0;0;0;0;4;63;16;13;3;46;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:23;A 86;1;0;100;0;0;1;8;1;9;2;14;10;34;3;67;1;71;2;14;1;4;2;17;0;0;0;0;9;55;16;16;2;47;0;32;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:22;A 86;1;0;100;1;4;3;75;3;75;0;81;2;33;3;43;1;41;1;5;4;49;0;0;0;86;0;0;1;75;12;62;2;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:21;A 86;1;0;100;1;36;3;56;3;57;3;68;8;8;2;33;1;33;1;5;3;40;0;12;2;62;2;21;10;74;14;76;0;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:20;A 86;1;0;100;1;51;2;78;2;79;1;89;17;22;4;80;0;78;0;0;0;100;1;43;0;0;0;0;9;39;18;52;2;66;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:19;A 86;1;0;100;0;13;5;67;5;69;2;33;0;0;1;35;1;51;1;5;2;15;2;17;1;16;1;7;5;83;14;77;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:18;A 86;1;0;100;1;24;0;39;0;38;1;1;4;6;2;25;1;79;1;13;1;18;0;16;0;45;0;0;6;82;8;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
11.03.2025;18:17;A 86;1;0;100;0;0;1;83;1;84;1;6;14;40;4;75;3;69;1;49;1;93;1;55;1;56;1;8;7;69;4;56;2;90;3;56;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:16;A 86;1;0;100;0;0;2;60;0;90;0;0;7;58;2;74;1;45;2;28;0;0;1;0;1;15;1;7;9;39;13;55;3;59;3;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:15;A 86;1;0;100;0;0;4;87;5;88;0;97;1;28;1;36;1;17;0;17;1;44;1;7;1;17;1;8;1;88;7;83;1;98;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:14;A 86;1;0;100;1;8;2;42;2;42;2;15;6;7;3;25;1;36;2;21;1;55;1;9;0;0;0;0;4;77;5;72;1;87;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:13;A 86;1;0;100;0;0;1;42;1;43;1;8;17;47;1;97;1;14;1;5;1;45;0;0;0;1;1;13;10;50;13;47;4;85;2;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:12;A 86;1;0;100;2;5;2;45;2;45;2;28;11;31;2;62;0;35;0;0;5;22;4;16;1;66;2;10;5;43;7;46;1;65;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:11;A 86;1;0;100;0;0;2;74;2;73;0;74;6;46;1;65;1;4;1;7;1;47;2;53;0;0;0;0;3;57;11;59;4;73;2;64;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:10;A 86;1;0;100;1;3;1;5;1;6;2;16;7;80;0;100;0;0;0;0;4;72;3;68;0;0;0;0;5;53;4;36;3;41;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:09;A 86;1;0;100;1;1;7;11;6;11;0;20;10;64;2;94;0;87;0;0;1;85;2;60;0;28;0;0;4;59;13;42;1;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:08;A 86;1;0;100;1;16;1;32;2;32;2;38;12;53;3;82;3;66;2;49;0;0;0;0;1;35;1;8;7;49;15;32;1;60;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;62;2;79;1;29;1;5;0;0;0;0;1;84;1;9;4;33;11;40;3;57;1;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:06;A 86;1;0;100;0;0;1;36;1;37;1;6;2;33;1;42;0;29;0;0;3;63;2;47;1;86;1;21;4;67;10;54;2;85;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:05;A 86;1;0;100;0;6;2;41;2;40;0;44;8;42;3;52;1;18;1;6;2;36;1;19;2;62;2;17;6;78;5;73;1;98;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:04;A 86;1;0;100;1;0;1;28;1;28;1;26;13;54;2;85;1;80;1;4;1;70;1;79;0;0;0;0;3;60;10;33;3;73;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:03;A 86;1;0;100;1;8;1;20;1;22;1;8;10;31;3;60;1;52;1;6;3;71;3;67;1;0;0;0;8;21;19;11;2;52;1;21;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:02;A 86;1;0;100;0;0;3;5;3;9;1;23;3;44;2;53;3;18;1;20;2;37;2;14;1;75;2;15;1;79;12;36;2;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:01;A 86;1;0;100;0;0;5;20;5;20;0;31;12;68;1;99;0;100;1;95;1;88;1;8;5;32;1;50;8;63;14;58;1;84;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;18:00;A 86;1;0;100;3;19;1;91;1;92;3;65;16;35;3;77;3;72;2;68;0;84;0;0;1;94;1;69;4;48;13;36;4;54;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:59;A 86;1;0;100;1;3;0;72;0;71;2;3;4;44;1;56;1;20;2;17;4;59;1;62;0;0;1;8;4;40;12;47;2;53;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:58;A 86;1;0;100;1;4;2;68;2;68;2;52;10;33;1;60;2;0;1;8;2;49;3;16;0;0;0;0;5;59;19;14;2;49;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:57;A 86;1;0;100;2;11;5;70;5;72;2;21;17;58;0;100;3;73;1;80;1;33;1;8;0;0;0;0;4;45;8;41;0;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:56;A 86;1;0;100;0;0;2;68;2;69;1;79;10;41;1;73;3;67;1;77;1;68;0;74;0;0;0;0;7;64;13;15;3;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:55;A 86;1;0;100;1;11;5;9;4;62;0;73;2;49;2;52;2;5;1;9;7;70;2;56;1;51;0;0;2;25;7;2;1;37;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:54;A 86;1;0;100;0;0;4;26;4;77;3;50;14;55;2;90;0;0;1;2;0;100;0;100;1;2;1;9;11;13;13;46;3;75;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:53;A 86;1;0;100;1;3;1;98;1;98;0;100;4;47;2;58;0;45;0;0;4;80;1;94;1;63;2;14;8;40;5;53;3;72;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:52;A 86;1;0;100;1;3;1;59;1;59;2;15;5;17;1;33;2;3;1;7;7;65;1;90;1;33;2;15;4;90;4;93;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:51;A 86;1;0;100;0;0;5;49;4;51;2;20;17;61;0;100;1;9;2;10;1;66;2;41;0;0;0;0;6;46;7;50;2;70;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:50;A 86;1;0;100;2;6;1;70;2;71;2;79;8;55;1;84;0;0;0;0;4;77;1;80;0;0;0;0;12;52;14;48;2;81;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:49;A 86;1;0;100;0;0;1;2;0;65;0;0;3;32;1;49;0;7;0;0;5;88;0;52;3;66;0;73;1;91;10;40;1;98;3;42;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.03.2025;17:48;A 86;1;0;100;3;20;2;20;3;27;3;36;12;64;0;100;1;90;1;8;3;93;1;96;0;17;1;6;11;65;9;59;1;94;0;78;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
