Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2025;22:57;A 94;1;2;8;1;15;3;24;0;0;0;0;7;20;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;4;0;100;0;0;1;20;4;18
11.03.2025;22:56;A 94;1;1;11;1;10;4;20;1;7;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;43;1;4;0;0
11.03.2025;22:55;A 94;1;2;21;1;10;5;22;3;16;0;0;12;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;7;0;100;2;18;1;17;5;4
11.03.2025;22:54;A 94;1;3;23;1;8;4;11;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;4;4;0;100;2;46;1;1;3;2
11.03.2025;22:53;A 94;1;1;6;0;0;4;38;0;0;0;0;8;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;4;7
11.03.2025;22:52;A 94;1;1;4;0;0;3;19;0;5;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;1;1
11.03.2025;22:51;A 94;1;1;7;0;0;6;32;1;1;0;0;8;29;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;100;1;36;0;0;6;13
11.03.2025;22:50;A 94;1;1;7;0;0;3;12;1;4;0;0;4;8;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;100;1;1;0;0;5;5
11.03.2025;22:49;A 94;1;1;4;0;0;5;23;0;0;0;0;8;15;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;4;4;0;100;0;0;0;0;1;4
11.03.2025;22:48;A 94;1;2;17;2;19;5;12;1;9;0;0;11;23;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;6;0;100;2;33;2;10;5;19
11.03.2025;22:47;A 94;1;0;0;0;0;3;10;1;3;0;0;10;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;3;6
11.03.2025;22:46;A 94;1;3;22;1;0;3;36;5;45;0;0;11;32;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;3;19;1;17;3;18
11.03.2025;22:45;A 94;1;2;13;2;17;3;54;2;9;0;0;15;40;5;14;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;3;1;2;8;13
11.03.2025;22:44;A 94;1;1;18;0;0;4;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;100;2;10;0;0;0;0
11.03.2025;22:43;A 94;1;0;0;1;7;4;42;3;22;0;0;4;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;1;10;3;6
11.03.2025;22:42;A 94;1;0;0;0;0;1;3;1;8;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;0;100;0;11;0;11;0;0
11.03.2025;22:41;A 94;1;3;14;1;4;6;23;5;10;0;0;14;26;3;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;6;1;3;4;52
11.03.2025;22:40;A 94;1;3;19;1;8;2;3;0;0;0;0;9;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;4;0;100;2;59;1;13;4;7
11.03.2025;22:39;A 94;1;0;0;0;0;3;9;2;5;0;0;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;1;1;1
11.03.2025;22:38;A 94;1;0;0;2;6;1;7;0;1;0;0;7;12;4;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;8;0;100;0;13;1;14;4;22
11.03.2025;22:37;A 94;1;2;18;0;0;4;18;4;16;0;0;16;19;4;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;2;21;0;0;5;10
11.03.2025;22:36;A 94;1;0;0;0;0;8;54;1;16;0;0;5;7;2;4;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;1;18;0;0;5;36
11.03.2025;22:35;A 94;1;1;6;0;0;7;26;5;14;0;0;2;3;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;100;0;0;0;0;2;5
11.03.2025;22:34;A 94;1;0;0;0;0;3;9;2;5;0;0;5;7;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;0;0;5;11
11.03.2025;22:33;A 94;1;7;35;3;16;3;32;2;6;0;0;6;12;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;4;4;0;100;2;34;2;14;6;18
11.03.2025;22:32;A 94;1;1;2;0;0;3;8;2;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;0;0
11.03.2025;22:31;A 94;1;0;0;0;0;1;2;2;6;0;0;8;9;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;0;0;0;0;5;9
11.03.2025;22:30;A 94;1;2;4;0;0;4;13;3;4;0;0;4;9;1;2;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;0;0;0;0;7;13
11.03.2025;22:29;A 94;1;0;0;0;0;1;2;0;0;0;0;9;21;3;9;2;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;1;1;6;8;0;100;0;0;0;0;7;10
11.03.2025;22:28;A 94;1;1;3;0;0;1;3;1;10;0;0;5;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;0;100;0;14;0;0;0;0
11.03.2025;22:27;A 94;1;3;30;1;7;4;14;2;3;0;0;4;8;2;5;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;4;5;0;100;3;13;1;19;2;1
11.03.2025;22:26;A 94;1;1;1;0;0;4;7;5;12;0;0;4;19;3;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;4;9
11.03.2025;22:25;A 94;1;3;6;2;17;0;0;1;4;0;0;3;6;2;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;1;1;2;30;7;10
11.03.2025;22:24;A 94;1;2;5;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;3;0;100;0;0;0;0;2;1
11.03.2025;22:23;A 94;1;1;10;0;0;7;26;3;4;0;0;4;14;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;0;100;1;7;0;0;2;6
11.03.2025;22:22;A 94;1;1;12;0;0;5;10;7;22;0;0;2;4;4;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;4;0;100;1;3;0;0;6;5
11.03.2025;22:21;A 94;1;0;0;0;0;6;39;1;1;0;0;8;13;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;15;0;0;0;0
11.03.2025;22:20;A 94;1;2;8;0;0;11;34;5;19;0;0;10;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;6;0;100;1;10;0;0;3;4
11.03.2025;22:19;A 94;1;3;3;0;0;5;13;4;4;0;0;6;5;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;2;4;0;100;0;0;0;0;1;7
11.03.2025;22:18;A 94;1;1;7;0;0;9;50;0;0;0;0;3;8;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;12;0;0;6;5
11.03.2025;22:17;A 94;1;2;9;1;9;4;15;1;2;0;0;1;4;2;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;1;24;5;9
11.03.2025;22:16;A 94;1;1;0;0;0;3;8;3;6;0;0;4;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;100;0;0;0;0;3;2
11.03.2025;22:15;A 94;1;0;0;0;0;10;25;5;13;0;0;5;11;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;4;4;0;100;0;0;0;0;4;4
11.03.2025;22:14;A 94;1;2;17;2;3;1;6;4;16;0;0;9;21;2;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;8;9;0;100;2;12;1;1;4;11
11.03.2025;22:13;A 94;1;1;6;0;0;4;49;3;5;0;0;7;15;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;4;4;0;100;1;1;1;0;3;6
11.03.2025;22:12;A 94;1;2;5;0;0;8;56;6;39;0;0;5;8;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;2;2;0;100;0;0;0;0;2;7
11.03.2025;22:11;A 94;1;2;7;0;0;2;9;2;8;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;100;1;10;0;0;1;6
11.03.2025;22:10;A 94;1;1;60;0;0;5;16;2;15;0;0;8;30;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;8;0;100;2;55;0;7;8;14
11.03.2025;22:09;A 94;1;1;11;1;8;2;10;1;5;0;0;3;5;0;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;11;1;6;5;12
11.03.2025;22:08;A 94;1;1;6;0;0;0;19;4;10;0;0;1;4;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;5;0;100;0;0;0;0;9;14
11.03.2025;22:07;A 94;1;1;15;1;7;3;13;2;7;0;0;7;19;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;2;29;1;19;4;3
11.03.2025;22:06;A 94;1;7;34;0;0;5;24;3;4;0;0;10;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;0;100;3;54;0;0;2;2
11.03.2025;22:05;A 94;1;4;21;1;10;4;7;1;6;0;0;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;100;2;23;1;30;2;2
11.03.2025;22:04;A 94;1;1;2;0;0;4;7;6;10;0;0;4;15;3;4;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;0;100;0;0;0;0;7;13
11.03.2025;22:03;A 94;1;1;13;1;7;3;49;5;13;0;0;6;20;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;16;1;3;2;7
11.03.2025;22:02;A 94;1;2;29;0;0;5;20;1;1;0;0;8;27;1;3;1;33;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;0;100;2;31;0;0;2;7
11.03.2025;22:01;A 94;1;2;48;0;0;6;12;3;34;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;49;0;3;0;0
11.03.2025;22:00;A 94;1;1;7;1;8;2;17;2;9;0;0;8;15;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;62;1;8;5;6
11.03.2025;21:59;A 94;1;2;46;1;45;3;12;2;12;0;0;6;14;1;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;0;100;2;46;3;33;3;5
11.03.2025;21:58;A 94;1;1;9;1;8;2;4;2;6;0;0;6;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;6;1;30;1;3
11.03.2025;21:57;A 94;1;0;0;0;31;5;10;4;12;0;0;5;14;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;30;1;30;6;4
11.03.2025;21:56;A 94;1;1;24;1;31;6;44;5;15;0;0;10;44;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;6;7;0;100;1;24;2;26;2;2
11.03.2025;21:55;A 94;1;1;7;2;21;7;37;0;31;0;0;9;60;4;31;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;9;10;0;100;1;12;1;77;11;10
11.03.2025;21:54;A 94;1;1;3;0;0;4;11;2;27;0;0;8;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;4;4;0;100;0;0;0;0;5;6
11.03.2025;21:53;A 94;1;1;7;0;0;2;5;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0
11.03.2025;21:52;A 94;1;0;0;0;0;6;11;8;21;0;0;7;11;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;100;0;28;0;29;1;4
11.03.2025;21:51;A 94;1;2;12;1;7;3;7;1;6;0;0;7;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;6;7;0;100;1;78;1;38;3;2
11.03.2025;21:50;A 94;1;4;12;1;6;4;20;6;7;0;0;3;6;4;15;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;1;55;1;38;8;10
11.03.2025;21:49;A 94;1;0;0;2;8;5;42;2;6;0;0;5;7;2;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;1;27;2;5
11.03.2025;21:48;A 94;1;1;17;1;54;8;10;2;12;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;100;2;56;2;54;3;4
11.03.2025;21:47;A 94;1;1;14;3;12;4;8;2;2;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;3;0;0;0;0
11.03.2025;21:46;A 94;1;2;4;0;0;9;32;5;39;0;0;9;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;0;100;1;5;0;0;2;2
11.03.2025;21:45;A 94;1;2;9;0;0;6;25;0;17;0;0;4;32;3;9;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;0;100;1;41;0;0;3;15
11.03.2025;21:44;A 94;1;0;0;1;3;3;19;2;26;0;0;3;14;1;8;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;0;100;0;0;1;1;4;74
11.03.2025;21:43;A 94;1;0;0;0;0;5;53;2;12;0;0;3;16;2;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;0;0;0;0;4;26
11.03.2025;21:42;A 94;1;0;0;0;0;4;10;2;19;0;0;7;55;5;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;8;0;100;0;0;0;0;7;37
11.03.2025;21:41;A 94;1;1;20;1;5;2;41;4;18;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;3;14;1;8;1;2
11.03.2025;21:40;A 94;1;2;40;1;7;5;16;0;0;0;0;5;9;2;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;2;0;100;1;67;1;64;6;23
11.03.2025;21:39;A 94;1;0;0;0;0;1;18;3;23;0;0;5;14;2;4;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;4;5;0;100;0;0;0;0;4;9
11.03.2025;21:38;A 94;1;0;0;0;0;4;51;3;24;0;0;1;5;4;19;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;100;0;0;0;0;9;31
11.03.2025;21:37;A 94;1;0;0;0;0;1;4;2;2;0;0;1;6;3;17;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;8;6;3;4;0;100;0;0;0;0;7;11
11.03.2025;21:36;A 94;1;1;12;0;0;5;16;2;7;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;1;12;0;9;0;0
11.03.2025;21:35;A 94;1;2;47;1;7;6;18;2;6;0;0;8;20;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;0;100;1;73;1;55;1;4
11.03.2025;21:34;A 94;1;1;9;1;7;12;30;4;22;0;0;7;21;4;12;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;0;100;1;80;1;35;3;12
11.03.2025;21:33;A 94;1;2;14;0;63;6;11;1;5;0;0;3;13;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;3;69;1;64;2;5
11.03.2025;21:32;A 94;1;2;14;2;39;7;67;1;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;6;0;100;2;78;2;75;0;0
11.03.2025;21:31;A 94;1;3;6;1;14;3;41;5;49;0;0;4;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;1;4;6;0;100;1;11;0;0;2;3
11.03.2025;21:30;A 94;1;0;0;0;0;8;34;3;6;0;0;10;25;3;13;2;27;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;2;8;8;0;100;0;0;0;0;8;9
11.03.2025;21:29;A 94;1;1;7;0;0;2;12;3;12;0;0;4;12;2;7;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;21;0;0;4;9
11.03.2025;21:28;A 94;1;0;66;4;43;2;6;2;59;0;0;5;11;1;22;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;5;6;0;100;3;58;3;35;1;31
11.03.2025;21:27;A 94;1;1;7;1;9;7;57;2;64;0;0;5;15;7;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;3;3;0;100;0;0;1;7;7;31
11.03.2025;21:26;A 94;1;0;0;0;0;5;56;1;2;0;0;2;8;4;12;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;13;6;52
11.03.2025;21:25;A 94;1;0;0;2;8;7;44;5;26;0;0;8;24;8;26;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;6;6;0;100;0;0;1;63;15;17
11.03.2025;21:24;A 94;1;0;0;1;7;7;53;8;57;0;0;5;8;0;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;0;100;0;0;1;5;2;3
11.03.2025;21:23;A 94;1;3;41;0;0;5;42;4;19;0;0;7;36;2;55;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;3;40;0;72;8;60
11.03.2025;21:22;A 94;1;2;10;1;10;10;36;3;9;0;0;6;54;5;32;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;7;8;0;100;2;2;1;7;5;65
11.03.2025;21:21;A 94;1;2;7;0;0;5;8;1;2;0;0;3;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;8;11;0;100;1;3;0;0;5;71
11.03.2025;21:20;A 94;1;1;7;0;0;1;21;4;15;0;0;8;30;3;14;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;8;9;0;100;1;80;0;0;2;11
11.03.2025;21:19;A 94;1;0;0;1;6;6;61;4;10;0;0;6;8;2;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;8;0;100;1;1;1;1;7;11
11.03.2025;21:18;A 94;1;3;17;0;0;6;46;2;6;0;0;2;16;5;47;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;100;1;14;0;0;5;21
11.03.2025;21:17;A 94;1;2;8;0;7;4;22;3;25;0;0;2;7;4;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;0;100;1;17;1;22;8;18
11.03.2025;21:16;A 94;1;3;9;1;1;8;29;4;17;0;0;7;20;2;8;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;7;8;0;100;2;9;0;0;2;15
11.03.2025;21:15;A 94;1;1;9;0;0;7;36;4;38;0;0;5;15;4;9;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;0;0;0;0;4;9
11.03.2025;21:14;A 94;1;1;5;0;0;4;52;3;54;0;0;10;27;7;10;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;10;0;100;1;33;0;0;12;17
11.03.2025;21:13;A 94;1;0;0;3;17;3;12;0;0;0;0;9;19;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;5;5;4;0;100;0;0;2;10;3;4
11.03.2025;21:12;A 94;1;1;33;0;0;7;65;1;57;0;0;7;16;3;20;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;6;0;100;0;36;0;0;7;22
11.03.2025;21:11;A 94;1;2;69;0;0;5;15;2;12;0;0;7;11;4;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;6;6;0;100;2;55;0;0;5;37
11.03.2025;21:10;A 94;1;0;0;0;0;4;18;3;6;0;0;9;29;4;58;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;11;0;100;0;0;0;0;8;63
11.03.2025;21:09;A 94;1;2;20;1;5;9;41;3;16;0;0;10;19;5;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;0;100;3;4;1;1;6;21
11.03.2025;21:08;A 94;1;0;0;0;0;4;55;6;46;0;0;5;20;1;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;0;0;0;0;2;3
11.03.2025;21:07;A 94;1;1;26;1;8;5;37;7;20;0;21;6;18;3;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;2;2;0;100;2;17;1;2;7;8
11.03.2025;21:06;A 94;1;0;14;0;0;7;66;4;65;1;17;11;14;2;8;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;2;10;0;0;6;12
11.03.2025;21:05;A 94;1;1;19;1;6;6;39;2;33;0;0;3;11;5;22;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;6;7;0;100;1;4;1;2;7;42
11.03.2025;21:04;A 94;1;3;71;2;15;8;49;3;42;0;0;3;7;0;0;0;55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;6;0;100;2;64;2;60;0;0
11.03.2025;21:03;A 94;1;2;10;2;37;1;69;2;8;0;0;7;33;4;9;4;42;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;8;0;100;1;1;2;46;8;46
11.03.2025;21:02;A 94;1;2;4;0;0;7;75;4;41;0;0;11;72;6;27;1;43;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;12;4;3;10;13;0;100;0;29;0;0;4;27
11.03.2025;21:01;A 94;1;3;12;0;0;2;31;1;26;0;0;0;0;1;10;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;1;0;100;1;37;0;3;1;10
11.03.2025;21:00;A 94;1;2;10;2;10;6;38;2;3;0;0;3;7;2;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;1;14;1;24;4;8
11.03.2025;20:59;A 94;1;1;3;1;6;2;12;1;10;0;0;7;18;3;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;5;5;0;100;0;0;1;0;3;7
11.03.2025;20:58;A 94;1;0;63;1;7;7;27;3;20;0;0;5;19;2;5;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;0;100;1;64;1;31;4;2
11.03.2025;20:57;A 94;1;3;53;0;9;7;51;1;69;0;0;9;15;2;4;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;6;0;100;2;59;1;25;3;19
11.03.2025;20:56;A 94;1;0;0;2;5;11;49;4;10;0;0;4;12;4;14;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;3;1;7;7;36
11.03.2025;20:55;A 94;1;3;20;2;75;4;35;2;14;0;0;13;24;3;10;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;1;8;8;0;100;1;52;1;72;1;15
11.03.2025;20:54;A 94;1;1;9;0;0;10;25;6;27;0;0;9;25;5;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;1;17;0;0;4;9
11.03.2025;20:53;A 94;1;2;17;0;0;3;17;1;2;0;0;15;30;3;14;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;2;50;0;55;6;28
11.03.2025;20:52;A 94;1;2;43;1;8;4;51;2;44;0;0;8;28;8;31;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;1;1;7;10;0;100;2;32;1;22;11;28
