Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.03.2025;18:55;A 88;1;5;17;5;8;5;22;1;11;1;1;1;2;1;0;1;0;7;75;3;78;0;0;2;94;2;3;8;18;7;14;5;26;4;49;3;5;2;2;4;34;0;38;1;1;2;1;1;1;4;66;3;4;1;37;1;14;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:54;A 88;1;3;2;2;4;1;1;3;92;1;1;1;2;1;1;0;0;4;45;7;20;0;0;7;83;4;72;5;3;0;0;1;74;0;0;4;5;3;3;1;40;3;20;4;5;2;2;1;1;7;57;6;5;1;63;2;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:53;A 88;1;10;13;8;10;7;7;1;61;3;4;3;9;0;0;0;0;1;25;2;2;0;0;8;81;8;70;0;0;7;9;5;4;5;4;5;3;5;4;3;58;1;67;3;4;4;6;0;0;1;78;3;4;3;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:52;A 88;1;0;0;4;11;0;0;0;2;0;0;0;0;0;0;0;0;4;76;4;16;0;0;0;100;0;100;6;3;4;15;5;24;1;17;3;6;1;0;5;40;0;44;0;1;6;6;1;1;6;75;2;75;1;53;1;16;3;3;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:51;A 88;1;1;1;6;37;4;6;3;95;3;8;3;11;0;0;0;0;9;80;5;7;1;0;10;76;10;76;7;3;4;6;1;3;1;10;3;4;1;1;4;74;2;31;6;7;6;8;4;2;5;76;6;21;1;63;2;59;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:50;A 88;1;3;14;7;46;4;6;3;45;2;2;2;6;1;0;0;0;0;100;3;10;0;0;7;78;7;76;3;1;7;9;7;75;5;37;6;8;6;5;4;90;2;19;7;9;8;64;0;0;1;94;3;5;2;69;9;63;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:49;A 88;1;2;20;4;18;4;10;1;45;2;2;2;5;0;0;1;2;7;84;6;51;2;3;0;100;0;100;8;7;2;3;2;35;1;13;4;4;0;0;7;54;1;59;4;4;2;1;3;3;9;83;6;82;0;100;36;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:48;A 88;1;3;3;3;7;2;54;0;0;0;0;0;0;3;4;0;31;7;54;7;34;0;0;1;97;1;92;10;7;4;7;3;56;2;1;3;2;2;1;5;87;3;71;3;5;7;16;0;0;4;90;4;38;1;61;0;0;2;2;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:47;A 88;1;2;2;6;13;5;52;4;43;2;1;2;5;2;4;1;56;1;54;3;5;0;0;7;72;7;77;3;1;10;21;7;30;6;42;7;11;7;15;6;89;0;100;5;31;6;8;2;0;3;92;5;10;3;14;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:46;A 88;1;7;18;7;44;7;52;1;97;2;3;1;3;0;0;2;3;4;64;4;4;0;0;0;0;0;100;4;1;11;26;6;15;4;15;5;3;3;2;8;80;0;100;4;57;24;23;2;0;7;77;5;83;0;100;1;70;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:45;A 88;1;3;3;4;76;3;5;2;90;1;95;2;10;1;1;0;0;4;20;3;3;1;0;7;66;7;76;1;24;10;23;1;16;1;4;2;2;2;2;2;94;1;99;7;31;5;25;5;5;4;72;7;18;4;54;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:44;A 88;1;1;0;10;35;7;17;4;86;7;13;6;22;2;2;0;0;1;36;2;2;0;0;6;88;8;68;2;9;6;23;9;61;6;49;8;18;6;10;5;91;1;98;0;98;3;3;0;0;1;87;4;6;1;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:43;A 88;1;2;2;5;7;2;2;1;86;1;1;1;2;2;7;0;0;5;75;4;32;0;0;0;100;0;0;10;6;6;17;6;20;7;18;3;3;5;15;10;74;3;97;10;69;2;10;1;1;7;77;7;7;0;100;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
11.03.2025;18:42;A 88;1;1;1;4;45;5;40;1;88;1;1;1;3;1;0;1;0;4;33;3;7;0;0;7;84;6;78;10;8;6;7;2;15;1;11;4;6;3;4;4;89;0;100;8;60;8;30;1;20;11;71;8;29;2;62;1;53;1;1;1;1;1;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:41;A 88;1;3;4;12;46;4;32;5;38;2;32;1;2;3;3;1;51;1;94;2;3;0;0;6;85;7;75;1;0;10;18;4;64;2;44;5;3;2;1;5;92;0;100;1;96;3;42;2;81;0;100;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:40;A 88;1;3;3;5;43;5;8;4;93;4;10;2;16;8;10;0;0;2;76;3;3;0;0;1;98;0;100;8;5;9;9;11;57;8;34;8;28;6;15;10;77;1;98;11;73;1;1;2;1;6;85;5;86;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:39;A 88;1;5;38;2;8;3;5;1;94;1;91;1;44;1;1;1;0;9;46;6;6;1;0;5;89;5;87;11;9;4;5;1;91;1;87;5;5;2;2;3;96;0;100;6;81;4;4;0;0;4;91;4;41;4;74;3;26;3;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:38;A 88;1;3;5;9;61;3;38;3;86;4;6;4;17;1;0;0;0;2;69;5;11;0;0;6;87;6;58;5;3;9;27;6;27;5;25;5;5;6;6;4;93;0;100;4;91;5;6;1;0;5;87;4;18;2;92;2;23;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:37;A 88;1;3;3;7;50;8;18;0;100;1;2;1;3;3;4;0;0;0;100;2;1;0;0;0;100;0;0;1;10;6;8;4;61;4;65;2;35;3;7;2;90;0;100;2;60;5;10;0;0;0;99;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:36;A 88;1;1;10;3;4;3;2;1;1;2;2;1;4;1;4;0;0;3;24;2;2;0;0;3;95;3;87;1;75;7;13;1;58;1;75;3;4;2;2;3;95;1;86;5;31;5;6;1;0;4;86;5;80;1;86;1;77;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:35;A 88;1;2;2;6;25;6;33;2;33;1;1;1;1;3;3;0;0;1;55;2;2;0;0;5;90;6;72;2;19;10;15;5;75;2;70;5;37;1;0;5;89;1;99;6;47;7;54;0;0;1;96;4;41;2;53;3;31;2;2;2;3;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:34;A 88;1;1;0;8;16;4;6;0;0;1;1;1;2;1;3;1;26;7;84;5;47;0;0;0;100;1;4;2;1;9;17;10;66;9;30;10;32;8;9;6;53;1;66;5;8;2;2;2;17;2;70;3;3;1;66;1;63;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:33;A 88;1;4;22;5;70;5;24;2;92;2;2;2;5;4;6;1;22;8;76;6;40;0;0;4;85;5;8;9;7;4;10;1;66;1;44;4;5;3;4;3;73;4;19;4;4;4;6;0;0;4;55;2;2;2;31;1;25;2;3;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:32;A 88;1;7;14;11;53;7;53;4;44;2;4;2;6;3;6;2;71;1;63;5;14;0;0;3;61;2;4;2;1;7;12;4;39;7;47;4;6;8;15;5;34;3;46;7;13;5;14;1;1;2;42;4;5;1;10;1;10;1;0;0;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:31;A 88;1;4;9;9;61;7;30;2;38;3;4;3;9;3;9;0;0;3;32;3;3;1;0;1;77;3;5;6;6;9;29;4;24;4;22;2;3;2;2;6;47;2;50;4;9;7;9;1;0;5;67;6;5;1;23;1;44;2;3;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:30;A 88;1;6;11;6;13;1;1;3;93;2;75;1;3;2;3;1;0;3;29;1;17;0;0;2;62;2;3;5;2;9;14;2;70;2;9;3;4;4;4;2;66;2;10;3;3;0;0;3;18;6;27;3;32;2;62;1;13;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:29;A 88;1;5;10;6;52;6;5;5;80;4;19;4;11;1;1;0;0;1;85;3;5;0;0;6;31;4;7;0;0;2;1;6;82;5;29;7;24;5;11;3;71;4;56;4;4;6;17;1;84;1;75;5;8;1;75;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:28;A 88;1;5;6;10;50;5;5;0;100;3;5;3;11;0;0;0;0;3;75;1;1;0;0;1;95;1;1;7;3;7;10;4;17;2;1;5;5;1;0;4;43;0;49;1;1;4;3;2;68;8;82;6;54;1;0;0;0;1;1;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2025;18:27;A 88;1;3;14;2;9;6;18;1;18;1;1;1;3;2;3;3;1;8;75;5;49;1;8;3;56;4;4;7;9;7;19;1;0;4;12;1;0;5;5;1;92;3;26;3;3;5;10;3;35;10;66;7;28;3;69;1;70;2;2;1;1;0;0;2;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:26;A 88;1;5;8;12;22;9;14;3;43;2;4;2;6;2;1;0;0;1;63;6;23;0;0;5;67;3;3;1;0;10;42;8;76;3;73;7;21;2;3;4;91;3;64;5;13;5;15;1;40;0;0;5;50;2;12;1;38;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:25;A 88;1;3;11;8;17;8;9;1;47;2;2;2;5;4;6;0;0;4;81;3;27;1;0;1;37;3;4;12;10;6;10;7;58;7;42;6;14;7;9;9;84;0;59;1;39;3;2;2;1;6;75;5;4;1;92;0;0;2;2;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:24;A 88;1;4;10;2;62;3;76;3;91;1;2;1;3;1;1;0;0;7;78;4;37;0;0;6;61;3;49;9;4;2;3;1;5;1;3;3;4;2;1;4;92;1;98;8;21;8;21;2;1;5;72;6;7;2;61;1;14;3;3;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2025;18:23;A 88;1;4;6;10;65;9;12;7;88;5;52;2;41;1;1;0;0;1;99;4;35;0;0;8;37;7;19;0;0;6;17;7;80;7;78;6;17;4;27;3;94;2;56;7;40;1;1;0;0;1;80;2;2;1;23;0;0;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:22;A 88;1;3;5;12;73;10;15;2;76;5;32;5;23;2;2;0;0;4;80;3;5;0;0;0;99;3;54;7;4;4;19;7;55;7;65;4;13;4;31;6;45;1;51;1;1;5;48;2;1;5;80;1;78;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:21;A 88;1;3;6;1;97;4;86;4;92;2;82;1;8;1;1;0;0;8;83;6;40;0;0;10;68;8;27;6;4;5;8;2;81;2;36;6;7;6;13;3;90;2;92;6;6;5;13;3;22;5;82;8;62;3;62;2;42;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:20;A 88;1;4;5;10;49;2;4;2;69;4;9;3;13;1;1;0;0;1;91;5;43;0;0;6;88;5;27;8;5;8;16;10;82;10;78;8;17;8;56;7;86;3;62;9;20;7;43;2;63;2;91;4;7;2;17;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:19;A 88;1;2;3;3;4;3;3;1;59;2;3;2;6;2;3;0;0;7;10;3;85;0;0;0;100;1;96;3;1;6;15;6;87;7;74;6;32;9;29;7;52;1;57;1;1;5;7;1;0;3;58;4;3;1;88;1;93;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:18;A 88;1;4;6;4;52;3;44;3;65;3;6;3;11;4;7;3;17;2;32;3;87;0;46;4;88;4;17;6;5;3;5;1;71;0;0;4;8;1;1;4;82;3;91;6;20;6;10;0;0;3;26;2;4;2;76;1;73;2;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
11.03.2025;18:17;A 88;1;2;2;9;61;8;54;2;42;2;3;1;3;2;3;0;0;1;65;4;58;1;1;6;89;5;25;2;1;5;10;7;64;3;20;7;10;3;3;4;90;0;98;23;21;5;78;0;0;1;87;2;2;7;22;6;21;2;17;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:16;A 88;1;3;5;10;30;11;33;2;20;1;2;2;6;2;1;0;0;5;80;3;61;0;0;0;100;0;100;7;4;3;4;8;27;7;17;7;19;7;12;7;85;1;98;7;22;6;16;1;60;7;78;5;30;0;0;0;100;5;12;4;11;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:15;A 88;1;7;24;4;8;5;70;4;95;1;14;1;3;2;4;0;0;7;64;6;31;0;0;8;83;8;81;8;4;4;7;1;62;0;0;3;3;1;1;4;91;1;99;6;26;8;20;2;47;7;69;6;31;2;8;5;81;2;5;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2025;18:14;A 88;1;2;2;8;56;3;45;3;91;2;47;1;6;1;9;0;0;0;100;3;48;0;0;7;80;7;81;2;1;6;11;7;15;4;24;7;7;4;5;4;87;0;100;2;63;3;6;1;42;1;96;3;4;2;2;1;65;2;1;2;2;3;1;0;0;0;0;0;0;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:13;A 88;1;4;8;13;48;9;47;1;97;3;71;4;14;1;0;0;0;3;78;3;5;0;0;0;100;0;100;3;18;3;4;11;22;11;20;6;24;5;24;8;83;3;93;6;66;2;2;2;4;1;85;4;3;2;82;3;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:12;A 88;1;8;42;2;95;3;91;3;91;4;63;3;14;1;1;0;0;5;33;2;12;0;0;6;88;7;83;4;5;4;12;1;64;1;72;6;10;6;22;4;92;2;97;9;65;3;4;1;0;3;62;2;2;4;53;4;45;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:11;A 88;1;6;11;8;12;7;11;2;79;3;3;2;5;2;3;0;0;0;100;1;2;0;0;4;86;6;77;2;2;10;18;7;47;6;34;6;4;6;5;8;85;0;100;4;91;2;2;0;0;1;90;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:10;A 88;1;1;3;9;11;4;4;1;68;1;1;2;5;0;0;2;72;4;88;5;56;0;0;3;94;1;93;8;5;6;14;5;27;6;24;8;14;5;5;4;91;0;100;5;88;6;37;0;0;2;70;2;1;1;59;1;33;3;5;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:09;A 88;1;4;5;4;51;7;22;2;45;2;2;2;5;0;0;0;20;7;71;5;36;0;0;5;89;5;87;6;3;2;3;1;9;1;10;2;2;2;2;1;89;1;95;6;16;5;23;6;2;9;56;6;7;0;56;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:08;A 88;1;3;11;4;53;4;52;0;0;0;0;0;0;1;1;1;14;0;100;3;36;0;0;8;79;8;38;5;2;12;25;5;37;6;4;4;3;6;4;6;85;0;93;2;20;7;32;0;0;1;86;4;6;5;51;2;42;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:07;A 88;1;4;41;8;32;6;42;0;0;0;0;0;0;2;2;0;0;6;84;3;60;0;0;0;100;0;100;7;5;5;6;9;28;8;29;6;31;6;11;7;83;0;100;6;54;7;11;1;0;6;77;6;22;1;47;1;41;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:06;A 88;1;2;2;1;3;3;59;2;64;2;2;2;6;2;4;0;0;8;53;8;33;2;0;7;85;7;82;8;4;1;2;1;61;1;12;5;7;3;3;4;92;0;100;5;19;10;15;3;1;7;61;4;11;1;63;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:05;A 88;1;4;6;12;44;10;61;2;43;1;0;1;2;4;4;0;0;4;71;5;6;0;0;4;93;4;90;1;7;5;7;8;42;7;42;8;15;7;13;4;91;0;100;4;54;7;46;0;0;1;95;3;6;4;85;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:04;A 88;1;5;11;5;9;5;60;1;61;2;2;2;6;1;1;0;0;7;84;5;86;0;0;0;100;1;97;10;29;8;14;5;18;6;7;4;8;4;6;12;78;4;87;10;56;9;37;1;0;7;11;5;13;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:03;A 88;1;3;4;5;16;3;3;1;91;1;1;1;2;1;1;0;0;8;85;7;74;0;0;5;90;5;78;3;1;4;6;2;8;0;0;2;2;2;2;5;91;3;94;9;61;13;27;4;1;10;35;9;40;4;55;0;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:02;A 88;1;8;14;12;54;7;20;3;57;2;3;2;6;2;2;0;0;1;89;5;63;0;0;8;65;10;50;3;1;8;19;5;9;5;8;4;6;5;7;4;92;0;100;2;65;5;63;0;0;1;97;3;88;2;10;2;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:01;A 88;1;2;2;9;23;4;6;1;99;1;1;1;2;0;0;1;0;8;85;4;86;0;0;2;80;3;9;13;9;8;13;8;16;6;10;8;6;5;4;9;51;3;98;7;56;9;11;1;2;4;31;6;10;2;36;1;32;3;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;18:00;A 88;1;4;75;4;78;7;57;1;44;2;2;2;5;2;5;0;0;10;72;10;57;1;0;4;63;3;4;8;6;3;4;0;0;0;0;1;0;1;1;4;7;2;96;7;14;6;7;2;18;3;25;0;0;1;5;1;62;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:59;A 88;1;2;4;13;56;4;49;1;35;1;1;1;2;7;29;0;0;1;94;5;71;0;0;8;84;7;10;1;0;10;18;7;22;7;35;8;8;6;10;4;90;0;100;3;9;4;35;1;70;1;75;5;9;0;7;2;31;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:58;A 88;1;5;9;6;51;5;25;2;63;1;1;1;2;1;0;0;0;7;82;3;87;0;0;2;93;0;99;4;5;8;17;6;27;4;24;3;2;2;7;7;80;3;93;9;27;5;20;1;0;1;71;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:57;A 88;1;3;29;5;50;5;52;3;94;2;45;1;5;1;1;1;27;6;78;8;58;1;6;7;86;8;16;7;8;2;3;1;85;1;57;4;5;3;4;5;86;3;94;4;8;6;19;4;1;8;81;6;36;4;68;2;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:56;A 88;1;10;13;10;17;9;9;2;54;5;6;6;16;3;3;1;83;0;100;2;4;0;0;7;77;7;20;2;0;10;29;7;66;3;7;5;5;3;3;3;95;2;56;4;49;5;17;0;0;1;72;5;49;4;68;2;47;4;7;4;6;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:55;A 88;1;1;1;4;8;3;2;1;68;1;1;1;2;1;2;0;0;6;83;2;81;0;0;0;100;3;51;8;5;4;7;10;65;8;21;7;29;4;10;9;43;3;57;2;37;10;14;1;7;5;73;4;5;1;65;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:54;A 88;1;1;3;6;14;2;2;2;40;2;2;2;4;5;7;0;0;5;84;7;64;0;0;3;61;1;1;6;3;1;3;2;66;3;38;6;11;5;8;4;91;3;95;9;19;7;7;1;0;7;69;5;30;1;55;4;60;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:53;A 88;1;5;12;4;10;5;23;5;43;3;42;1;10;2;2;0;0;1;44;3;5;0;0;6;80;4;23;1;0;4;9;6;82;10;64;7;36;12;35;8;86;2;98;7;59;4;6;0;0;1;96;4;69;1;73;1;72;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:52;A 88;1;3;4;8;16;5;9;3;93;2;5;3;12;2;1;0;0;5;9;2;37;0;0;0;100;4;43;5;3;7;27;6;56;5;28;4;14;1;1;7;84;4;69;6;11;8;33;2;1;3;72;3;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:51;A 88;1;5;7;5;48;4;26;3;6;5;33;3;20;1;1;1;1;4;33;4;9;1;2;4;88;4;10;6;4;5;30;3;85;2;57;3;3;7;8;5;86;2;67;5;6;6;6;2;1;14;58;12;38;2;73;2;72;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:50;A 88;1;6;7;9;55;3;2;6;54;4;33;2;41;0;0;0;0;1;68;4;7;0;0;5;26;2;15;1;1;8;26;9;85;10;41;9;44;11;26;4;91;0;100;3;46;10;38;0;0;1;89;5;43;6;87;4;86;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:49;A 88;1;3;5;9;68;6;11;0;100;4;7;6;22;3;4;1;62;6;82;3;58;0;0;0;100;2;4;7;4;7;15;9;35;7;8;8;17;4;4;6;89;0;100;7;18;6;33;4;41;8;79;4;84;0;100;0;100;4;26;3;4;0;0;0;0;3;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:48;A 88;1;6;9;3;52;3;4;2;7;1;0;1;2;0;0;0;0;5;85;6;23;0;0;5;80;5;8;4;1;7;13;1;72;0;0;5;5;3;3;3;92;2;94;6;20;14;43;0;0;4;82;5;21;3;63;1;62;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:47;A 88;1;5;6;10;15;8;11;2;40;1;1;1;3;3;3;0;0;1;91;3;4;0;0;6;87;3;19;1;0;5;7;7;70;4;30;6;14;4;4;3;91;1;88;6;62;6;13;0;0;1;89;4;6;5;78;3;46;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:46;A 88;1;4;5;9;14;5;14;1;68;3;4;2;9;0;0;1;4;8;76;7;22;1;1;0;100;4;22;7;5;4;13;10;30;7;28;6;34;4;15;9;79;3;55;4;6;6;14;3;1;6;77;4;12;1;90;1;98;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:45;A 88;1;6;9;5;52;4;74;3;81;3;4;2;6;2;1;0;0;4;30;3;20;0;0;7;74;3;70;5;2;3;6;1;68;1;77;6;9;4;5;4;90;4;77;5;9;8;15;3;1;7;68;7;20;3;55;2;61;4;4;3;4;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:44;A 88;1;7;12;9;65;12;60;3;50;2;2;3;11;0;0;0;0;1;83;3;3;0;0;3;91;4;63;2;3;8;22;6;75;5;31;6;33;5;8;4;91;0;100;5;44;7;13;0;0;0;100;1;1;1;10;3;90;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;17:43;A 88;1;1;0;11;42;7;15;2;89;2;2;3;6;1;1;2;34;3;76;2;3;0;0;1;97;4;25;3;2;6;21;7;29;8;27;4;31;5;32;7;88;0;100;2;54;2;2;2;0;8;79;5;84;1;47;1;0;2;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
