Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.01.2025;14:33;A 94;1;2;32;0;0;5;30;2;30;0;0;6;27;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;11;0;100;3;63;0;0;0;2
05.01.2025;14:32;A 94;1;2;23;1;5;1;1;1;6;0;0;4;20;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;6;5;6;0;100;1;21;1;18;2;12
05.01.2025;14:31;A 94;1;3;29;1;11;8;47;3;38;0;0;4;21;3;15;2;20;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;6;3;4;8;11;0;100;2;25;2;2;4;20
05.01.2025;14:30;A 94;1;1;6;1;2;4;28;3;17;0;0;5;19;1;2;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;5;1;1;7;6;0;100;1;3;0;0;1;5
05.01.2025;14:29;A 94;1;0;0;0;0;3;32;2;30;0;0;6;26;1;3;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;5;0;100;0;0;0;0;4;22
05.01.2025;14:28;A 94;1;0;0;0;5;11;33;3;11;0;0;0;45;1;17;1;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;13;0;100;0;1;1;1;2;11
05.01.2025;14:27;A 94;1;3;25;1;2;5;20;4;10;0;0;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;5;5;0;100;3;26;0;0;0;0
05.01.2025;14:26;A 94;1;0;24;1;6;6;17;3;14;0;0;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;11;12;0;100;4;17;1;1;0;0
05.01.2025;14:25;A 94;1;1;7;0;0;4;35;3;13;0;0;9;43;3;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;12;12;0;100;0;0;0;0;1;6
05.01.2025;14:24;A 94;1;2;30;0;0;4;15;3;9;0;0;4;24;1;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;5;6;0;100;4;35;0;0;3;20
05.01.2025;14:23;A 94;1;2;18;0;0;1;2;1;2;0;0;4;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;15;18;0;100;2;25;0;0;0;0
05.01.2025;14:22;A 94;1;2;44;1;6;4;13;1;2;0;0;6;62;2;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;8;8;0;100;2;45;1;29;2;7
05.01.2025;14:21;A 94;1;1;8;0;0;2;5;2;4;0;0;7;32;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;8;8;0;100;1;40;0;0;2;2
05.01.2025;14:20;A 94;1;1;7;1;7;2;24;5;20;0;0;5;39;3;11;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;9;0;100;1;10;1;28;2;14
05.01.2025;14:19;A 94;1;2;14;1;4;4;32;2;10;0;0;8;48;3;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;11;0;100;1;56;1;34;1;7
05.01.2025;14:18;A 94;1;3;23;0;0;2;19;4;24;0;0;5;76;2;5;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;11;12;0;100;4;6;0;0;3;33
05.01.2025;14:17;A 94;1;2;13;0;0;2;19;4;19;0;0;5;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;9;10;0;100;1;18;0;0;0;0
05.01.2025;14:16;A 94;1;2;40;0;0;4;50;4;18;0;0;3;47;5;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;8;8;0;100;2;37;0;0;2;19
05.01.2025;14:15;A 94;1;1;27;0;25;2;46;2;31;0;0;5;36;2;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;9;0;100;3;26;2;17;2;13
05.01.2025;14:14;A 94;1;1;22;1;12;2;32;1;1;0;0;5;17;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;0;100;1;12;1;4;2;12
05.01.2025;14:13;A 94;1;1;7;0;0;4;54;0;0;0;0;7;27;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;7;7;0;100;1;11;0;0;1;7
05.01.2025;14:12;A 94;1;0;0;3;10;2;67;2;26;0;0;2;40;2;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;1;28;2;4
05.01.2025;14:11;A 94;1;0;9;0;7;2;8;3;30;0;0;2;7;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;5;0;100;2;7;1;5;4;16
05.01.2025;14:10;A 94;1;3;80;2;37;4;52;1;40;0;0;7;30;3;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;12;13;0;100;2;77;1;33;2;14
05.01.2025;14:09;A 94;1;2;19;0;0;5;24;1;10;0;0;6;22;4;13;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;3;5;5;0;100;2;57;0;0;3;6
05.01.2025;14:08;A 94;1;1;10;1;5;4;14;5;15;0;0;5;23;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;3;9;10;0;100;1;9;1;9;0;0
05.01.2025;14:07;A 94;1;2;47;1;6;4;25;4;12;0;0;3;10;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;100;2;39;1;12;0;0
05.01.2025;14:06;A 94;1;0;0;1;8;7;29;1;6;0;0;7;29;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;0;0;1;16;1;7
05.01.2025;14:05;A 94;1;1;52;0;6;3;29;3;8;0;0;5;19;2;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;6;6;0;100;2;39;1;45;1;5
05.01.2025;14:04;A 94;1;1;12;1;6;4;29;0;0;0;0;5;23;2;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;0;100;1;19;1;18;1;6
05.01.2025;14:03;A 94;1;1;8;1;8;5;22;4;18;0;0;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;10;12;0;100;1;8;0;0;0;0
05.01.2025;14:02;A 94;1;1;9;0;0;6;23;0;0;0;0;10;58;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;10;11;0;100;1;12;0;0;0;0
05.01.2025;14:01;A 94;1;0;0;0;0;1;7;1;22;0;0;8;30;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;8;8;0;100;0;0;0;0;1;6
05.01.2025;14:00;A 94;1;0;0;0;0;8;28;4;14;0;0;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;8;8;0;100;0;6;0;6;0;0
05.01.2025;13:59;A 94;1;1;7;1;9;2;8;2;5;0;0;5;16;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;6;0;100;1;45;1;44;0;0
05.01.2025;13:58;A 94;1;1;1;1;8;2;7;0;0;0;0;5;27;4;11;2;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;1;7;8;0;100;0;0;1;14;2;9
05.01.2025;13:57;A 94;1;0;0;0;0;5;18;1;4;0;0;6;18;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;5;5;0;100;0;0;0;0;1;13
05.01.2025;13:56;A 94;1;1;37;0;0;2;36;3;23;0;0;5;46;4;15;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;14;0;100;2;31;0;0;1;6
05.01.2025;13:55;A 94;1;3;16;0;0;1;4;2;13;0;0;0;51;1;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;5;6;0;100;3;24;0;0;2;13
05.01.2025;13:54;A 94;1;1;1;0;0;9;18;5;13;0;0;5;27;2;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;3;2;5;6;0;100;0;0;0;0;2;12
05.01.2025;13:53;A 94;1;0;0;1;23;5;11;4;13;0;0;3;41;1;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;8;10;0;100;0;0;2;15;1;15
05.01.2025;13:52;A 94;1;1;6;0;0;2;12;0;0;0;0;6;50;2;27;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;9;9;0;100;1;53;0;0;0;0
05.01.2025;13:51;A 94;1;1;9;0;0;4;22;2;39;0;0;4;19;2;8;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;6;6;0;100;1;21;0;0;2;6
05.01.2025;13:50;A 94;1;1;20;0;0;3;14;1;3;0;0;6;60;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;0;100;3;16;0;0;2;12
05.01.2025;13:49;A 94;1;2;21;0;0;4;15;1;4;0;0;5;22;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;36;0;0;2;9
05.01.2025;13:48;A 94;1;1;7;0;0;4;11;3;11;0;0;5;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;10;11;0;100;1;14;0;0;0;0
05.01.2025;13:47;A 94;1;3;19;0;0;3;12;2;29;0;0;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;5;8;8;0;100;3;6;0;0;0;0
05.01.2025;13:46;A 94;1;1;8;0;0;3;14;1;8;0;0;3;26;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;1;11;0;0;0;3
05.01.2025;13:45;A 94;1;2;31;1;10;4;52;2;40;0;0;6;31;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;9;9;0;100;2;29;1;27;3;13
05.01.2025;13:44;A 94;1;1;5;0;0;7;49;2;13;0;0;3;19;2;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;0;100;1;46;0;0;0;0
05.01.2025;13:43;A 94;1;1;9;8;10;3;38;3;7;0;0;5;27;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;9;10;0;100;1;69;1;16;1;6
05.01.2025;13:42;A 94;1;4;32;1;5;5;36;3;19;0;0;3;71;3;27;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;10;12;0;100;4;9;1;9;3;12
05.01.2025;13:41;A 94;1;1;31;1;7;3;38;1;29;0;0;4;15;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;3;21;1;30;3;16
05.01.2025;13:40;A 94;1;0;5;2;42;4;17;2;10;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;100;1;42;2;35;0;0
05.01.2025;13:39;A 94;1;3;47;3;24;4;11;3;9;0;0;4;70;1;5;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;10;11;0;100;4;33;2;20;2;33
05.01.2025;13:38;A 94;1;1;6;1;9;3;16;3;12;0;0;1;6;2;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;3;3;0;100;0;0;1;8;1;5
05.01.2025;13:37;A 94;1;0;34;1;22;6;43;3;11;0;0;4;13;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;9;10;0;100;4;31;1;22;1;7
05.01.2025;13:36;A 94;1;1;11;1;5;3;26;4;11;0;0;4;14;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;0;100;1;1;1;2;1;17
05.01.2025;13:35;A 94;1;0;0;0;0;4;26;1;3;0;0;6;27;4;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;0;0;0;0;3;34
05.01.2025;13:34;A 94;1;1;66;1;9;2;14;1;3;0;0;2;11;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;4;0;100;4;74;1;2;2;14
05.01.2025;13:33;A 94;1;1;10;0;0;5;29;2;2;0;0;8;37;4;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;100;0;0;0;0;3;12
05.01.2025;13:32;A 94;1;4;34;0;0;3;8;1;5;0;0;3;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;0;100;5;34;0;0;1;6
05.01.2025;13:31;A 94;1;0;5;1;3;4;70;5;13;0;0;4;57;3;26;0;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;9;0;100;0;6;1;2;0;0
05.01.2025;13:30;A 94;1;2;10;0;0;7;20;2;5;0;0;8;34;2;6;1;18;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;3;4;2;5;9;11;0;100;1;5;0;0;1;8
05.01.2025;13:29;A 94;1;1;8;0;0;4;20;2;8;0;0;7;21;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;8;8;0;100;1;27;0;0;1;7
05.01.2025;13:28;A 94;1;2;29;1;45;2;9;2;12;0;0;4;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;2;35;2;37;1;5
05.01.2025;13:27;A 94;1;0;0;0;0;1;3;1;5;0;0;6;20;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;0;100;0;0;0;0;0;0
05.01.2025;13:26;A 94;1;2;18;0;0;2;60;2;28;0;0;7;48;2;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;0;100;2;26;0;0;2;11
05.01.2025;13:25;A 94;1;2;13;0;0;2;3;1;2;0;0;6;49;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;8;8;0;100;2;31;0;0;2;9
05.01.2025;13:24;A 94;1;1;7;0;0;6;47;4;13;0;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;6;0;100;2;9;0;0;0;0
05.01.2025;13:23;A 94;1;2;26;0;0;2;17;1;16;0;0;6;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;5;0;100;2;9;0;0;0;0
05.01.2025;13:22;A 94;1;1;5;0;7;3;67;2;26;0;0;3;35;1;3;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;7;7;0;100;1;6;1;3;4;24
05.01.2025;13:21;A 94;1;2;20;1;6;3;24;2;6;0;0;4;50;2;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;8;0;100;2;66;0;0;2;26
05.01.2025;13:20;A 94;1;0;0;0;0;1;7;1;8;0;0;4;19;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;0;100;0;0;0;0;2;13
05.01.2025;13:19;A 94;1;0;15;0;9;2;6;1;8;0;0;2;9;3;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;3;4;0;100;2;8;1;4;2;15
05.01.2025;13:18;A 94;1;1;5;1;1;4;19;3;32;0;0;5;25;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;11;0;100;0;0;0;0;2;7
05.01.2025;13:17;A 94;1;1;8;1;9;5;11;4;13;0;0;6;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;7;0;100;1;25;1;27;1;6
05.01.2025;13:16;A 94;1;1;10;2;9;1;8;2;6;0;0;5;23;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;10;1;11;3;18
05.01.2025;13:15;A 94;1;0;0;0;0;4;47;3;38;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;0;100;0;0;0;0;0;0
05.01.2025;13:14;A 94;1;1;7;0;0;3;71;1;2;0;0;8;33;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;0;100;1;50;0;0;1;5
05.01.2025;13:13;A 94;1;1;7;0;0;5;17;2;5;0;0;4;18;2;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;0;100;1;14;0;0;1;1
05.01.2025;13:12;A 94;1;1;25;0;0;3;44;2;17;0;0;4;32;2;6;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;7;6;0;100;2;15;0;0;2;13
05.01.2025;13:11;A 94;1;1;10;1;19;7;10;3;13;0;0;7;59;3;16;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;11;12;0;100;1;5;2;13;1;3
05.01.2025;13:10;A 94;1;0;0;0;0;3;13;2;5;0;0;4;18;1;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;0;100;0;25;0;0;2;10
05.01.2025;13:09;A 94;1;2;15;0;0;3;37;0;27;0;0;6;66;3;13;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;0;100;2;34;0;0;3;10
05.01.2025;13:08;A 94;1;1;10;0;0;3;8;2;8;0;0;4;19;2;8;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;2;3;6;7;0;100;1;7;0;0;1;5
05.01.2025;13:07;A 94;1;0;0;0;0;4;11;4;13;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;0;0;0;0;0;0
05.01.2025;13:06;A 94;1;1;6;0;0;5;17;4;18;0;0;8;34;4;14;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;9;9;0;100;1;35;0;0;4;24
05.01.2025;13:05;A 94;1;0;0;0;11;3;57;2;34;0;0;2;10;2;4;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;6;7;0;100;0;10;1;10;1;8
05.01.2025;13:04;A 94;1;2;11;2;12;4;13;2;7;0;0;3;65;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;9;10;0;100;1;2;1;34;1;6
05.01.2025;13:03;A 94;1;1;33;1;5;2;40;0;23;0;0;5;47;2;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;0;100;4;19;1;3;3;18
05.01.2025;13:02;A 94;1;1;8;2;8;1;19;1;12;0;0;4;16;2;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;6;0;100;1;15;1;14;4;18
05.01.2025;13:01;A 94;1;0;0;0;0;7;31;3;13;0;0;8;36;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;10;0;100;0;0;0;0;1;5
05.01.2025;13:00;A 94;1;2;40;1;10;3;40;1;8;0;0;5;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;12;15;0;100;3;39;1;29;0;0
05.01.2025;12:59;A 94;1;1;9;0;0;1;9;1;3;0;0;5;44;1;12;1;18;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;6;0;0;8;9;0;100;1;30;0;0;1;6
05.01.2025;12:58;A 94;1;1;10;0;0;5;41;1;10;0;0;7;33;2;13;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;1;39;0;0;3;15
05.01.2025;12:57;A 94;1;2;17;0;0;2;11;1;5;0;0;3;28;2;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;4;5;0;100;2;27;0;0;1;13
05.01.2025;12:56;A 94;1;1;24;0;0;2;9;0;0;0;0;4;17;1;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;0;100;1;19;0;0;2;17
05.01.2025;12:55;A 94;1;1;28;0;0;6;38;5;24;0;0;5;33;3;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;0;100;4;17;0;0;3;11
05.01.2025;12:54;A 94;1;2;30;0;0;3;48;1;6;0;0;3;12;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;4;4;0;100;1;34;0;0;2;14
05.01.2025;12:53;A 94;1;1;11;0;0;4;40;2;6;0;0;1;11;1;3;5;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;4;4;4;0;100;1;15;0;0;4;23
05.01.2025;12:52;A 94;1;0;0;0;0;2;11;0;0;0;0;8;36;1;3;3;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;11;0;100;0;0;0;0;3;18
05.01.2025;12:51;A 94;1;2;21;0;0;3;25;2;12;0;0;5;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;2;30;0;0;1;4
05.01.2025;12:50;A 94;1;1;8;0;0;9;33;2;10;0;0;1;15;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;3;3;0;100;1;18;0;0;2;11
05.01.2025;12:49;A 94;1;0;0;0;0;4;17;1;4;0;0;3;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;0;0;0;0;1;8
05.01.2025;12:48;A 94;1;1;0;1;7;2;19;2;10;0;0;2;7;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;4;5;0;100;0;0;1;35;0;2
05.01.2025;12:47;A 94;1;1;9;0;0;1;25;3;26;0;0;6;76;3;13;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;13;16;0;100;1;27;0;0;4;23
05.01.2025;12:46;A 94;1;1;13;0;0;6;26;1;6;0;0;5;22;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;7;7;0;100;1;8;0;0;1;7
05.01.2025;12:45;A 94;1;0;0;0;0;1;17;1;8;0;0;8;29;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;0;100;0;0;0;0;2;15
05.01.2025;12:44;A 94;1;1;13;0;0;1;5;0;0;0;0;2;40;2;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;7;8;0;100;2;16;0;0;1;7
05.01.2025;12:43;A 94;1;1;8;0;0;1;10;2;9;0;0;7;24;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;7;7;0;100;0;0;0;0;1;8
05.01.2025;12:42;A 94;1;0;1;0;0;3;29;2;9;0;0;7;44;4;17;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;0;100;1;40;0;0;3;41
05.01.2025;12:41;A 94;1;2;12;0;0;4;15;0;0;0;0;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;1;18;0;0;0;0
05.01.2025;12:40;A 94;1;1;7;0;0;3;9;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;1;9;0;0;0;0
05.01.2025;12:39;A 94;1;0;0;0;0;5;24;4;11;0;0;3;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;1;6
05.01.2025;12:38;A 94;1;2;20;0;0;3;11;4;11;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;10;11;0;100;3;26;0;0;0;0
05.01.2025;12:37;A 94;1;4;31;0;0;3;17;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;0;100;4;25;0;0;0;0
05.01.2025;12:36;A 94;1;2;20;0;0;2;41;0;21;0;0;4;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;11;0;100;2;27;0;0;0;0
05.01.2025;12:35;A 94;1;1;38;0;0;3;36;2;5;0;0;3;16;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;4;0;100;2;55;0;24;1;6
05.01.2025;12:34;A 94;1;1;11;1;7;4;35;4;17;0;0;4;13;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;8;1;8;1;11
05.01.2025;12:33;A 94;1;0;78;0;5;3;59;1;31;0;0;6;25;2;8;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;14;15;0;100;7;60;2;3;1;4
05.01.2025;12:32;A 94;1;1;63;2;19;5;29;2;9;0;0;2;12;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;6;6;0;100;4;43;1;12;1;2
05.01.2025;12:31;A 94;1;2;17;0;0;5;40;4;26;0;0;3;10;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;4;5;0;100;1;24;0;0;3;17
05.01.2025;12:30;A 94;1;0;1;0;0;3;13;4;31;0;0;2;12;3;12;2;3;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;3;5;7;0;100;1;2;0;0;2;14
05.01.2025;12:29;A 94;1;1;49;0;4;5;41;2;21;0;0;4;48;3;14;4;41;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;1;3;9;10;0;100;5;31;1;2;0;44
05.01.2025;12:28;A 94;1;1;26;1;3;4;55;3;40;0;0;3;14;2;6;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;7;0;100;2;41;0;0;3;35
