Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.01.2025;23:04;A146;1;0;0;0;0;0;0;1;2;2;7;4;9;1;0;0;2;2;1;0;0;2;38;2;2;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;23:03;A146;1;1;1;1;4;2;2;0;0;0;0;1;1;1;36;2;7;0;0;0;0;2;3;2;2;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;14;0;0;0;0;1;3;1;1;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;23:01;A146;1;1;1;1;5;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;23:00;A146;1;0;0;0;0;0;0;1;3;2;2;2;4;1;6;0;7;1;2;0;0;1;43;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:59;A146;1;1;1;2;6;2;2;0;0;0;0;0;0;1;0;2;8;0;0;0;0;1;5;1;0;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:58;A146;1;1;1;1;7;1;0;1;1;1;5;2;4;0;0;0;0;0;0;0;0;4;28;4;3;3;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:57;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;2;2;2;27;0;0;0;0;1;4;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:55;A146;1;2;2;2;10;4;4;1;1;2;12;2;3;0;0;0;0;1;0;0;0;1;16;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:54;A146;1;4;3;3;13;6;7;4;1;2;4;4;6;2;2;2;11;1;2;2;3;3;49;3;3;2;29;3;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:53;A146;1;2;2;3;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:52;A146;1;3;3;3;15;6;10;2;1;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:51;A146;1;3;29;2;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:50;A146;1;1;25;1;31;4;6;1;1;2;7;2;3;1;0;1;7;2;1;0;0;3;28;2;1;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:49;A146;1;0;5;0;0;0;0;1;3;3;13;2;2;1;3;1;11;1;2;0;0;4;64;3;3;2;64;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:48;A146;1;1;19;1;27;2;5;3;3;4;14;5;12;0;0;0;0;1;0;0;0;1;33;3;3;1;44;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:47;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:46;A146;1;0;0;0;0;0;0;2;2;3;14;4;6;0;0;0;0;2;0;0;0;2;13;2;2;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;13;0;0;0;0;6;36;6;10;5;52;9;27;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:44;A146;1;1;1;1;6;0;0;0;0;0;0;0;0;1;0;1;6;2;14;1;22;1;10;1;1;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:43;A146;1;0;0;0;0;2;3;2;0;1;3;0;0;0;0;0;0;1;7;3;8;3;53;2;2;3;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:42;A146;1;1;1;1;6;2;3;2;1;2;6;4;5;2;1;1;11;2;0;1;1;2;10;2;4;3;24;2;11;0;0;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:41;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:40;A146;1;0;0;0;0;0;0;2;0;1;2;0;0;2;3;2;12;3;2;0;0;5;48;2;13;0;54;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:39;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;6;2;71;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:38;A146;1;2;1;3;10;5;7;0;0;1;3;0;0;2;17;1;5;0;0;0;0;1;18;1;1;1;12;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:37;A146;1;2;26;1;12;2;3;0;0;2;2;2;3;1;0;2;16;1;0;0;0;3;45;3;3;3;31;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:36;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:35;A146;1;1;1;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:34;A146;1;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:33;A146;1;3;19;7;23;1;0;2;4;2;11;4;9;0;0;0;0;1;90;0;4;1;74;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:32;A146;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;7;2;1;1;4;2;13;3;2;2;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:31;A146;1;1;0;0;0;1;1;1;0;2;13;2;2;3;3;2;20;1;0;0;0;2;50;2;3;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:30;A146;1;0;0;0;0;0;0;1;1;2;11;4;5;2;7;0;3;1;1;0;0;4;33;4;4;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:29;A146;1;2;2;2;10;4;5;1;1;1;7;2;3;0;0;1;5;0;0;0;0;3;16;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:28;A146;1;2;2;2;11;4;6;0;0;1;3;2;1;3;22;2;26;0;0;0;0;2;40;1;0;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:27;A146;1;2;2;4;10;5;7;2;1;2;8;2;3;0;0;0;0;1;0;0;0;1;1;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:26;A146;1;0;0;0;0;1;1;0;0;3;12;0;0;0;0;0;0;1;1;0;0;3;11;3;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:25;A146;1;0;0;0;0;0;0;2;0;2;3;0;0;1;0;1;4;0;0;0;0;2;27;2;2;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:24;A146;1;1;1;2;7;2;3;0;0;0;0;1;1;2;5;2;16;2;2;1;2;1;6;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:23;A146;1;1;1;1;4;3;4;1;2;2;8;2;2;2;1;1;6;0;0;0;0;2;10;2;2;2;18;4;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:22;A146;1;2;4;3;17;4;7;2;2;2;5;2;2;3;9;5;26;0;0;0;0;6;20;4;6;1;30;1;26;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;3;3;33;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:20;A146;1;2;2;3;11;4;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;14;3;3;3;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:19;A146;1;2;2;2;11;4;5;5;4;6;21;7;10;1;0;1;4;0;0;0;0;5;39;5;4;4;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:18;A146;1;4;3;2;10;4;6;1;2;2;8;3;7;1;2;1;6;2;2;0;0;3;10;1;2;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:17;A146;1;1;1;1;6;2;2;0;0;2;4;0;0;2;1;2;8;0;0;0;0;1;8;3;6;2;15;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:16;A146;1;5;5;2;13;4;6;0;0;0;0;0;0;1;6;1;9;0;0;0;0;2;13;2;2;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:15;A146;1;13;6;2;25;4;5;1;1;1;8;2;3;0;0;0;0;1;0;0;0;2;9;2;2;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:14;A146;1;2;16;10;24;3;6;0;0;1;11;0;0;1;0;0;0;0;0;0;0;5;6;4;4;1;16;1;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:13;A146;1;1;21;14;24;4;10;2;3;2;9;4;6;0;0;1;5;1;0;0;0;1;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:12;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:11;A146;1;0;31;0;0;0;0;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:10;A146;1;1;1;1;5;2;2;3;3;3;17;5;9;1;2;1;8;3;1;0;0;1;22;1;1;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:09;A146;1;1;0;1;5;2;2;3;3;4;18;6;8;2;2;2;11;1;0;0;0;2;9;2;1;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:08;A146;1;3;16;2;14;4;6;0;0;1;14;0;0;1;3;1;9;0;0;0;0;6;12;5;7;1;37;3;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:07;A146;1;2;2;4;11;5;6;1;0;2;5;2;2;0;0;0;0;1;0;0;0;3;9;3;2;4;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:06;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;6;0;0;0;0;3;29;3;4;3;36;1;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:05;A146;1;1;0;0;0;0;0;2;1;3;4;4;4;4;2;3;15;0;0;0;0;0;0;1;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:04;A146;1;2;17;2;26;4;7;2;3;4;24;4;7;1;14;1;8;1;0;0;0;4;35;3;4;2;51;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:03;A146;1;1;1;1;7;2;3;3;8;3;19;4;8;1;0;1;5;2;2;0;0;1;36;2;2;2;46;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:02;A146;1;1;1;1;6;0;0;1;1;2;9;3;5;1;10;1;8;0;0;0;0;2;27;2;1;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:01;A146;1;0;0;1;1;2;4;1;1;1;5;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;22:00;A146;1;0;0;0;0;0;0;3;5;1;36;2;3;1;0;1;5;2;0;0;0;2;7;1;1;0;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:59;A146;1;1;21;2;24;2;2;3;2;3;12;7;10;1;5;1;9;0;0;0;0;6;32;6;10;1;53;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:58;A146;1;1;9;1;18;2;3;2;1;2;5;4;4;1;0;1;4;1;0;0;0;0;0;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:57;A146;1;2;1;3;11;4;5;1;0;2;3;0;0;1;22;1;7;0;0;0;0;4;11;2;1;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;5;3;3;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:55;A146;1;2;39;2;48;4;6;1;1;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:54;A146;1;0;0;0;0;0;0;1;0;1;5;2;3;3;4;2;16;2;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:53;A146;1;1;1;1;7;1;1;1;1;2;12;2;3;1;13;2;13;1;8;1;8;5;12;3;13;4;46;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:52;A146;1;2;19;2;11;5;10;0;0;1;5;0;0;2;24;2;14;1;34;1;7;3;44;6;7;6;70;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:51;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:50;A146;1;0;0;0;0;0;0;2;3;2;43;4;7;0;0;0;0;1;4;1;11;3;56;3;3;5;62;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:49;A146;1;0;0;0;0;0;0;3;4;4;19;6;11;0;0;0;0;0;0;0;0;2;29;2;2;1;73;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:48;A146;1;5;3;2;11;4;6;2;4;2;15;4;9;0;0;0;0;1;2;0;0;3;55;2;1;3;41;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:47;A146;1;2;2;4;10;4;7;4;4;5;27;8;13;1;21;1;8;0;0;0;0;4;29;5;6;2;59;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:46;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;3;25;2;2;3;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:45;A146;1;3;3;2;15;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;19;3;5;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:44;A146;1;2;2;2;10;4;6;2;1;1;8;5;6;2;4;2;12;0;0;0;0;3;7;2;2;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:43;A146;1;3;21;2;20;4;6;1;1;1;6;2;3;1;12;1;8;1;29;1;10;1;16;2;1;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:42;A146;1;1;13;2;7;3;5;0;0;1;2;0;0;1;0;1;5;2;39;2;17;6;33;6;6;2;40;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:41;A146;1;2;1;1;5;3;4;1;0;3;16;0;0;2;1;1;9;1;62;4;12;3;50;2;2;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:40;A146;1;0;0;0;0;0;0;0;0;2;9;3;3;3;19;4;24;2;2;1;1;2;10;3;2;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:39;A146;1;2;2;1;9;3;4;3;2;5;22;6;9;1;0;1;7;0;0;0;0;2;14;2;2;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:38;A146;1;3;3;3;11;4;6;1;0;2;5;3;4;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:37;A146;1;3;4;5;19;8;12;3;4;2;15;4;10;1;0;1;6;0;0;0;0;3;38;2;2;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:36;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;1;0;1;3;3;58;4;4;3;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:35;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;2;32;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:34;A146;1;1;0;1;6;2;2;1;2;4;16;3;6;4;3;4;24;2;2;0;0;2;5;2;2;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:33;A146;1;2;2;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:32;A146;1;0;0;0;0;0;0;0;0;3;15;1;0;3;5;2;19;0;0;0;0;3;9;1;1;0;13;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:31;A146;1;0;0;0;0;0;0;2;2;2;10;4;5;2;1;2;9;1;13;1;10;3;46;4;5;3;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:30;A146;1;2;2;2;8;4;5;1;0;2;3;3;3;2;1;1;9;0;0;0;0;2;7;3;3;4;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:29;A146;1;4;4;2;21;7;10;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:28;A146;1;1;1;1;8;2;3;2;4;2;29;4;6;0;0;0;0;0;0;0;0;3;28;1;1;0;29;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:27;A146;1;1;1;2;5;2;3;1;1;1;3;2;2;1;2;1;6;3;40;3;19;5;63;5;7;2;86;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:26;A146;1;1;1;1;5;2;2;1;1;1;9;3;4;0;0;0;0;1;0;0;0;1;39;3;3;1;28;2;15;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:25;A146;1;2;2;3;10;4;5;2;1;4;19;3;5;1;31;1;8;0;0;0;0;5;21;5;6;5;37;4;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:24;A146;1;1;0;1;5;2;2;1;1;3;9;2;3;1;0;1;5;0;0;0;0;3;5;3;3;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:23;A146;1;3;26;5;41;6;9;3;4;3;18;6;11;0;0;0;0;0;0;0;0;2;31;2;2;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:22;A146;1;2;42;5;14;4;6;2;1;3;9;4;5;2;22;1;14;2;43;0;12;1;11;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:21;A146;1;2;3;3;15;4;8;1;1;1;2;2;3;0;0;1;7;0;0;1;6;2;7;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:20;A146;1;3;22;3;15;6;9;1;1;2;7;2;3;0;0;0;0;0;0;0;0;4;14;4;3;3;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:19;A146;1;2;22;3;14;2;2;2;3;2;8;3;6;0;0;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:18;A146;1;1;1;2;7;4;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;7;2;2;3;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:17;A146;1;2;2;2;4;2;2;2;3;2;23;4;6;2;1;2;6;1;10;1;11;4;29;4;5;1;47;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:16;A146;1;6;6;9;39;14;20;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:15;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;1;2;12;0;0;0;0;1;18;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:14;A146;1;2;2;2;9;2;2;3;2;3;16;7;9;1;1;0;1;1;0;0;0;1;23;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:13;A146;1;1;1;3;7;4;5;0;0;2;4;0;0;2;9;1;26;0;0;0;0;2;6;2;2;1;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:12;A146;1;0;0;1;5;2;3;1;0;2;10;0;0;1;12;1;7;0;0;0;0;1;20;1;0;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:11;A146;1;4;4;5;21;6;9;0;0;2;8;0;0;3;5;2;16;0;0;0;0;7;17;7;8;2;43;5;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:10;A146;1;2;2;2;10;3;4;0;0;0;0;0;0;1;16;2;17;0;0;0;0;1;5;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:09;A146;1;4;21;4;25;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;4;4;4;35;3;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:08;A146;1;1;1;1;4;3;5;1;0;2;9;2;3;1;22;0;12;1;16;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;21:07;A146;1;3;2;3;11;4;6;2;2;5;16;4;4;3;4;3;23;0;0;0;0;2;26;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
