Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.01.2025;23:54;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;15;0;0;1;33;0;33;1;6;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;18;1;7;0;0;1;27;2;20;2;14;0;0;0;0;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;0;2;8;0;0;0;40;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:52;A142;1;0;0;0;0;1;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;1;0;89;0;0;1;13;0;0;1;9;0;3;1;93;0;0;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;44;1;9;2;26;2;18;2;11;3;15;0;0;0;0;3;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:50;A142;1;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:48;A142;1;0;0;0;0;1;0;0;0;1;4;2;5;1;36;1;7;1;35;2;30;2;26;2;34;0;0;0;0;4;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;79;4;31;1;6;1;82;0;0;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:46;A142;1;0;0;0;0;1;1;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:45;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;1;1;1;2;19;1;10;0;0;0;0;1;4;1;3;0;0;1;1;0;0;1;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;35;2;8;1;17;1;16;0;0;0;0;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:43;A142;1;0;0;0;0;1;1;1;0;1;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;11;0;0;0;0;0;0;1;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;8;1;78;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;3;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;0;0;1;4;1;1;0;0;1;0;0;0;1;5;0;0;0;0;1;30;0;14;2;28;3;8;1;24;0;0;2;25;2;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:39;A142;1;0;0;2;2;0;0;0;0;2;4;2;11;0;0;1;7;2;31;1;44;3;49;1;8;0;92;0;90;5;12;0;0;1;0;0;0;1;5;1;3;2;59;1;63;1;80;1;71;2;10;1;5;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:38;A142;1;1;1;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;8;1;6;1;19;1;16;2;6;2;8;2;2;1;0;2;15;2;14;1;30;2;34;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:37;A142;1;0;0;1;1;1;1;0;0;1;10;2;12;0;0;0;8;1;62;0;0;1;10;1;7;1;98;0;0;2;10;1;5;1;1;0;0;1;11;1;10;1;18;1;9;1;42;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;1;36;0;0;1;5;1;5;1;1;0;0;1;10;1;5;1;50;1;4;2;62;0;0;6;71;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;15;2;49;2;19;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;15;1;0;1;0;1;9;1;4;0;0;1;15;3;3;2;7;1;1;1;1;2;12;1;19;1;26;2;15;1;9;1;12;1;16;2;9;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:33;A142;1;0;0;1;1;1;1;0;0;0;9;2;28;1;81;2;41;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;1;0;3;15;2;9;1;60;1;7;0;0;0;0;0;0;1;7;1;1;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:32;A142;1;0;0;0;0;0;0;1;4;1;2;1;10;1;70;4;22;0;0;1;1;0;0;2;15;0;0;0;0;2;10;1;10;1;1;2;1;1;8;1;21;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:31;A142;1;1;0;0;0;2;3;1;3;2;13;0;0;0;0;0;0;0;0;0;0;1;12;0;100;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;1;63;0;2;0;0;0;0;1;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:30;A142;1;0;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;64;0;0;2;48;3;23;1;1;0;0;1;7;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;4;1;50;0;0;1;3;2;3;0;0;1;0;3;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:28;A142;1;1;0;2;1;2;1;1;2;2;15;3;15;0;0;1;3;0;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;8;0;0;2;16;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:27;A142;1;1;1;0;0;1;1;1;4;1;11;1;2;0;0;0;0;1;21;0;0;1;10;0;100;0;0;0;0;1;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;27;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:26;A142;1;1;0;0;0;2;2;1;3;2;29;1;0;0;0;0;0;0;0;0;14;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;13;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:25;A142;1;2;2;1;0;4;5;2;9;4;32;2;13;1;40;1;13;0;0;1;5;1;7;2;9;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;11;0;0;1;4;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:24;A142;1;0;0;1;1;1;0;0;0;1;6;1;9;0;0;1;4;0;0;1;2;1;11;1;97;1;84;1;39;2;10;2;12;1;0;1;0;1;6;0;0;0;77;0;0;1;10;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;5;1;30;0;0;2;6;1;4;1;0;0;0;1;6;1;6;3;27;2;9;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;1;58;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;17;3;85;3;65;0;0;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;1;0;8;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:21;A142;1;1;0;0;0;1;0;1;1;1;1;1;5;0;0;1;7;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;5;2;36;1;40;2;29;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;4;0;0;0;0;1;2;1;0;1;1;1;0;1;10;2;13;0;0;1;4;0;0;1;34;1;23;1;8;0;0;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;4;1;89;1;7;0;0;1;10;2;20;2;15;1;28;1;20;3;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;9;1;5;0;0;0;0;1;4;1;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;15;1;8;1;41;0;0;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;1;2;0;5;0;0;0;0;0;0;2;16;0;0;0;56;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:16;A142;1;1;0;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;3;2;63;1;6;0;0;0;0;0;0;1;5;1;27;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:15;A142;1;0;0;1;3;0;0;0;0;1;10;1;22;0;0;1;4;0;0;1;61;2;15;1;7;0;0;0;0;1;4;2;2;6;39;3;5;1;79;2;55;1;60;3;32;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;38;0;0;1;59;0;0;2;19;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;10;2;13;1;71;2;11;0;0;0;0;1;6;1;5;1;14;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:12;A142;1;0;0;1;0;2;2;0;0;2;22;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;24;2;10;2;49;2;15;1;24;0;0;2;18;0;0;0;0;0;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:11;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;14;2;10;3;19;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:10;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;4;0;0;1;13;0;0;1;13;0;0;0;23;0;0;1;1;0;0;2;1;1;1;3;13;4;23;1;60;2;66;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:09;A142;1;0;0;1;2;1;1;0;0;1;10;1;9;1;51;1;6;0;0;0;9;3;13;1;7;1;83;0;0;1;5;1;5;2;1;0;0;2;7;0;0;0;0;0;0;0;30;1;24;0;3;0;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:08;A142;1;1;0;1;1;1;1;1;3;2;11;1;5;0;0;0;1;0;0;1;89;0;6;2;11;1;31;0;0;2;11;2;6;2;3;1;1;1;16;1;11;0;0;1;7;1;38;0;0;2;12;1;1;0;0;0;0;3;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:07;A142;1;0;0;0;0;1;0;0;0;1;3;1;2;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;34;5;30;3;40;1;17;1;2;2;16;2;8;0;0;1;28;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;2;5;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:06;A142;1;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;20;3;23;0;0;1;5;0;0;1;29;1;5;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;9;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;24;3;25;2;26;3;20;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:04;A142;1;0;0;0;0;1;2;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;14;1;9;0;30;2;4;1;0;1;0;1;4;1;3;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:03;A142;1;0;0;0;0;1;1;0;0;1;12;1;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;7;1;42;1;11;2;22;1;12;1;30;1;9;0;0;0;0;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:02;A142;1;0;0;1;1;1;1;0;0;1;8;1;9;0;0;1;7;0;0;0;0;1;8;1;8;0;0;0;0;1;3;1;0;2;2;3;4;3;14;2;80;0;0;4;20;1;29;0;0;1;13;0;0;0;0;0;0;1;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:01;A142;1;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;1;1;1;6;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;40;4;21;5;23;0;0;0;0;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:59;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;1;4;1;24;0;0;1;9;0;0;0;0;0;0;1;4;1;0;0;0;1;1;0;0;1;9;0;0;1;3;1;0;1;0;2;7;1;5;0;18;10;8;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:58;A142;1;0;0;1;1;1;0;0;0;1;8;1;9;0;0;1;4;1;23;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;2;16;1;1;2;14;0;0;0;5;0;0;0;0;1;66;0;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;4;66;1;0;1;19;1;8;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;27;3;8;2;6;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:56;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;41;0;0;2;57;1;65;3;31;2;47;1;60;0;0;4;15;1;8;1;1;3;2;1;7;3;16;0;38;1;4;1;59;1;51;3;32;1;7;0;0;0;0;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:55;A142;1;1;1;1;1;3;3;1;3;2;20;2;14;1;27;1;9;1;38;2;11;3;26;6;30;1;38;0;0;4;21;3;12;1;1;0;0;1;15;1;8;1;19;1;8;1;62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:54;A142;1;0;0;0;0;1;5;0;0;1;12;2;2;0;0;0;0;1;82;0;0;2;31;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;15;1;6;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:53;A142;1;0;0;2;5;3;7;0;0;1;62;1;62;0;0;1;14;1;34;0;35;2;35;1;40;1;53;0;0;1;5;1;4;1;1;1;1;1;6;1;17;0;0;0;0;0;0;1;0;2;8;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:52;A142;1;1;1;0;0;1;0;1;5;1;1;0;0;0;0;0;0;1;39;0;100;2;44;5;30;1;24;0;0;3;11;2;6;2;2;2;1;2;14;1;8;0;0;1;3;0;33;0;0;2;7;0;5;1;25;0;0;2;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:51;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;1;2;22;1;15;0;0;0;0;2;8;1;7;1;1;0;0;1;9;0;0;0;0;0;0;1;89;0;0;2;17;1;1;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:50;A142;1;1;1;0;0;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:49;A142;1;0;0;0;0;1;1;0;0;1;6;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:48;A142;1;0;0;0;0;1;1;0;0;1;5;1;5;1;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;16;0;0;0;0;0;0;0;0;2;1;4;36;2;11;8;8;0;0;5;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;22:47;A142;1;0;0;0;0;2;3;1;2;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;2;20;0;16;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
