Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.08.2024;00:26;A 36;1;1;0;1;32;0;0;1;32;2;9;1;9;0;0;0;0;0;0;0;0;1;17;1;0;1;8;0;2;1;6;0;0;1;0;1;22;0;0;0;0;3;3;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
24.08.2024;00:25;A 36;1;0;0;0;0;0;0;1;43;0;0;0;0;1;6;0;0;1;1;0;0;0;0;1;2;1;4;1;4;0;0;0;0;1;18;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;1;59;1;5;1;5;0;0;1;4
24.08.2024;00:24;A 36;1;1;1;1;1;1;28;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;17;0;5;1;4;0;0;4;12;0;0;0;0;1;16;3;7;2;36;0;0;1;6;5;10;2;35
24.08.2024;00:23;A 36;1;0;0;1;2;2;28;0;0;0;0;2;28;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;1;21;0;0;1;13;0;0;1;11;1;3;2;8;0;0;0;0;1;13;2;76;0;0;0;0;4;11;2;78
24.08.2024;00:22;A 36;1;0;0;1;61;1;2;0;0;4;52;3;11;0;0;0;0;1;1;0;0;1;14;0;0;1;6;1;3;2;3;0;0;1;47;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;1;1;1;8;1;8;1;6;1;5
24.08.2024;00:21;A 36;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;44;0;0;2;8;0;0;2;4;0;0;2;3;0;0;0;0;0;0;3;12;0;0;0;0
24.08.2024;00:20;A 36;1;1;0;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;20;0;0;2;14;2;3;1;6;0;0;1;5;1;2;0;0;0;0;2;11;1;7;0;0
24.08.2024;00:19;A 36;1;0;0;0;5;0;0;0;0;0;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;1;18;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
24.08.2024;00:18;A 36;1;0;0;1;23;0;4;0;0;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;29;0;0;0;0;1;5;0;4;0;0;1;3;0;0;2;2;1;63;0;0;0;0;1;15;1;32;0;0
24.08.2024;00:17;A 36;1;0;0;1;54;2;69;0;0;1;2;2;11;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;5;1;9;0;0;1;2;1;8;0;0;0;0;2;11;2;8;0;0;0;0;0;0;1;1;0;0;1;4;1;3;2;12;0;0
24.08.2024;00:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;0;0;0;0;2;11;0;0;0;0
24.08.2024;00:15;A 36;1;1;1;2;36;0;0;0;0;4;17;0;0;0;0;0;0;1;3;1;2;1;17;0;0;1;12;2;9;2;4;0;0;1;41;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
24.08.2024;00:14;A 36;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;1;1;2;2;19;0;0;1;6;1;1;2;31;0;0;1;3;2;4;2;8
24.08.2024;00:13;A 36;1;0;0;1;35;0;26;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:12;A 36;1;0;0;2;56;1;14;0;0;3;48;1;11;0;0;1;26;1;8;0;7;0;0;3;11;1;6;0;0;0;0;0;0;1;1;3;38;0;66;0;0;0;0;3;9;2;62;0;0;2;16;2;3;0;0;0;0;3;19;2;15;0;0
24.08.2024;00:11;A 36;1;0;0;2;25;2;4;0;0;2;37;0;13;0;0;0;0;1;1;2;41;0;0;1;10;1;1;2;15;0;0;0;0;3;30;1;3;1;10;0;0;2;14;1;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:10;A 36;1;0;0;2;19;0;0;0;0;4;21;1;3;0;0;0;0;0;14;0;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;9;0;0;0;0;1;16;0;0;0;0;0;0;1;3;0;0;0;0
24.08.2024;00:09;A 36;1;0;0;1;9;0;0;0;0;3;11;0;0;0;0;0;0;3;26;1;8;0;0;0;7;4;37;1;6;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;2;9;0;0;0;0
24.08.2024;00:08;A 36;1;0;0;2;20;0;0;0;0;1;6;0;0;0;0;0;0;1;19;0;0;0;0;1;1;1;15;0;0;0;0;1;2;0;0;0;0;1;69;1;4;0;0;1;7;1;10;0;0;1;54;1;1;0;0;0;0;1;6;1;5;0;0
24.08.2024;00:07;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;2;7;1;4;0;0;0;0;1;65;1;2;0;0;0;3;1;4;1;2;0;0;1;30;0;0;0;0;0;0;1;6;0;0;0;0
24.08.2024;00:06;A 36;1;0;0;1;31;1;1;0;0;2;9;2;4;0;0;0;0;1;12;0;0;0;0;0;0;1;11;0;0;0;0;3;5;0;0;0;0;0;0;4;9;1;10;0;0;0;0;0;0;1;1;1;1;0;0;2;3;1;6;1;3;0;0
24.08.2024;00:05;A 36;1;0;0;1;43;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;47;0;0;2;6;2;7;2;3;0;0;1;7;0;0;2;33;0;0;0;6;0;0;2;7
24.08.2024;00:04;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;2;7;1;3;1;4;0;0;1;1;1;39;0;0;0;0;1;5;1;9;0;0;0;0;1;28;0;0;0;0;1;3;3;12;0;0;0;0
24.08.2024;00:03;A 36;1;0;0;1;74;0;0;0;0;1;9;0;0;0;0;0;0;1;10;0;0;0;0;1;5;1;22;0;0;0;0;0;40;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;27;0;0;0;0;0;0;2;4
24.08.2024;00:02;A 36;1;0;0;1;17;1;25;0;0;1;5;1;5;0;0;0;0;2;3;0;0;0;0;0;0;2;13;0;0;0;0;1;2;1;1;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3
24.08.2024;00:01;A 36;1;0;0;0;6;0;0;0;7;0;0;0;0;0;0;1;2;1;9;2;2;0;0;2;21;3;19;3;15;0;0;1;16;1;24;1;33;0;0;0;0;2;7;1;13;0;0;0;0;2;2;1;1;0;0;2;6;2;23;1;4;0;0
24.08.2024;00:00;A 36;1;0;0;4;8;0;0;1;17;2;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;7;0;0
23.08.2024;23:59;A 36;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:58;A 36;1;0;0;1;40;0;0;0;0;2;13;1;4;0;0;1;1;2;1;2;15;0;0;1;2;4;18;2;17;0;0;1;2;1;1;1;1;2;47;1;5;1;11;3;9;1;5;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
23.08.2024;23:57;A 36;1;1;1;1;16;0;0;0;0;1;9;0;0;0;0;0;0;2;2;0;0;1;26;1;3;2;10;0;0;0;27;0;0;1;1;0;0;1;26;0;0;0;0;2;8;1;22;0;0;1;2;1;9;0;41;0;0;1;7;1;6;0;39
23.08.2024;23:56;A 36;1;2;2;2;25;1;30;0;0;4;28;1;6;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;14;1;16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;32;0;0;0;0;2;12;3;18
23.08.2024;23:55;A 36;1;0;0;2;60;1;3;1;23;1;70;4;37;1;6;0;0;1;26;0;0;0;0;1;2;1;12;0;0;0;0;2;19;0;15;0;0;2;25;3;13;0;0;1;7;3;24;0;0;2;33;0;0;0;0;0;0;1;10;0;0;0;0
23.08.2024;23:54;A 36;1;0;0;0;0;0;0;1;32;0;0;0;0;1;7;0;0;1;39;0;0;1;61;0;0;0;38;1;5;1;9;0;0;1;39;0;0;1;46;0;0;1;12;0;0;1;4;0;0;2;15;0;0;0;0;1;8;4;29;0;0;0;0
23.08.2024;23:53;A 36;1;0;0;2;27;2;17;0;0;3;6;1;13;0;0;0;0;1;9;0;0;1;4;0;0;2;18;1;2;1;3;0;0;0;0;0;24;1;49;0;0;0;0;1;2;2;5;0;0;0;0;1;1;0;0;1;3;0;0;1;3;0;0
23.08.2024;23:52;A 36;1;0;0;1;26;0;0;0;0;2;5;1;4;0;0;0;0;1;1;2;2;0;0;1;3;1;9;3;8;0;0;0;0;0;0;1;27;0;7;0;0;0;0;1;7;0;0;0;0;0;0;1;1;2;28;0;0;0;0;2;6;2;7
23.08.2024;23:51;A 36;1;0;0;2;27;1;30;1;20;3;20;1;11;1;6;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0;1;44;2;52;2;50;1;4;1;8;4;17;4;17;1;5;0;0;2;6;0;0;0;0;0;0;2;11;0;0;0;0
23.08.2024;23:50;A 36;1;0;0;0;12;2;16;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;16;0;0;0;0;3;15;2;3;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
23.08.2024;23:49;A 36;1;1;1;2;25;2;29;0;0;3;18;2;43;0;0;0;0;1;45;1;41;1;56;0;0;1;63;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;0;2;3;0;0
23.08.2024;23:48;A 36;1;2;0;0;0;1;21;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;27;0;0;1;10;0;0;1;3
23.08.2024;23:47;A 36;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;1;1;1;0;0;1;4;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
23.08.2024;23:46;A 36;1;1;0;1;23;0;0;0;0;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;33;1;15;0;14;0;0;3;13;1;6;0;0;0;0;0;37;1;1;1;62;1;2;0;0;1;5;0;3
23.08.2024;23:45;A 36;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;32;2;3;2;9;2;3;1;4;0;0;1;6;1;16;1;0;0;0;1;12;1;4;2;3;0;0;2;41;0;0;0;0;0;0;1;6;0;0;1;5
23.08.2024;23:44;A 36;1;0;0;1;10;0;0;0;0;1;12;0;0;0;0;0;0;1;41;2;3;0;0;0;0;1;51;1;45;0;0;1;15;0;0;0;0;1;28;0;5;0;0;1;5;0;32;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
23.08.2024;23:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;34;1;1;1;3;1;10;1;40;2;5;5;9;1;2;0;0;0;5;1;1;1;5;0;0;0;0;1;8;0;0;0;0;1;9;0;0;1;3;1;2;2;9;0;0
23.08.2024;23:42;A 36;1;0;0;1;68;0;0;0;0;0;78;0;0;0;0;0;0;1;33;0;0;1;39;0;0;2;16;0;0;2;3;0;0;0;0;1;17;1;2;1;1;0;0;1;7;0;3;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
23.08.2024;23:41;A 36;1;0;0;1;80;0;0;0;0;2;74;0;0;0;0;0;10;3;44;0;0;1;33;0;0;1;32;2;5;2;2;0;0;2;33;1;30;2;92;0;0;1;17;3;13;1;99;0;0;4;18;1;11;1;14;1;3;0;23;0;8;1;7
23.08.2024;23:40;A 36;1;2;1;3;70;1;52;0;0;2;70;1;10;0;0;1;18;1;29;0;0;0;0;4;21;1;40;0;0;0;0;1;52;0;0;1;1;3;79;1;5;0;0;2;7;3;19;0;0;1;73;1;80;2;19;2;2;3;27;3;9;2;7
23.08.2024;23:39;A 36;1;0;0;0;15;0;0;0;0;1;7;0;0;0;0;0;0;2;4;1;11;3;51;0;0;3;32;4;17;5;11;0;0;0;0;0;0;0;37;0;0;0;0;1;2;1;0;0;0;3;0;1;49;0;0;0;0;0;0;1;5;0;0
23.08.2024;23:38;A 36;1;0;0;1;7;0;0;0;0;1;8;1;5;0;0;0;0;0;0;1;36;0;0;0;0;1;3;2;14;0;0;0;0;1;1;0;0;3;10;0;0;2;5;1;2;3;15;0;0;5;1;1;1;0;0;0;0;1;6;1;4;0;0
23.08.2024;23:37;A 36;1;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;6;1;8;0;4;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;6;0;4;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:36;A 36;1;0;0;1;32;2;58;0;0;2;6;4;19;0;0;1;50;0;0;1;52;0;0;1;33;1;3;1;7;0;0;0;0;2;4;0;0;1;68;0;0;2;14;1;3;1;8;0;0;1;51;1;29;0;0;0;0;1;9;1;8;0;0
23.08.2024;23:35;A 36;1;0;0;1;22;1;1;0;3;2;12;1;2;0;0;2;12;0;0;1;33;1;29;1;26;1;2;2;8;1;4;1;79;2;40;0;0;1;17;1;7;4;41;2;10;2;3;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:34;A 36;1;2;1;2;54;3;70;1;33;2;65;2;45;1;5;0;0;0;0;1;65;0;0;0;0;1;2;1;7;0;0;1;1;1;64;0;9;0;0;1;7;2;11;0;0;0;0;0;0;1;25;0;0;1;42;2;5;1;8;0;0;1;2
23.08.2024;23:33;A 36;1;0;0;2;52;0;0;0;0;3;53;0;0;0;0;0;0;0;0;1;9;1;47;0;0;0;0;1;7;1;2;0;0;1;16;1;36;1;5;0;0;1;1;2;11;2;2;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:32;A 36;1;0;0;1;1;0;18;0;0;1;5;0;0;0;0;1;1;1;0;0;0;0;0;1;4;0;0;1;1;1;0;1;22;2;37;0;0;1;37;2;12;5;16;1;2;1;1;0;0;4;31;0;0;0;0;0;0;2;12;0;0;0;0
23.08.2024;23:31;A 36;1;0;0;0;0;1;33;0;0;0;0;1;5;0;0;1;54;1;1;0;0;0;0;1;8;1;5;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;2;2;3;0;30;0;0;2;10;1;7;0;0
23.08.2024;23:30;A 36;1;0;0;1;15;1;1;1;19;1;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;2;8;0;0;2;6;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;5
23.08.2024;23:29;A 36;1;0;0;0;39;0;0;0;0;1;36;0;0;0;0;0;0;3;14;3;7;0;0;0;0;3;20;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;2;6;0;0
23.08.2024;23:28;A 36;1;0;0;1;25;1;7;0;0;1;16;1;7;0;0;0;0;1;1;2;3;2;13;0;0;2;6;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;2;0;0;0;0;1;2
23.08.2024;23:27;A 36;1;0;0;3;56;0;0;0;0;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;1;26;0;0;3;15;1;1;5;24
23.08.2024;23:26;A 36;1;1;0;2;24;0;0;1;27;4;16;0;0;1;6;0;0;1;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;10;0;0;0;0;3;11;1;16
23.08.2024;23:25;A 36;1;1;1;1;2;0;0;1;15;1;8;0;0;1;3;1;1;2;11;2;14;0;0;1;7;1;12;1;15;0;0;2;32;1;29;1;20;1;42;2;29;3;14;1;9;2;6;0;0;3;14;0;11;0;0;2;10;1;23;0;0;0;0
23.08.2024;23:24;A 36;1;0;0;0;0;1;3;0;0;0;0;1;8;0;0;0;0;2;48;2;41;2;24;1;3;2;62;4;35;2;16;0;0;1;1;0;0;0;9;0;0;1;3;0;0;0;0;0;0;3;70;1;1;2;53;0;0;3;50;1;9;1;46
23.08.2024;23:23;A 36;1;0;0;1;5;1;37;1;1;1;8;2;17;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;2;1;4;1;11;0;12;0;0;1;13;1;10;1;3;0;0;3;7;0;0;0;0;0;0;1;33;0;0;1;0;0;0;2;9
23.08.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;9;0;0;0;0;1;11;1;13;1;34;0;0;1;4;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:21;A 36;1;1;0;2;36;1;26;0;0;2;27;2;11;0;0;0;9;1;8;0;0;2;51;0;0;1;6;2;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;36;0;0;0;0;3;8;1;7;0;0
23.08.2024;23:20;A 36;1;1;0;2;55;0;0;0;0;3;59;0;0;0;0;1;16;1;19;1;2;0;0;1;14;3;8;0;0;0;0;0;0;1;1;1;1;1;79;0;0;2;5;1;3;0;4;0;0;8;6;3;11;1;13;0;0;3;21;1;13;1;2
23.08.2024;23:19;A 36;1;3;43;4;59;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;18;0;0;0;0;2;3;1;9;1;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
23.08.2024;23:18;A 36;1;1;0;1;28;1;29;0;0;2;21;0;30;0;0;0;0;1;1;2;31;0;0;0;0;2;14;1;38;0;0;2;32;1;2;0;0;1;57;1;26;1;3;0;0;4;7;0;0;2;73;1;44;0;0;0;0;2;30;4;9;0;0
23.08.2024;23:17;A 36;1;2;1;2;55;1;18;0;0;3;28;2;25;0;0;0;0;1;18;0;0;2;35;0;0;1;11;1;1;3;17;2;22;0;0;0;33;3;46;2;15;1;4;3;9;4;8;0;0;0;0;2;42;1;8;0;0;1;5;3;47;0;7
23.08.2024;23:16;A 36;1;0;0;1;76;0;33;0;0;1;46;0;0;0;0;0;0;1;6;0;0;1;29;0;0;1;9;0;0;1;28;1;6;0;0;1;3;1;56;2;8;0;0;2;14;2;25;0;0;2;50;1;0;1;65;1;3;3;23;3;7;2;59
23.08.2024;23:15;A 36;1;0;0;3;19;2;44;0;52;2;62;3;24;0;0;0;0;3;4;1;1;1;9;0;0;4;23;2;4;2;3;0;0;0;0;0;0;1;24;0;0;0;0;1;3;2;8;0;0;2;2;0;0;0;0;1;3;2;16;0;0;0;0
23.08.2024;23:14;A 36;1;3;5;1;5;1;17;1;24;4;56;1;9;2;6;1;23;1;3;0;2;0;0;1;10;0;3;0;0;0;0;1;27;1;12;0;0;2;61;1;8;1;10;1;3;1;47;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
23.08.2024;23:13;A 36;1;0;0;0;0;1;24;1;67;0;0;1;7;1;3;0;0;2;20;1;14;0;0;0;0;2;20;1;8;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;2;1;4;0;0;2;21;2;1;0;0;0;0;1;8;1;7;0;0
23.08.2024;23:12;A 36;1;1;1;4;56;2;40;0;0;4;58;1;4;0;0;0;0;1;21;0;0;2;68;0;0;2;30;2;4;4;8;0;0;1;13;1;13;0;0;0;0;1;14;2;8;0;0;0;0;2;42;0;0;1;48;0;0;2;12;0;0;1;4
23.08.2024;23:11;A 36;1;2;5;3;81;2;1;0;0;2;38;1;11;0;0;2;3;2;1;0;0;0;0;3;23;1;7;1;62;0;0;1;1;1;2;1;1;0;0;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;2;4;1;5;0;0;0;0
23.08.2024;23:10;A 36;1;0;0;1;12;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;9;0;0;0;25;0;24;2;39;0;0;0;0;2;2;2;15;0;0;3;57;2;19;0;0;3;8;5;25;3;32;0;0
23.08.2024;23:09;A 36;1;1;1;0;21;0;23;1;19;0;0;0;0;1;5;0;0;1;1;2;48;2;3;0;0;2;18;4;22;2;58;0;0;1;64;1;45;1;43;0;0;1;6;1;7;0;41;0;0;2;66;1;1;2;5;0;0;2;6;1;1;3;6
23.08.2024;23:08;A 36;1;0;0;2;36;1;41;0;0;2;16;1;12;0;0;0;0;1;3;1;19;1;91;0;0;1;18;1;6;1;0;1;37;1;2;0;0;5;53;0;0;1;8;4;6;2;58;0;0;3;66;2;37;1;46;1;8;2;78;6;23;1;48
23.08.2024;23:07;A 36;1;0;0;1;3;1;2;1;1;1;7;1;10;1;1;1;54;1;59;0;0;0;0;0;20;1;11;1;5;1;4;0;0;1;9;0;0;1;33;1;6;1;7;0;0;2;4;0;0;5;19;3;2;0;0;1;3;6;19;2;7;0;0
23.08.2024;23:06;A 36;1;3;6;0;8;0;8;0;0;1;2;0;0;0;0;0;0;3;45;1;34;0;0;1;2;1;58;1;9;0;0;0;0;1;13;1;14;1;21;0;0;1;10;1;11;3;5;0;0;4;3;0;0;1;59;3;11;5;28;0;0;1;2
23.08.2024;23:05;A 36;1;0;0;1;14;1;15;0;0;2;10;1;7;0;0;0;22;0;0;0;0;2;15;0;0;1;2;2;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;15;0;0;0;0;0;0;1;3
23.08.2024;23:04;A 36;1;0;0;1;41;0;0;0;0;1;9;0;0;0;0;1;5;5;22;0;0;1;17;4;34;3;30;2;32;1;4;0;0;2;41;3;66;0;0;0;0;3;40;4;29;0;0;0;0;1;33;0;0;2;63;0;0;1;8;0;0;1;55
23.08.2024;23:03;A 36;1;2;2;3;61;0;0;0;0;3;47;0;0;0;0;0;0;1;13;0;0;0;0;1;15;3;24;1;18;0;0;1;1;0;17;3;12;0;17;1;3;0;0;3;29;0;0;0;0;3;38;4;4;1;9;0;0;2;24;2;15;1;3
23.08.2024;23:02;A 36;1;1;1;2;57;4;72;0;0;1;69;2;66;0;0;0;0;1;28;1;33;0;0;0;0;1;7;0;6;0;0;0;0;1;10;0;0;1;19;0;0;1;12;1;2;2;4;0;0;0;0;1;16;1;47;0;0;1;0;3;10;1;2
23.08.2024;23:01;A 36;1;0;0;1;34;1;4;0;0;1;33;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;3;30;2;2;0;0;2;11;4;20;1;5;0;0;1;39;0;0;0;0;0;0;1;9;0;0;0;0
23.08.2024;23:00;A 36;1;0;0;4;34;0;0;0;0;4;52;1;9;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;1;2;1;30;1;1;1;23;1;4;1;7;2;4;1;5;0;0;3;23;1;1;0;0;0;0;1;19;0;4;0;0
23.08.2024;22:59;A 36;1;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;14;0;0;0;0;0;0;3;25;0;0;1;44;0;0;6;29;1;2;2;43;0;0;3;35;1;26;1;15;0;0;2;25;3;12;1;2
23.08.2024;22:58;A 36;1;0;0;0;0;2;61;1;43;0;0;1;10;1;5;0;0;1;21;1;4;0;28;0;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;1;1;0;0;0;0;3;46;1;4;0;0
23.08.2024;22:57;A 36;1;0;0;0;38;1;4;0;65;0;0;2;16;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;2;1;9;2;48;1;1;1;1;1;37;0;49;1;9;3;6;1;4;0;0;4;57;2;24;1;15;0;0;1;76;3;28;0;1
23.08.2024;22:56;A 36;1;0;0;2;80;1;1;2;42;1;26;3;11;2;16;2;2;3;36;1;1;1;9;2;15;3;18;2;6;2;2;2;77;0;0;2;13;1;26;2;76;1;3;0;16;0;0;0;0;2;53;1;31;0;0;0;0;2;44;1;6;1;1
23.08.2024;22:55;A 36;1;15;8;1;40;0;29;0;0;1;48;0;0;1;3;0;0;0;0;0;0;2;9;0;0;0;0;2;6;2;11;1;57;1;3;1;15;1;76;2;13;0;0;2;32;3;14;0;0;2;53;1;39;1;57;1;1;2;25;4;13;3;58
23.08.2024;22:54;A 36;1;0;0;1;14;1;14;0;0;0;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;13;0;0;3;59;0;0;0;0;1;5;4;13;0;0;0;0;0;0;0;0;1;9;1;9;0;0;0;0
23.08.2024;22:53;A 36;1;0;0;1;68;2;18;0;36;0;100;4;27;0;0;0;0;1;61;0;0;0;0;0;0;0;2;0;0;0;0;1;58;1;63;0;0;0;39;1;5;1;11;0;0;0;0;0;0;1;33;0;0;1;69;0;0;1;7;3;73;1;68
23.08.2024;22:52;A 36;1;0;0;1;42;1;24;1;33;1;29;3;27;1;4;1;2;1;1;0;0;2;59;0;6;3;16;1;3;1;4;0;0;1;1;1;1;1;60;0;0;1;7;3;6;1;5;0;0;3;15;1;27;0;0;1;2;3;24;2;7;0;0
23.08.2024;22:51;A 36;1;1;1;3;23;2;36;0;0;4;50;2;38;0;0;0;0;2;4;0;0;0;0;2;4;2;14;2;3;0;0;1;2;0;0;1;1;0;0;1;9;0;0;1;4;0;0;0;0;1;44;1;5;0;0;0;0;1;8;0;5;0;0
23.08.2024;22:50;A 36;1;0;0;3;13;1;3;0;0;1;87;0;5;0;0;0;0;2;41;3;42;1;54;0;0;0;43;1;41;2;2;0;0;3;21;2;3;0;0;0;0;2;26;2;17;0;0;0;0;2;60;0;0;0;0;0;0;1;10;1;3;0;0
