Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.08.2024;00:04;A146;1;3;3;3;12;5;7;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;00:03;A146;1;2;18;1;5;3;3;0;0;1;3;0;0;1;9;1;9;0;0;0;0;1;10;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;00:02;A146;1;1;1;2;10;4;7;2;1;3;5;4;5;1;0;1;4;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;00:01;A146;1;1;1;1;4;2;2;1;1;2;11;2;2;0;0;0;0;0;0;0;0;5;23;5;6;3;49;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;3;2;25;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:59;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;1;1;5;0;0;0;0;2;12;2;2;4;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:58;A146;1;1;1;1;4;2;3;0;0;3;7;1;0;0;0;0;0;0;0;0;0;3;24;3;3;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:57;A146;1;0;2;0;0;0;0;1;2;1;12;0;0;1;0;1;6;0;0;0;0;2;25;2;2;1;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:56;A146;1;2;21;2;16;3;4;2;0;2;4;4;6;0;0;1;1;1;0;0;0;4;52;3;2;3;27;3;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:55;A146;1;1;1;1;3;3;5;1;0;3;7;0;0;1;0;1;3;1;0;0;0;3;7;4;3;3;19;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:54;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:53;A146;1;1;1;1;4;2;2;2;1;2;5;4;5;0;0;0;0;0;0;0;0;2;6;3;4;1;18;1;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:52;A146;1;0;0;0;0;0;0;1;1;2;11;2;2;0;0;0;0;0;0;0;0;3;16;3;3;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:51;A146;1;2;2;1;9;4;5;1;0;2;16;2;2;1;0;1;3;1;0;0;0;3;11;1;2;0;14;1;5;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;4;3;3;27;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:49;A146;1;0;0;0;0;0;0;2;2;3;8;4;6;4;3;2;13;1;0;0;0;1;1;1;0;2;4;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:48;A146;1;0;0;0;0;0;0;1;1;1;9;2;3;0;0;0;0;0;0;0;0;3;13;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:47;A146;1;0;0;0;0;0;0;1;0;3;8;2;2;1;25;1;3;0;0;0;0;2;2;0;0;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:46;A146;1;2;2;1;6;2;2;1;0;3;2;2;2;2;8;2;12;1;0;0;0;3;13;5;8;1;31;2;26;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:45;A146;1;0;0;3;3;4;5;2;1;3;7;2;2;3;2;1;12;0;0;0;0;1;39;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:44;A146;1;2;27;2;11;4;6;0;0;3;6;0;0;2;1;4;9;1;0;0;0;1;13;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:43;A146;1;0;0;0;0;0;0;2;1;2;9;4;6;5;4;4;20;1;0;0;0;3;63;2;2;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:42;A146;1;1;1;1;4;2;2;2;2;5;17;4;7;0;0;1;1;0;0;0;0;4;28;5;5;4;42;5;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:41;A146;1;0;0;0;0;0;0;1;0;2;7;1;1;1;21;1;9;0;0;0;0;2;9;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:40;A146;1;2;2;0;7;1;1;2;1;2;20;3;5;0;0;0;0;0;0;0;0;6;48;5;6;3;35;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:39;A146;1;5;6;6;15;11;14;1;2;2;7;2;4;1;0;2;3;2;1;0;0;4;32;5;22;3;44;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:38;A146;1;0;0;0;0;0;0;1;0;3;7;2;2;2;1;2;10;0;0;0;0;2;7;2;3;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:37;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;2;2;1;14;0;0;0;0;2;6;2;2;1;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:36;A146;1;1;1;2;4;2;4;0;0;1;2;0;0;1;0;0;1;0;0;0;0;3;34;3;4;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:35;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;1;1;2;9;1;0;0;0;3;16;3;2;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:34;A146;1;3;28;3;14;6;8;2;1;1;5;0;0;3;4;2;13;3;2;0;0;2;31;2;2;1;42;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:33;A146;1;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;4;16;2;2;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:32;A146;1;1;14;1;5;2;3;0;0;1;4;0;0;1;0;1;2;1;0;0;0;4;18;6;7;1;40;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:31;A146;1;1;1;1;5;0;0;1;0;1;3;2;2;0;0;0;0;1;22;1;8;1;34;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:30;A146;1;1;1;1;4;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;6;5;46;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:29;A146;1;0;0;0;0;0;0;2;3;4;14;3;5;3;2;3;16;0;0;0;0;0;0;1;1;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:28;A146;1;1;1;1;3;2;2;1;1;2;7;3;5;1;0;1;5;1;0;0;0;8;18;7;7;2;41;3;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:27;A146;1;1;1;1;4;2;2;0;0;3;8;0;0;1;0;1;5;0;0;0;0;2;11;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:26;A146;1;1;1;1;3;2;2;1;0;4;10;2;3;3;2;4;13;0;0;0;0;2;14;2;2;1;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;4;1;0;0;0;4;7;4;6;1;25;2;17;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:24;A146;1;0;8;0;0;0;0;0;0;2;4;0;0;2;1;2;12;1;0;0;0;0;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:23;A146;1;1;3;1;6;2;3;2;1;3;8;5;5;1;0;1;3;1;3;1;5;1;1;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:22;A146;1;1;1;1;4;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;40;4;4;3;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:21;A146;1;2;2;1;4;2;3;1;7;1;12;2;7;0;0;0;0;2;3;0;0;2;6;3;3;3;19;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:20;A146;1;1;1;2;4;2;3;1;1;4;6;2;3;2;2;2;9;2;12;1;8;3;11;3;3;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:19;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;1;6;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:18;A146;1;0;0;0;0;0;0;1;1;3;16;2;4;1;0;1;4;0;0;0;0;6;13;6;6;4;38;5;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:17;A146;1;0;0;0;0;0;0;5;10;9;38;7;14;1;11;1;9;3;1;0;0;4;22;3;4;1;43;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:16;A146;1;1;17;1;4;2;2;2;0;0;0;1;1;2;3;2;11;1;2;0;0;2;8;3;3;2;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:15;A146;1;2;1;2;6;2;2;1;0;1;0;2;3;1;0;1;5;0;0;0;0;2;6;2;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:14;A146;1;2;3;2;10;5;9;3;2;5;15;4;6;3;37;3;30;0;0;0;0;3;26;1;11;0;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:13;A146;1;1;1;1;3;2;3;3;3;3;16;6;10;3;2;4;12;2;1;0;0;3;49;5;6;3;63;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:12;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:11;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;23;1;9;0;0;0;0;3;24;2;2;2;32;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:10;A146;1;1;1;1;5;3;4;2;2;3;25;4;6;1;0;1;5;1;1;0;0;9;42;6;26;3;61;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:09;A146;1;3;3;3;10;5;6;2;1;3;9;2;2;2;13;3;10;2;48;2;10;3;29;7;16;2;68;3;52;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:08;A146;1;0;9;0;0;0;0;2;3;6;19;4;6;2;46;2;13;0;1;0;0;4;27;4;3;2;19;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:07;A146;1;1;27;1;6;2;3;1;2;3;6;2;4;4;31;1;30;4;54;4;60;2;47;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:06;A146;1;1;1;1;3;2;2;0;0;0;16;0;0;3;8;4;31;0;0;0;0;6;28;6;9;3;52;2;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:05;A146;1;0;0;0;0;0;0;4;7;7;46;8;14;7;6;6;35;2;26;1;7;4;23;4;6;1;41;1;16;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:04;A146;1;1;0;1;3;2;2;1;0;5;17;2;2;2;18;2;10;0;0;1;0;2;12;3;2;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:03;A146;1;4;32;2;32;6;10;1;40;1;63;1;1;2;3;3;15;0;20;0;0;5;47;5;10;2;61;1;20;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:02;A146;1;3;16;1;24;6;8;2;7;2;16;5;10;1;24;0;0;1;12;1;7;1;7;1;1;1;7;1;4;0;0;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:01;A146;1;2;5;2;12;4;6;1;0;3;9;0;0;2;2;2;12;1;0;0;0;8;48;6;5;6;54;6;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;23:00;A146;1;0;0;0;0;0;0;2;1;1;7;0;0;5;15;4;19;1;1;0;0;4;54;5;6;1;88;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:59;A146;1;2;2;2;8;4;6;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;13;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:58;A146;1;0;3;0;0;0;0;2;1;5;10;5;9;1;0;1;3;2;0;0;0;2;29;1;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:57;A146;1;1;37;1;6;2;3;3;3;5;17;6;11;2;20;2;28;1;41;2;7;2;18;3;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:56;A146;1;2;3;1;9;3;4;2;3;4;27;4;10;2;24;2;10;0;0;0;0;9;14;5;13;1;38;2;19;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:55;A146;1;2;38;2;12;4;6;1;3;2;14;1;2;2;1;2;8;2;0;0;0;1;37;5;27;2;45;2;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:54;A146;1;1;9;1;4;2;3;4;8;5;28;9;20;4;15;5;22;1;0;0;0;2;9;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:53;A146;1;2;2;1;5;2;4;4;10;5;30;8;18;0;0;0;0;1;1;0;0;8;27;7;8;2;47;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;2;35;2;19;1;32;1;1;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:51;A146;1;1;1;1;4;2;3;1;0;8;17;2;3;3;2;3;13;1;22;2;5;7;45;7;9;5;51;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:50;A146;1;3;3;2;9;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;9;2;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:49;A146;1;2;2;2;9;4;6;0;0;1;10;0;0;4;46;1;61;0;0;0;0;5;8;2;5;0;16;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:48;A146;1;2;2;2;8;4;5;3;5;3;30;5;8;2;13;2;27;2;6;0;0;3;90;4;21;0;100;3;26;0;0;0;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:47;A146;1;0;0;0;0;0;0;3;4;3;18;7;12;1;0;2;6;1;19;1;7;2;4;4;3;3;20;3;23;1;8;2;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:46;A146;1;2;1;2;6;4;5;1;1;2;9;2;2;2;3;3;11;1;14;2;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;4;0;0;0;0;2;58;3;3;4;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:44;A146;1;4;6;2;21;6;13;2;1;5;27;4;6;3;29;3;16;3;15;1;5;7;68;6;50;1;89;3;34;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:43;A146;1;3;3;3;11;6;8;1;1;3;11;2;3;0;0;0;0;0;0;1;1;6;24;5;7;2;49;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:42;A146;1;3;14;1;14;3;5;0;0;0;0;0;0;1;0;2;3;1;0;0;0;5;37;7;34;1;61;2;66;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:41;A146;1;1;1;2;5;4;7;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:40;A146;1;2;46;2;9;3;5;2;1;3;11;2;6;0;0;0;0;2;1;2;5;2;32;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:39;A146;1;0;0;0;0;1;1;0;0;2;13;0;0;2;3;2;12;1;0;0;0;9;45;9;12;2;67;6;47;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:38;A146;1;1;9;0;3;0;0;2;1;2;6;4;5;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:37;A146;1;1;36;2;10;4;6;1;2;0;45;1;1;2;0;2;5;1;29;1;9;2;9;1;1;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:36;A146;1;1;1;1;3;2;2;1;2;2;7;3;6;0;0;0;0;0;0;0;0;1;3;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:35;A146;1;1;1;1;3;2;2;1;1;3;10;2;3;4;55;2;67;0;0;0;0;8;17;8;7;2;45;4;34;5;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:34;A146;1;4;5;4;16;8;12;2;3;2;12;3;6;1;0;1;6;0;0;0;0;2;9;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:33;A146;1;2;2;2;7;4;5;1;0;1;2;1;1;0;0;0;0;0;0;0;0;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:32;A146;1;4;28;3;16;7;11;0;0;0;0;1;1;1;33;1;14;1;1;1;3;4;34;2;2;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:31;A146;1;1;1;1;4;2;2;3;2;2;2;2;2;6;5;6;32;3;2;0;0;1;48;3;4;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:30;A146;1;1;1;1;4;2;3;1;0;2;9;2;2;7;5;5;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:29;A146;1;3;3;2;10;4;5;2;1;1;3;2;2;0;0;0;0;0;0;0;0;2;35;2;1;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:28;A146;1;2;32;2;13;2;2;3;3;2;17;6;9;0;0;0;0;0;2;0;0;2;9;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:27;A146;1;2;2;3;9;6;10;1;1;2;16;1;4;2;17;0;21;2;31;1;4;5;45;5;8;2;65;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:26;A146;1;3;34;3;19;6;9;2;2;2;9;5;6;1;41;2;35;2;0;0;0;9;53;9;11;5;73;6;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:25;A146;1;1;1;1;4;2;3;1;0;3;12;2;4;4;5;2;23;1;0;0;0;7;24;6;11;2;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:24;A146;1;2;21;2;12;4;9;2;2;2;11;4;7;2;15;3;18;1;53;1;5;4;34;2;2;1;18;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:23;A146;1;5;9;4;23;8;11;1;1;1;7;2;4;2;0;4;9;2;23;2;12;3;4;4;4;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:22;A146;1;0;0;0;0;0;0;2;2;3;13;4;5;2;32;2;14;3;46;1;18;3;20;3;2;2;14;2;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:21;A146;1;5;58;2;28;6;11;1;1;2;8;2;4;3;15;2;26;2;73;2;42;1;29;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:20;A146;1;2;15;3;22;8;14;0;0;2;5;2;3;1;44;1;6;1;70;1;6;5;34;3;3;2;53;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:19;A146;1;3;6;1;4;2;3;1;3;1;7;1;5;2;1;3;9;1;59;1;7;1;9;3;3;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:18;A146;1;0;0;0;0;0;0;2;3;4;19;4;6;1;38;0;0;4;79;1;53;7;61;6;5;5;76;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:17;A146;1;2;28;3;13;4;7;3;4;3;16;2;3;4;32;3;28;4;55;4;49;4;68;5;6;6;73;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:16;A146;1;0;0;0;0;0;0;4;3;6;23;7;9;5;6;2;19;0;8;0;0;3;57;3;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:15;A146;1;2;2;1;7;3;3;2;2;2;4;4;3;1;14;2;14;1;6;2;6;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
23.08.2024;22:14;A146;1;1;1;1;6;2;3;2;3;3;16;4;5;1;0;1;4;1;16;1;3;2;51;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:13;A146;1;2;14;1;14;3;6;1;0;0;0;0;0;2;2;2;11;0;0;0;0;2;24;3;3;5;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:12;A146;1;3;3;3;12;6;7;3;2;1;11;3;3;1;0;1;4;1;63;1;4;6;37;4;6;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:11;A146;1;0;0;0;0;0;0;1;1;3;14;4;5;6;35;3;61;2;18;2;7;3;25;3;4;1;37;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:10;A146;1;0;0;0;0;0;0;3;2;2;6;5;6;3;2;4;15;3;16;1;11;1;24;3;5;3;15;2;20;3;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:09;A146;1;3;31;3;14;5;6;0;0;0;0;0;0;0;0;0;0;4;5;0;6;5;28;5;10;3;46;2;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:08;A146;1;3;3;2;7;5;7;2;2;2;13;3;5;3;39;5;17;2;74;1;85;5;39;4;5;1;60;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;22:07;A146;1;1;1;2;8;4;6;0;0;1;1;0;0;1;0;2;3;0;0;0;0;3;13;3;4;5;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
