Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.08.2024;00:27;A 41;1;0;0;2;2;3;8;0;0;0;0;1;1;0;42;0;0;0;0;1;53;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:26;A 41;1;0;0;1;1;2;10;0;0;0;0;0;0;3;17;1;1;2;9;0;0;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:25;A 41;1;0;0;2;1;2;2;0;0;0;0;0;0;1;1;0;0;1;58;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:24;A 41;1;4;4;3;3;2;4;0;0;0;0;0;0;1;27;0;0;2;14;1;1;0;0;2;25;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:23;A 41;1;1;3;0;0;0;0;0;0;0;0;2;15;1;1;1;20;0;19;0;0;4;23;1;7;2;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:22;A 41;1;0;0;2;5;0;0;0;0;0;0;1;2;0;0;1;33;1;3;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:21;A 41;1;0;0;1;5;1;2;0;0;0;0;0;0;1;59;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:20;A 41;1;1;4;2;2;2;3;0;0;0;0;2;45;1;3;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:19;A 41;1;2;2;2;3;3;11;0;0;0;0;1;1;1;7;2;2;1;45;1;1;2;21;1;32;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:18;A 41;1;0;0;3;4;1;2;0;0;0;0;1;8;1;23;0;0;1;5;0;0;1;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:17;A 41;1;1;2;0;0;0;0;0;0;0;0;2;34;0;5;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:16;A 41;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:15;A 41;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:14;A 41;1;1;3;2;6;0;0;0;0;0;0;0;0;1;33;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:13;A 41;1;2;2;1;3;1;2;0;0;0;0;0;45;0;0;2;48;1;1;1;8;2;26;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:12;A 41;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;9;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:11;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:10;A 41;1;0;18;1;1;1;3;0;0;0;0;0;0;0;0;0;9;0;12;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:09;A 41;1;3;35;3;9;0;0;0;0;0;0;3;60;0;0;1;16;1;11;0;0;1;14;1;13;1;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:08;A 41;1;2;4;0;0;0;0;0;0;0;0;3;56;0;0;1;1;2;2;0;0;2;20;1;7;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:07;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;2;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:06;A 41;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:05;A 41;1;2;5;2;2;1;8;0;0;0;0;3;51;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:04;A 41;1;2;4;4;3;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;10;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:03;A 41;1;1;2;2;4;1;6;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;32;1;14;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:02;A 41;1;3;3;1;1;2;6;0;0;0;0;1;1;3;9;2;8;2;7;1;4;2;18;3;12;1;1;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:01;A 41;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;17;1;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:00;A 41;1;0;0;2;1;3;6;0;0;0;0;0;36;1;1;1;1;1;1;0;0;1;23;1;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:59;A 41;1;1;1;2;2;0;0;0;0;0;0;2;47;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:58;A 41;1;1;2;2;5;1;5;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:57;A 41;1;2;2;1;3;0;0;0;0;0;0;3;29;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:56;A 41;1;1;2;1;1;1;2;0;0;0;0;4;69;0;0;0;0;1;1;0;0;2;16;0;4;1;68;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:55;A 41;1;0;0;1;3;1;3;0;0;0;0;1;41;1;1;3;21;1;16;0;0;2;28;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:54;A 41;1;1;1;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;3;17;1;7;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:53;A 41;1;1;1;1;4;0;13;0;0;0;0;1;37;1;1;1;29;0;0;0;0;0;0;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:52;A 41;1;3;4;1;1;1;13;0;0;0;0;2;65;0;0;0;38;1;1;0;0;0;6;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:51;A 41;1;4;4;0;0;1;5;0;0;0;0;0;0;0;0;1;8;1;1;1;2;2;28;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:50;A 41;1;0;0;1;2;0;0;0;0;0;0;0;8;1;1;1;51;2;29;0;0;2;14;2;11;2;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:49;A 41;1;1;2;1;3;0;0;0;0;0;0;1;15;1;20;0;0;0;0;0;0;3;14;1;7;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:48;A 41;1;3;6;1;2;0;0;0;0;0;0;3;58;2;41;1;7;3;54;1;5;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:47;A 41;1;5;6;2;2;1;2;0;0;0;0;1;34;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:46;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:45;A 41;1;1;1;2;2;1;2;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;6;0;9;1;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:44;A 41;1;1;4;1;1;1;3;0;0;0;0;3;25;0;0;1;1;0;0;1;0;1;10;2;14;1;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:43;A 41;1;3;3;3;6;1;2;0;0;0;0;2;15;0;0;2;3;1;7;1;2;3;25;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:42;A 41;1;2;4;1;1;1;2;0;0;0;0;1;1;0;0;1;0;3;41;1;2;1;11;1;12;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:41;A 41;1;1;2;3;5;3;7;0;0;0;0;0;0;0;0;1;0;2;19;0;18;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:40;A 41;1;1;1;1;1;1;1;0;0;0;0;0;0;2;2;1;1;3;10;2;11;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:39;A 41;1;1;3;2;6;0;0;0;0;0;0;0;0;0;0;1;1;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:38;A 41;1;0;0;2;3;2;7;0;0;0;0;3;55;1;42;1;1;3;6;0;0;1;16;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:37;A 41;1;3;5;1;1;1;5;0;0;0;0;0;0;0;0;1;19;0;0;1;40;1;1;1;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:36;A 41;1;0;0;1;1;1;4;0;0;0;0;1;10;0;0;1;32;1;13;0;0;1;12;0;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:35;A 41;1;2;3;1;1;1;2;0;0;0;0;2;18;0;17;1;0;3;3;1;2;2;36;3;13;1;2;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:34;A 41;1;1;2;2;3;3;10;0;0;0;0;1;33;1;35;0;0;1;1;2;50;1;5;1;11;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:33;A 41;1;0;0;1;1;1;19;0;0;0;0;1;13;0;31;0;0;1;1;1;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:32;A 41;1;3;5;3;6;4;11;0;0;0;0;0;0;2;24;2;2;2;2;0;0;1;15;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:31;A 41;1;1;3;0;0;0;0;0;0;0;0;0;43;0;0;1;7;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:30;A 41;1;1;2;2;2;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:29;A 41;1;4;6;5;9;1;3;0;0;0;0;3;14;4;11;0;0;2;67;1;3;1;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:28;A 41;1;2;6;2;2;3;10;0;0;0;0;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:27;A 41;1;0;0;2;2;3;7;0;0;0;0;1;20;2;2;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:26;A 41;1;0;0;1;5;0;37;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;11;1;10;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:25;A 41;1;0;0;1;1;0;100;0;0;0;0;2;39;1;1;1;2;3;6;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:24;A 41;1;5;14;2;6;6;87;0;0;0;0;5;45;3;43;1;15;1;1;0;0;2;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:23;A 41;1;2;3;1;2;1;1;0;0;0;0;1;42;0;2;2;8;2;1;3;3;3;20;1;6;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:22;A 41;1;0;0;0;0;0;0;0;0;0;0;3;49;1;30;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:21;A 41;1;3;5;2;4;2;19;0;0;0;0;2;63;1;17;1;31;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:20;A 41;1;2;6;4;4;1;43;0;0;0;0;4;57;1;1;1;41;0;0;0;0;0;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:19;A 41;1;0;0;6;6;3;5;0;0;0;0;4;49;1;1;1;14;0;0;0;0;1;26;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:18;A 41;1;3;3;2;4;1;57;0;0;0;0;1;23;1;1;1;1;0;0;0;0;2;6;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:17;A 41;1;1;1;4;10;2;90;0;0;0;0;2;5;2;1;1;21;2;2;0;0;0;0;1;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:16;A 41;1;2;3;1;2;1;100;0;0;0;0;4;31;0;0;2;6;3;17;0;0;1;8;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:15;A 41;1;2;4;4;7;2;4;0;0;0;0;3;30;0;0;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:14;A 41;1;2;4;2;2;2;6;0;0;0;0;1;1;2;43;1;58;1;47;1;1;2;22;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:13;A 41;1;1;1;2;4;1;5;0;0;0;0;1;1;2;22;1;55;1;0;1;1;2;22;1;9;1;53;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:12;A 41;1;2;4;3;8;2;6;0;0;0;0;3;3;2;1;2;37;0;0;0;26;1;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:11;A 41;1;0;0;2;1;1;2;0;0;0;0;1;52;1;1;0;0;2;1;2;5;1;12;2;22;4;20;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:10;A 41;1;4;8;3;4;2;43;0;0;0;0;5;12;0;0;0;0;1;24;0;0;2;30;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:09;A 41;1;3;3;3;6;2;22;0;0;0;0;4;60;1;1;1;1;1;1;1;2;2;22;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:08;A 41;1;0;0;2;4;2;7;0;0;0;0;6;66;0;0;0;0;0;0;1;4;4;25;1;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:07;A 41;1;4;6;1;1;1;2;0;0;0;0;2;27;1;1;0;0;0;0;1;1;2;25;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:06;A 41;1;0;0;3;5;2;49;0;0;0;0;2;23;0;0;0;0;3;8;1;43;0;14;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:05;A 41;1;0;0;1;2;2;6;0;0;0;0;2;32;0;0;1;1;0;0;0;0;2;34;0;0;3;38;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:04;A 41;1;1;1;5;7;6;8;0;0;0;0;3;76;3;7;1;8;1;7;0;0;3;25;1;12;2;7;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:03;A 41;1;3;3;3;4;0;0;0;0;0;0;2;21;1;16;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:02;A 41;1;1;2;2;3;1;9;0;0;0;0;3;4;1;1;0;0;3;28;0;0;1;14;1;25;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:01;A 41;1;0;0;4;7;3;13;0;0;0;0;3;69;0;0;1;1;2;2;0;0;1;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;23:00;A 41;1;6;11;3;7;2;35;0;0;0;0;2;16;1;5;1;1;5;30;2;3;1;10;2;24;3;6;7;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:59;A 41;1;1;4;1;2;4;11;0;0;0;0;2;64;0;0;1;1;1;0;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:58;A 41;1;3;5;4;7;2;27;0;0;0;0;1;33;1;1;0;0;0;0;0;0;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:57;A 41;1;1;2;1;2;1;2;0;0;0;0;4;24;1;1;0;0;2;25;0;0;0;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:56;A 41;1;1;3;3;7;1;3;0;0;0;0;1;2;0;0;1;0;1;1;0;0;3;55;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:55;A 41;1;2;2;1;1;2;3;0;0;0;0;2;44;0;0;0;0;0;0;2;3;2;20;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:54;A 41;1;0;0;0;0;0;0;0;0;0;0;4;30;0;0;2;3;0;0;0;0;1;14;0;0;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:53;A 41;1;4;6;3;6;1;3;0;0;0;0;4;67;0;18;0;0;0;0;0;0;2;22;2;14;3;10;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;22:52;A 41;1;2;3;4;7;3;5;0;0;0;0;1;87;2;9;0;0;2;2;1;2;3;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
