Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.08.2024;15:12;A 71;1;2;2;1;7;18;21;11;55;0;0;1;71;10;38;10;36;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:11;A 71;1;1;74;1;3;9;12;6;30;2;1;2;76;12;52;5;6;4;24;1;3;0;0;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:10;A 71;1;2;39;2;7;4;3;3;10;0;0;1;39;6;13;11;32;2;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:09;A 71;1;1;97;0;0;8;34;7;55;1;0;0;0;3;5;17;48;4;96;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:08;A 71;1;0;0;0;0;8;13;4;29;0;0;3;75;5;77;4;18;2;36;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:07;A 71;1;2;31;1;12;7;27;5;68;0;0;1;74;8;31;13;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:06;A 71;1;1;77;1;9;14;26;3;60;0;0;1;28;2;18;8;10;6;32;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:05;A 71;1;2;3;3;9;10;13;7;63;0;0;0;0;0;0;10;30;2;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:04;A 71;1;0;0;1;1;12;22;6;48;0;0;0;28;0;0;13;42;3;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:03;A 71;1;0;0;0;0;10;12;8;34;0;0;1;24;3;16;16;27;4;68;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;15:02;A 71;1;0;0;0;0;7;10;8;28;0;0;1;43;2;9;4;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;15:01;A 71;1;4;20;0;22;7;6;6;19;0;0;0;0;2;2;15;43;2;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;15:00;A 71;1;2;62;2;65;9;13;5;51;0;0;0;0;5;13;13;39;4;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:59;A 71;1;2;3;2;10;15;17;9;47;0;0;0;0;13;27;12;30;6;63;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:58;A 71;1;0;0;0;0;5;6;5;16;0;0;1;0;2;8;13;30;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:57;A 71;1;1;0;1;0;3;3;3;24;0;0;0;0;3;9;20;35;6;70;5;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:56;A 71;1;2;65;1;2;8;13;6;63;0;0;0;0;7;22;6;14;4;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:55;A 71;1;4;67;1;48;5;10;3;34;0;0;1;21;11;44;9;63;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:54;A 71;1;1;92;1;96;15;17;10;46;1;1;1;76;1;25;20;40;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:53;A 71;1;1;65;2;2;6;9;4;26;0;0;0;66;8;82;5;6;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:52;A 71;1;3;19;1;6;10;43;6;72;0;0;1;64;2;73;15;15;9;46;6;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:51;A 71;1;3;12;1;4;11;29;8;54;0;14;1;76;9;50;15;36;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:50;A 71;1;1;80;1;46;17;30;9;71;1;0;3;7;1;88;8;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:49;A 71;1;4;42;3;51;6;16;4;33;0;0;3;33;4;88;11;52;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:48;A 71;1;0;100;1;65;18;27;13;68;0;0;1;94;11;62;12;18;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:47;A 71;1;3;20;2;9;6;10;4;55;0;0;0;0;2;1;5;9;3;58;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:46;A 71;1;3;7;3;14;6;8;5;32;0;0;1;8;10;38;5;9;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:45;A 71;1;0;0;0;0;19;28;12;71;1;1;1;1;4;7;8;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:44;A 71;1;3;4;3;10;5;6;5;21;0;0;1;1;4;11;9;21;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:43;A 71;1;0;27;0;25;9;32;3;88;1;3;0;0;11;24;10;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:42;A 71;1;1;80;1;85;16;19;12;52;2;2;0;0;7;10;15;27;1;66;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:41;A 71;1;3;10;0;0;6;9;5;33;0;0;1;1;3;5;4;17;3;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:40;A 71;1;2;2;1;11;3;3;3;9;0;0;2;14;7;75;9;50;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:39;A 71;1;0;0;0;0;10;12;9;35;0;0;1;35;2;40;13;22;1;54;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:38;A 71;1;1;58;1;9;4;6;4;30;0;0;1;69;0;69;5;28;3;50;1;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.08.2024;14:37;A 71;1;5;32;5;33;11;39;6;87;0;0;1;30;1;34;14;61;1;98;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:36;A 71;1;1;94;1;52;8;9;6;32;1;0;1;50;1;54;15;26;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:35;A 71;1;1;1;1;2;7;25;3;59;0;0;2;1;1;4;4;23;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:34;A 71;1;1;30;0;31;11;23;5;56;1;0;2;2;6;43;10;62;2;92;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:33;A 71;1;0;100;1;2;20;22;13;59;0;0;0;0;1;2;13;19;1;48;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;14:32;A 71;1;2;7;2;7;6;9;3;35;0;0;5;22;4;32;12;15;3;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:31;A 71;1;5;27;0;31;6;9;6;32;0;0;0;0;5;18;11;33;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:30;A 71;1;1;93;1;96;12;14;10;39;1;0;0;0;2;8;8;27;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:29;A 71;1;1;1;1;3;14;15;12;43;0;0;1;1;7;41;4;6;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:28;A 71;1;4;9;2;26;6;7;6;19;2;4;1;18;3;22;12;27;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:27;A 71;1;4;10;1;65;14;27;4;60;3;2;1;26;2;33;12;18;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:26;A 71;1;2;63;3;12;10;12;5;34;0;0;1;1;0;0;5;20;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:25;A 71;1;1;47;1;3;5;4;7;30;1;2;2;11;3;11;11;33;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:24;A 71;1;0;0;0;0;10;9;9;31;1;2;1;8;13;40;7;10;3;33;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:23;A 71;1;1;1;0;0;5;6;4;28;1;1;1;0;6;32;5;12;2;30;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;14:22;A 71;1;1;1;0;0;6;10;5;41;0;0;1;25;12;70;9;45;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:21;A 71;1;2;1;0;0;13;19;12;52;1;4;1;26;13;52;16;42;3;72;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:20;A 71;1;3;3;3;4;2;1;2;5;1;0;1;79;5;59;12;28;7;60;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:19;A 71;1;0;18;0;0;8;18;6;56;1;1;1;15;1;8;13;40;2;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:18;A 71;1;1;52;1;5;15;20;9;62;4;8;0;0;1;0;10;27;3;54;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:17;A 71;1;0;0;0;0;10;16;8;63;0;0;1;1;10;28;10;32;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:16;A 71;1;3;5;2;2;11;49;4;89;0;0;1;29;0;34;11;16;3;51;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:15;A 71;1;1;2;0;0;13;18;7;51;1;5;1;86;1;89;13;25;3;55;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:14;A 71;1;5;73;3;56;3;5;2;54;0;0;1;51;5;81;2;3;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:13;A 71;1;5;66;0;24;6;9;7;54;0;0;1;0;2;26;30;30;4;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:12;A 71;1;0;0;1;3;12;16;8;51;0;0;0;0;4;13;10;34;1;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:11;A 71;1;1;71;0;71;10;10;6;29;0;0;0;0;10;24;6;22;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:10;A 71;1;2;50;2;57;12;23;6;77;0;0;1;1;7;25;15;27;1;97;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:09;A 71;1;0;0;0;13;9;10;6;28;2;4;0;0;2;18;11;21;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:08;A 71;1;2;3;2;13;4;3;5;23;1;3;2;2;3;26;12;28;2;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:07;A 71;1;1;14;3;19;8;9;7;27;0;0;0;0;0;0;12;34;1;67;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:06;A 71;1;2;10;3;9;14;17;11;43;1;3;0;0;7;29;14;39;0;74;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;14:05;A 71;1;1;78;1;3;10;13;8;32;3;6;1;23;2;31;18;41;5;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:04;A 71;1;4;69;2;24;7;9;6;22;0;0;2;17;3;22;11;56;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:03;A 71;1;2;53;1;7;11;14;8;39;1;1;1;23;4;30;15;24;13;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
23.08.2024;14:02;A 71;1;3;3;2;12;8;10;8;36;2;3;1;1;3;3;4;13;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:01;A 71;1;1;0;1;0;6;53;3;81;0;0;0;8;9;72;10;23;3;72;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;14:00;A 71;1;2;2;1;3;11;28;7;57;1;1;1;13;3;88;10;36;1;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:59;A 71;1;0;76;1;5;5;9;3;24;0;0;2;4;10;31;14;20;4;65;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;13:58;A 71;1;2;25;1;35;5;8;5;25;0;0;0;19;21;57;9;44;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:57;A 71;1;0;100;0;100;15;18;8;49;1;1;1;91;14;60;12;14;6;50;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:56;A 71;1;1;77;2;26;1;1;1;3;0;0;0;0;6;32;4;4;2;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:55;A 71;1;4;46;3;13;4;4;4;13;0;0;0;0;6;22;15;26;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:54;A 71;1;1;33;1;3;15;33;11;62;1;2;1;1;1;3;9;18;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:53;A 71;1;1;76;0;76;15;19;11;53;1;1;0;0;0;0;11;15;3;68;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:52;A 71;1;3;22;2;32;7;7;7;21;2;2;1;0;11;29;6;11;2;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:51;A 71;1;0;0;0;0;14;18;8;50;2;3;0;0;2;2;5;6;5;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:50;A 71;1;1;1;4;21;4;23;3;47;0;0;4;60;1;69;7;30;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:49;A 71;1;2;28;0;31;10;17;5;47;1;3;1;1;2;8;11;34;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:48;A 71;1;1;57;2;20;19;33;10;86;2;5;0;0;0;0;8;24;2;50;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:47;A 71;1;1;0;0;0;15;23;10;65;0;0;2;47;2;53;6;14;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:46;A 71;1;0;0;0;0;9;9;8;24;1;3;3;2;2;10;13;15;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:45;A 71;1;1;1;1;5;11;17;8;45;4;6;0;0;16;42;14;45;2;78;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:44;A 71;1;3;23;1;7;9;11;5;31;0;0;4;89;1;97;2;49;2;54;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:43;A 71;1;2;17;2;10;5;7;5;45;0;0;1;25;5;14;15;18;5;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:42;A 71;1;2;20;4;29;6;17;4;49;1;2;0;0;4;3;5;31;0;47;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:41;A 71;1;2;2;1;6;14;18;10;74;2;2;1;65;10;63;5;22;5;38;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:40;A 71;1;2;2;0;6;8;10;7;23;1;2;2;55;8;27;16;25;4;96;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:39;A 71;1;1;0;1;3;12;16;7;40;2;4;1;3;5;12;7;8;5;31;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:38;A 71;1;0;67;0;0;11;16;7;39;1;1;2;74;2;58;3;3;3;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:37;A 71;1;1;22;2;11;6;15;3;66;0;0;1;63;10;44;9;23;5;56;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:36;A 71;1;2;34;3;24;17;40;11;74;1;2;0;0;5;37;6;21;0;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:35;A 71;1;2;5;1;33;16;41;12;79;2;5;2;73;4;57;6;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:34;A 71;1;2;24;1;27;8;16;8;45;0;0;2;18;3;13;8;11;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:33;A 71;1;1;47;2;30;13;15;10;39;2;12;1;40;7;21;21;33;3;88;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:32;A 71;1;0;0;0;0;5;7;2;16;3;4;0;0;4;36;13;38;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:31;A 71;1;3;4;4;9;6;7;7;30;0;0;2;28;9;71;7;51;4;76;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:30;A 71;1;0;0;0;0;15;16;12;43;1;1;1;76;2;85;9;15;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:29;A 71;1;1;63;1;24;9;12;5;38;0;0;1;60;1;68;4;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:28;A 71;1;3;45;1;4;7;7;6;21;0;0;1;33;1;37;11;50;1;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:27;A 71;1;2;2;0;0;13;16;7;66;0;0;0;0;6;7;10;40;1;66;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:26;A 71;1;0;0;0;0;13;18;12;55;0;0;0;73;11;36;12;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:25;A 71;1;0;0;0;0;5;5;3;12;1;1;1;64;5;12;14;56;2;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:24;A 71;1;0;0;0;0;9;10;9;30;1;0;0;0;2;3;11;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:23;A 71;1;1;70;1;63;4;5;4;15;0;0;0;0;3;2;4;22;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:22;A 71;1;3;20;1;13;12;15;12;45;2;0;0;0;3;9;12;22;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:21;A 71;1;2;70;1;4;16;23;11;68;2;1;1;12;4;33;5;5;4;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:20;A 71;1;2;73;0;73;12;20;8;65;1;2;1;4;5;14;2;2;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;13:19;A 71;1;2;33;2;39;11;18;9;54;0;0;0;0;3;13;14;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:18;A 71;1;1;1;1;1;18;31;8;66;0;0;1;0;2;8;15;24;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:17;A 71;1;0;1;0;0;6;11;4;60;0;0;0;58;4;21;5;28;5;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:16;A 71;1;2;11;2;16;11;37;7;79;0;0;1;61;6;35;12;52;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:15;A 71;1;2;3;2;14;16;24;4;67;1;1;0;0;16;44;11;16;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;13:14;A 71;1;3;9;2;17;8;13;7;55;0;0;0;0;11;57;4;8;2;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;13:13;A 71;1;3;18;2;17;12;45;8;75;1;3;0;0;8;29;13;38;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:12;A 71;1;4;42;2;51;13;35;7;66;0;0;0;0;3;2;8;21;5;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:11;A 71;1;2;31;0;76;13;40;8;73;0;0;3;58;4;75;3;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:10;A 71;1;2;4;2;56;10;42;3;75;0;0;2;5;7;26;10;13;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:09;A 71;1;0;0;0;0;10;11;11;47;0;0;1;16;5;42;12;18;0;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:08;A 71;1;3;4;0;82;6;7;5;34;0;0;1;73;3;76;5;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:07;A 71;1;2;3;2;11;5;6;4;35;0;0;1;48;6;72;7;36;4;81;3;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:06;A 71;1;0;0;0;0;13;14;13;38;0;0;1;67;5;20;15;21;8;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:05;A 71;1;2;5;0;0;8;9;6;24;1;1;0;62;2;1;5;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:04;A 71;1;1;0;2;2;5;5;4;15;1;4;1;52;2;11;14;42;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;13:03;A 71;1;0;0;0;0;11;13;10;33;0;0;0;0;14;17;11;33;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
