Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
24.08.2024;00:35;A 98;1;0;0;1;0;2;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;28;2;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;4;2;11;2;21;2;11;2;25;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:33;A 98;1;0;0;1;33;0;0;2;5;1;1;0;0;2;34;0;0;6;21;1;1;2;20;3;12;3;25;1;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:32;A 98;1;0;17;3;2;1;4;2;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:31;A 98;1;1;22;0;0;1;9;0;0;0;0;2;45;0;0;2;8;0;0;0;0;1;1;0;0;1;8;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:30;A 98;1;1;7;2;1;1;7;2;9;1;1;0;0;1;1;0;0;1;5;1;1;1;12;3;5;2;6;0;0;1;1;2;2;1;15;2;27;1;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:29;A 98;1;1;35;3;2;3;20;2;14;3;2;0;0;1;23;0;0;1;4;0;0;1;28;1;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:28;A 98;1;0;0;1;28;0;2;2;7;1;1;2;1;2;1;1;1;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:27;A 98;1;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;8;6;20;0;0;4;3;2;2;1;10;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:25;A 98;1;0;0;2;1;1;2;3;9;2;1;0;0;0;0;0;0;0;0;2;1;1;0;1;7;2;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;6;13;0;0;2;32;0;0;2;9;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:22;A 98;1;1;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;0;30;0;29;0;0;2;11;0;0;1;1;1;1;1;1;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:21;A 98;1;1;0;4;3;2;17;3;17;3;2;0;0;0;0;0;0;0;0;1;14;1;5;2;13;2;13;1;0;2;2;0;0;1;32;1;31;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:20;A 98;1;0;0;2;1;0;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:19;A 98;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;2;3;3;12;2;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:18;A 98;1;0;0;1;1;0;0;4;13;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:17;A 98;1;0;0;2;1;1;10;3;7;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:16;A 98;1;0;0;2;1;1;4;2;10;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;15;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:15;A 98;1;0;0;1;1;2;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:14;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;1;28;0;0;0;0;0;0;2;25;0;0;1;15;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:13;A 98;1;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;2;35;1;1;1;8;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;18;0;0;3;2;2;2;2;11;2;9;2;6;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:11;A 98;1;0;0;1;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;1;0;3;2;1;2;3;12;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;2;0;0;2;2;1;2;5;17;0;0;3;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:09;A 98;1;1;0;1;19;2;9;2;8;1;1;0;22;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:08;A 98;1;0;0;4;3;5;12;4;22;4;3;1;3;0;0;2;8;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:07;A 98;1;1;0;2;3;3;7;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:06;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:04;A 98;1;0;0;0;0;3;4;0;0;0;0;0;0;1;4;0;0;3;4;0;0;5;48;0;0;4;63;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;2;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:02;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.08.2024;00:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:59;A 98;1;0;0;1;0;0;0;2;4;1;0;1;21;0;0;0;0;0;0;1;1;0;0;1;6;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;8;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:57;A 98;1;1;0;1;0;2;17;1;5;1;0;0;0;1;28;0;0;3;4;1;5;0;0;1;7;1;3;1;0;1;0;0;0;1;30;1;29;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:56;A 98;1;1;8;1;2;1;7;2;7;2;1;3;0;1;46;0;0;2;4;1;6;2;25;1;9;1;30;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:55;A 98;1;2;1;5;3;1;12;4;20;6;4;1;27;0;0;1;5;0;0;0;0;0;0;1;3;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:54;A 98;1;2;1;2;1;3;19;2;9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:52;A 98;1;1;0;1;0;2;7;1;4;1;0;0;0;1;5;0;0;1;3;1;10;1;2;1;13;1;13;1;0;2;2;1;1;1;1;1;1;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:51;A 98;1;0;0;2;34;1;7;0;37;3;3;0;0;2;24;0;0;1;3;0;0;1;1;0;0;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:50;A 98;1;0;0;4;16;1;6;3;36;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;25;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:49;A 98;1;0;0;3;37;1;5;3;44;4;5;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;8;0;0;1;1;1;1;2;30;2;29;3;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:48;A 98;1;0;0;2;1;0;0;3;8;2;1;0;0;0;0;0;0;0;0;1;1;4;3;4;13;7;20;1;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:47;A 98;1;2;29;4;25;2;18;3;34;7;12;0;0;0;0;0;0;0;0;0;0;2;1;2;6;2;10;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:46;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;4;48;2;7;4;30;0;0;4;5;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:45;A 98;1;0;0;2;28;1;5;2;14;3;2;1;0;1;1;0;0;1;3;0;0;2;2;0;0;2;13;0;0;2;2;1;1;1;13;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:44;A 98;1;1;20;3;26;2;19;1;45;4;4;0;0;0;0;0;0;0;0;2;30;4;42;3;28;5;30;2;1;5;6;5;8;1;2;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:43;A 98;1;1;38;3;57;3;18;3;60;3;4;0;0;2;2;0;0;3;4;2;2;2;3;2;13;2;11;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:42;A 98;1;1;1;3;3;1;9;1;13;2;2;1;45;1;39;1;4;3;4;0;21;2;22;0;0;3;34;0;0;2;3;3;4;1;1;1;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:41;A 98;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;3;7;0;0;1;7;3;46;1;12;4;28;1;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:40;A 98;1;1;0;2;30;3;18;1;39;3;3;0;0;1;26;0;0;2;3;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:39;A 98;1;1;1;2;1;2;11;4;8;1;0;1;1;0;0;0;0;0;0;1;1;1;0;2;1;2;8;0;0;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:38;A 98;1;0;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;1;1;1;34;1;32;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:37;A 98;1;0;0;3;37;2;4;5;18;2;1;0;0;2;23;0;0;4;16;1;1;2;6;4;12;5;15;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:36;A 98;1;0;0;1;20;0;0;2;10;1;3;1;26;0;26;2;3;0;0;0;0;1;40;0;0;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:35;A 98;1;0;0;1;2;0;0;3;7;1;0;1;2;2;12;1;4;2;9;0;0;2;44;0;0;2;50;0;0;2;2;2;3;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:34;A 98;1;1;0;4;44;2;21;4;26;5;4;0;0;0;0;0;0;0;0;0;0;3;14;1;2;3;17;0;0;2;2;4;7;0;40;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:33;A 98;1;0;0;1;0;1;6;5;9;0;0;0;0;1;21;0;0;2;6;0;0;2;28;0;0;1;44;0;0;2;2;1;1;1;9;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:32;A 98;1;1;0;2;3;3;10;3;16;1;1;0;0;0;0;0;0;0;0;0;0;5;25;5;16;3;37;0;0;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:31;A 98;1;2;22;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;3;40;0;0;4;5;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:30;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;3;3;2;7;3;14;1;0;3;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:29;A 98;1;0;0;4;3;2;11;5;15;4;3;0;0;0;0;0;0;0;0;1;1;1;33;1;1;1;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:28;A 98;1;0;0;1;15;0;0;2;5;2;6;1;35;1;48;1;3;1;5;1;47;3;45;1;2;4;24;0;0;3;4;2;3;1;0;1;0;1;3;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:27;A 98;1;0;0;2;39;0;0;2;15;2;2;0;0;1;14;0;0;2;5;0;0;2;2;3;4;4;15;1;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:26;A 98;1;1;0;1;0;2;2;2;9;1;0;0;0;1;20;0;0;3;3;1;1;4;3;1;0;8;20;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:25;A 98;1;2;53;1;46;0;12;2;8;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:24;A 98;1;0;0;1;0;2;7;1;3;1;0;0;0;1;3;0;0;1;3;0;0;4;3;2;5;3;19;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:23;A 98;1;0;0;1;0;1;4;1;5;1;0;0;0;0;0;0;0;0;0;2;2;2;2;1;5;3;14;2;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:22;A 98;1;1;0;5;7;2;12;4;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:21;A 98;1;0;0;3;51;2;9;3;67;2;1;2;0;1;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:20;A 98;1;1;0;3;27;1;22;0;32;4;5;0;0;1;26;0;0;1;3;0;0;3;47;0;0;2;36;0;0;1;1;4;4;1;24;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:19;A 98;1;0;0;3;25;1;2;5;36;2;2;1;21;1;11;2;4;1;5;0;0;3;24;0;0;5;46;0;0;5;6;2;1;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:18;A 98;1;0;0;1;14;0;0;0;4;1;0;0;0;1;25;0;0;2;4;0;0;2;2;0;19;2;26;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:17;A 98;1;0;0;1;0;1;3;1;9;1;0;0;0;1;23;0;0;3;3;0;0;1;2;2;30;2;27;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:16;A 98;1;1;27;2;1;3;22;2;10;2;1;0;0;0;8;0;0;0;0;2;2;4;10;3;11;7;30;2;1;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:15;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;4;5;2;47;1;0;1;10;2;5;1;1;1;1;1;1;0;20;0;21;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:14;A 98;1;0;0;3;35;1;5;4;45;3;4;0;0;0;0;0;0;0;0;1;0;2;1;2;3;3;9;1;0;4;2;2;2;2;29;1;28;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:13;A 98;1;0;0;2;1;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;8;0;0;1;1;3;2;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:12;A 98;1;0;0;1;1;2;7;4;14;0;0;0;0;2;1;0;0;1;2;1;20;3;16;0;20;1;30;0;0;4;7;3;3;2;3;3;2;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:11;A 98;1;2;24;1;19;2;30;5;17;2;5;2;0;1;74;0;0;3;3;2;12;3;4;4;19;6;27;1;0;6;6;4;16;3;6;2;3;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:10;A 98;1;0;36;2;43;1;8;5;49;3;3;0;0;2;3;0;0;2;7;0;0;1;2;0;0;0;1;0;0;0;0;1;1;3;21;2;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:09;A 98;1;1;3;1;0;1;11;3;10;0;0;0;0;1;16;0;0;2;4;0;0;1;33;1;2;4;14;0;0;2;2;2;1;2;1;1;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;23:08;A 98;1;0;0;4;36;5;18;2;42;5;6;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
