Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.08.2024;01:02;A  8;1;2;2;1;1;1;12;1;13;2;4;0;0;141;28;0;0;1;18;0;0;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;46;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;01:01;A  8;1;2;0;0;0;1;2;1;89;1;7;0;6;109;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;1;1;11;1;40;2;3;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;01:00;A  8;1;2;2;2;2;2;9;3;8;3;17;2;21;139;24;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;4;1;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:59;A  8;1;1;1;0;40;1;6;20;6;1;1;0;0;62;57;2;28;1;61;1;46;3;22;1;8;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;5;1;12;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:58;A  8;1;3;3;1;6;2;11;9;4;3;10;0;0;43;8;0;0;1;31;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;1;75;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:57;A  8;1;1;1;1;1;1;6;1;78;2;11;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:56;A  8;1;1;0;0;0;1;5;1;54;2;7;1;10;1;1;1;4;0;0;0;0;1;3;0;0;1;1;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:55;A  8;1;0;0;0;0;0;0;5;33;3;18;3;21;1;3;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;16;0;0;1;34;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;0;7;1;0;1;4;1;6;1;1;1;1;1;13;2;4;0;0;0;13;0;0;0;0;1;28;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:52;A  8;1;2;2;0;0;2;7;2;79;2;18;2;13;0;0;0;0;1;7;0;0;1;11;0;0;0;0;10;1;0;0;0;0;0;0;1;73;0;0;2;3;1;96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:51;A  8;1;2;1;0;0;1;8;0;0;2;8;1;6;2;17;4;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:50;A  8;1;0;0;0;22;0;0;1;56;1;9;1;10;1;4;1;7;2;73;1;65;2;22;1;8;0;0;1;1;0;0;1;8;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:49;A  8;1;1;1;1;22;1;9;2;26;3;15;3;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;2;1;3;0;0;0;2;0;0;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;15;0;0;0;0;1;3;0;0;1;1;3;3;2;9;3;4;0;0;2;58;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:47;A  8;1;2;1;1;2;2;10;3;14;0;18;0;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;63;0;0;7;8;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:46;A  8;1;3;3;0;0;2;15;2;37;1;46;1;46;3;45;3;10;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;8;0;0;2;37;0;0;4;8;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:45;A  8;1;0;0;0;0;0;0;3;82;3;64;5;76;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;21;0;0;1;11;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:44;A  8;1;1;1;0;0;1;5;1;71;1;5;1;6;1;17;1;3;1;3;1;18;2;11;2;9;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;1;25;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:43;A  8;1;0;0;0;52;0;0;1;25;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;16;2;10;0;0;0;12;0;0;1;4;1;43;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:42;A  8;1;1;1;1;6;2;6;2;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;4;7;1;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:41;A  8;1;2;0;1;0;1;2;1;15;3;9;2;11;0;12;0;0;1;40;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;39;1;51;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:40;A  8;1;3;3;2;24;3;15;1;90;3;10;1;7;1;47;1;4;1;52;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;57;1;0;5;9;1;79;1;21;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:39;A  8;1;1;1;1;32;1;12;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;3;0;0;0;0;0;0;0;3;0;0;2;3;3;3;2;3;5;8;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:38;A  8;1;1;1;0;0;1;3;1;2;2;6;1;8;0;0;0;0;0;0;0;0;1;8;0;0;1;0;1;1;2;12;2;6;0;0;0;0;0;0;0;0;0;24;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:37;A  8;1;0;0;0;8;0;0;5;50;0;56;1;54;2;3;1;7;0;0;2;11;1;2;1;18;1;1;0;0;1;11;0;0;0;0;1;68;0;0;1;8;1;79;1;87;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:36;A  8;1;1;1;1;15;1;9;2;50;4;36;4;32;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:35;A  8;1;2;1;3;45;2;11;3;12;3;17;3;21;2;3;1;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;69;0;0;5;63;1;48;1;40;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:34;A  8;1;1;0;0;0;1;2;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;10;0;0;4;9;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:33;A  8;1;0;0;0;0;0;0;1;15;1;8;1;13;1;1;1;2;1;15;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;18;2;22;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:32;A  8;1;2;2;1;25;2;10;11;8;2;5;0;0;1;25;0;43;1;37;0;35;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:31;A  8;1;2;0;1;0;2;2;1;0;1;4;0;0;1;18;1;26;0;100;1;92;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:30;A  8;1;1;1;0;0;1;5;0;33;1;2;0;0;2;2;2;10;1;1;0;0;2;14;0;0;1;1;0;0;2;7;0;0;1;1;0;82;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:29;A  8;1;0;0;0;0;0;0;4;18;1;15;1;19;1;1;0;0;1;39;1;37;2;12;2;6;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;4;2;65;0;63;1;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:28;A  8;1;2;2;0;0;2;10;0;100;0;100;0;100;1;1;0;3;2;59;1;34;2;14;2;10;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;7;1;69;1;13;3;22;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:27;A  8;1;2;1;1;0;3;6;4;30;4;46;4;38;2;3;3;8;0;0;0;0;2;8;0;0;1;0;8;2;0;0;0;0;0;0;1;44;0;0;1;5;1;38;1;0;2;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:26;A  8;1;14;3;1;1;1;6;1;66;3;64;3;57;0;13;0;0;1;30;1;2;1;13;0;33;0;0;0;0;0;0;0;0;1;2;1;3;1;0;1;1;2;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:25;A  8;1;3;2;0;0;2;8;1;74;2;7;1;7;1;58;1;6;1;44;1;7;4;21;3;12;1;1;0;0;1;8;0;0;0;0;3;15;0;0;5;17;1;1;1;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:24;A  8;1;3;1;0;0;1;5;2;19;1;31;1;29;1;33;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:23;A  8;1;1;0;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;1;10;0;0;1;7;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:22;A  8;1;0;0;0;0;0;0;1;57;1;6;1;7;0;0;0;0;1;55;0;0;2;13;0;0;1;1;0;0;1;53;0;0;0;0;2;21;0;0;2;14;2;9;1;9;1;6;0;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:21;A  8;1;0;0;0;0;0;0;0;86;0;0;0;0;2;53;2;44;0;100;0;0;1;2;0;0;1;1;6;1;1;13;0;0;0;0;0;100;0;0;3;6;1;1;0;0;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:20;A  8;1;1;1;1;0;1;5;1;51;1;6;1;8;0;32;0;0;2;16;2;4;2;23;1;16;1;0;0;0;1;6;0;0;0;0;4;49;0;0;6;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:19;A  8;1;1;1;1;18;1;9;0;0;1;1;0;0;2;48;3;17;1;25;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;3;5;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:18;A  8;1;1;1;0;0;1;4;2;20;4;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;4;68;0;0;6;54;2;8;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:17;A  8;1;2;2;0;0;3;7;1;27;2;4;1;7;2;37;1;42;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;9;0;0;3;55;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:16;A  8;1;1;0;0;0;1;2;2;47;2;10;1;12;3;20;1;30;0;0;0;0;2;2;0;0;1;0;0;0;1;4;0;0;0;0;1;44;0;0;1;19;1;53;2;50;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:15;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;1;69;1;78;1;1;0;0;1;8;0;0;1;0;1;0;1;3;0;0;0;0;1;5;0;0;1;6;1;2;0;0;2;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:14;A  8;1;0;0;0;0;0;0;3;22;4;20;2;18;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:13;A  8;1;2;2;0;0;2;7;0;63;1;4;0;0;0;0;0;0;1;22;2;6;1;13;3;20;0;0;1;0;0;0;2;2;0;0;2;64;0;0;3;43;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:12;A  8;1;0;0;0;0;0;0;1;16;1;6;1;10;1;23;1;7;3;54;1;1;6;45;1;4;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;10;0;25;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:11;A  8;1;2;2;1;11;2;9;2;60;4;44;1;5;0;0;0;0;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;6;2;50;0;0;3;14;1;64;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:10;A  8;1;2;1;0;36;1;3;0;0;2;1;1;3;0;0;0;0;0;100;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;2;31;3;7;2;3;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:09;A  8;1;19;4;1;25;2;11;1;19;1;7;1;7;1;1;1;4;1;26;0;0;1;13;0;0;2;2;0;0;2;14;0;0;0;0;1;1;0;0;1;2;1;39;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:08;A  8;1;2;2;0;0;2;13;3;54;3;36;0;63;0;0;0;0;1;80;0;0;1;8;0;0;2;1;0;0;1;5;0;0;0;0;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:07;A  8;1;9;2;0;0;2;8;4;37;7;25;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;2;1;3;4;5;2;18;2;1;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:06;A  8;1;8;2;0;0;2;7;2;31;3;15;2;13;0;37;0;0;4;45;1;2;0;75;1;10;0;0;2;2;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:05;A  8;1;1;1;0;0;1;2;1;31;1;5;2;5;2;50;1;32;1;33;0;0;2;39;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;6;2;50;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:04;A  8;1;1;1;1;1;1;8;0;0;0;0;0;0;4;45;2;66;3;4;0;0;3;15;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;00:03;A  8;1;0;0;0;0;0;0;0;67;0;0;0;0;3;73;2;40;2;56;0;0;5;43;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
