Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.08.2024;21:37;A147;1;0;0;0;100;1;16;1;17;0;100;0;24;4;27;0;0;0;100;0;100;0;100;1;96;2;20;0;0;1;93;0;100;0;100;0;0;0;0;0;100;6;37;4;30;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:36;A147;1;0;43;0;100;1;1;1;1;0;100;1;76;1;45;0;0;0;100;0;100;0;100;1;53;1;5;2;2;1;0;0;100;0;100;1;13;1;13;0;100;2;50;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:35;A147;1;1;68;0;100;0;0;0;0;0;100;0;0;6;69;4;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;23;2;23;0;100;8;68;2;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:34;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;1;50;1;0;0;100;0;100;0;100;2;52;0;54;0;0;0;0;0;100;0;100;0;100;0;100;0;100;5;50;2;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:33;A147;1;0;0;0;100;1;43;1;42;0;100;0;0;2;82;0;0;0;100;0;100;0;100;0;100;1;31;2;3;0;0;0;100;0;100;2;5;1;6;0;100;6;75;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:32;A147;1;1;41;0;100;1;38;1;38;0;100;2;5;8;36;1;6;0;100;0;100;0;100;5;84;1;97;1;48;0;0;0;100;0;100;0;0;0;0;0;100;5;13;4;11;0;100;0;100;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:31;A147;1;1;1;0;100;0;0;0;0;0;100;1;97;0;100;0;100;0;100;0;100;0;100;2;57;3;45;0;23;1;2;0;100;0;100;1;27;1;27;0;100;1;78;1;62;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;39;2;32;0;100;0;100;0;100;1;97;1;4;1;34;0;0;0;100;0;100;0;0;0;0;0;100;4;5;2;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:29;A147;1;1;14;0;100;0;0;0;0;0;100;0;0;1;51;1;54;0;100;0;100;0;100;1;10;2;9;1;49;0;0;0;100;0;100;1;90;1;90;0;100;0;0;1;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:28;A147;1;0;0;0;100;1;17;1;17;0;100;1;6;4;64;0;55;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;1;19;1;20;0;100;7;68;2;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:27;A147;1;0;0;0;100;1;55;1;56;0;100;0;0;4;49;1;41;0;100;0;100;0;100;0;49;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;36;1;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:26;A147;1;0;0;0;100;1;40;1;39;0;100;0;0;4;7;1;60;0;100;0;100;0;100;1;80;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;87;1;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:25;A147;1;0;0;0;100;1;63;1;63;0;100;0;3;5;12;4;8;0;100;0;100;0;100;0;70;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;7;44;3;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:24;A147;1;1;21;0;100;2;67;2;67;0;100;1;7;1;86;1;79;0;100;0;100;0;100;1;61;1;4;1;23;0;0;0;100;0;100;0;0;0;0;0;100;2;77;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:23;A147;1;1;98;0;100;3;11;3;12;0;100;2;2;3;42;2;37;0;100;0;100;0;100;0;0;0;0;1;35;0;0;0;100;0;100;0;0;0;0;0;100;6;11;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:22;A147;1;0;0;0;100;1;44;1;44;0;100;0;0;1;37;2;34;0;100;0;100;0;100;1;43;1;5;0;58;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:21;A147;1;0;0;0;100;1;36;1;35;0;100;1;1;4;68;1;19;0;100;0;100;0;100;1;72;1;4;1;56;0;0;0;100;0;100;0;0;0;0;0;100;4;66;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:20;A147;1;0;0;0;100;1;59;1;60;0;100;1;1;6;6;0;0;0;100;0;100;0;100;0;62;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;4;9;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:19;A147;1;0;0;0;100;2;2;2;2;0;100;0;0;1;97;2;85;0;100;0;100;0;100;1;78;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;91;1;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:18;A147;1;0;0;0;100;0;0;0;0;0;100;3;4;7;55;2;1;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;0;0;0;0;100;3;36;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:17;A147;1;0;0;0;100;1;3;1;6;0;100;1;0;2;34;1;0;0;100;0;100;0;100;1;23;0;0;2;54;0;0;0;100;0;100;1;29;1;30;0;100;2;37;2;32;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:16;A147;1;0;0;0;100;0;15;0;14;0;100;0;52;3;55;1;39;0;100;0;100;0;100;0;100;1;5;1;77;0;0;0;100;0;100;0;14;0;13;0;100;4;46;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:15;A147;1;0;0;0;100;1;33;1;34;0;100;2;24;2;54;0;0;0;100;0;100;0;100;1;33;1;4;2;25;0;69;0;100;0;100;1;37;1;38;0;100;7;5;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:14;A147;1;0;3;0;100;1;0;1;0;0;100;2;21;4;63;3;24;0;100;0;100;0;100;0;0;0;0;2;7;2;45;0;100;0;100;0;0;0;0;0;100;3;77;1;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:13;A147;1;0;100;0;100;0;0;0;0;0;100;0;7;6;16;4;2;0;100;0;100;0;100;2;82;2;62;0;100;0;100;0;100;0;100;0;0;0;0;0;100;5;17;3;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:12;A147;1;1;31;0;100;1;1;1;1;0;100;1;35;1;98;0;0;0;100;0;100;0;100;1;18;1;5;1;1;1;35;0;100;0;100;0;0;0;0;0;100;1;71;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:11;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;41;2;37;0;100;0;100;0;100;1;99;0;0;0;0;1;69;0;100;0;100;0;0;0;0;0;100;6;41;3;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:10;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;55;1;25;0;100;0;100;0;100;0;0;1;5;0;0;1;0;0;100;0;100;1;3;1;9;0;100;2;41;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:09;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;43;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;30;1;29;0;100;4;74;5;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:08;A147;1;1;37;0;100;0;0;0;0;0;100;0;0;5;12;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;84;0;100;0;100;1;90;1;91;0;100;10;25;9;11;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:07;A147;1;1;19;0;100;0;0;0;0;0;100;0;0;2;69;1;22;0;100;0;100;0;100;0;0;0;0;0;0;1;21;0;100;0;100;0;0;0;0;0;100;1;73;1;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:06;A147;1;1;71;0;100;0;0;0;0;0;100;1;39;7;43;2;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;45;4;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:05;A147;1;0;50;0;100;0;0;0;0;0;100;1;23;3;62;1;10;0;100;0;100;0;100;0;26;0;0;1;11;1;17;0;100;0;100;0;0;0;0;0;100;1;63;1;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:04;A147;1;1;77;0;100;1;23;1;23;0;100;2;19;10;70;3;60;0;100;0;100;0;100;1;50;1;6;0;0;0;0;0;100;0;100;0;19;0;18;0;100;6;68;7;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:03;A147;1;1;45;0;100;1;36;1;37;0;100;0;0;5;57;1;48;0;100;0;100;0;100;0;45;0;0;0;0;0;0;0;100;0;100;1;65;1;66;0;100;2;48;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:02;A147;1;0;0;0;100;3;46;3;46;0;100;0;0;1;70;0;0;0;100;0;100;0;100;1;91;1;5;1;1;0;0;0;100;0;100;0;0;0;0;0;100;5;87;1;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:01;A147;1;0;0;0;100;1;68;1;69;0;100;1;14;8;19;2;13;0;100;0;100;0;100;0;0;0;0;1;98;0;0;0;100;0;100;0;0;0;0;0;100;8;23;0;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;21:00;A147;1;2;37;0;100;1;16;1;16;0;100;1;83;1;88;1;76;0;100;0;100;0;100;0;0;0;0;3;29;1;33;0;100;0;100;1;78;1;34;0;100;3;73;2;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:59;A147;1;1;44;0;100;1;12;1;11;0;100;1;48;1;45;2;47;0;100;0;100;0;100;0;0;0;0;1;55;1;67;0;100;0;100;1;45;1;45;0;100;5;57;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:58;A147;1;0;64;0;100;0;100;0;100;0;100;1;15;1;18;1;19;0;100;0;100;0;100;0;0;0;0;1;65;2;56;0;100;0;100;1;6;1;7;0;100;7;16;1;0;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:57;A147;1;1;53;0;100;2;56;2;57;0;100;0;0;3;85;2;3;0;100;0;100;0;100;0;0;0;0;3;30;1;0;0;100;0;100;1;0;1;0;0;100;6;87;4;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:56;A147;1;0;0;0;100;1;76;1;77;0;100;0;0;4;12;1;0;0;100;0;100;0;100;0;0;0;0;1;97;1;91;0;100;0;100;0;0;0;0;0;100;4;21;4;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:55;A147;1;1;31;0;100;2;77;2;76;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;2;13;0;0;0;100;0;100;0;0;0;0;0;100;2;43;1;46;0;100;0;100;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:54;A147;1;1;40;0;100;4;31;4;14;0;100;2;50;5;49;1;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;56;2;31;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:53;A147;1;1;66;0;100;1;12;1;4;0;100;1;44;3;39;1;38;0;100;0;100;0;100;1;23;1;3;3;69;0;63;0;100;0;100;0;0;0;0;0;100;3;45;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:52;A147;1;2;38;0;100;1;0;1;0;0;100;0;67;4;50;0;0;0;100;0;100;0;100;0;0;0;0;1;42;1;31;0;100;0;100;0;0;0;0;0;100;5;70;1;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:51;A147;1;0;0;0;100;0;0;0;0;0;100;1;8;1;6;2;1;0;100;0;100;0;100;0;0;0;0;1;19;1;35;0;100;0;100;0;0;0;0;0;100;10;12;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:50;A147;1;0;23;0;100;1;3;1;3;0;100;0;0;1;9;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:49;A147;1;1;13;0;100;0;0;0;0;0;100;0;0;2;39;1;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;41;7;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:48;A147;1;1;59;0;100;0;0;0;0;0;100;1;0;3;60;1;0;0;100;0;100;0;100;1;29;1;6;0;58;0;57;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:47;A147;1;1;6;0;100;1;23;1;22;0;100;0;0;1;69;2;47;0;100;0;100;0;100;1;77;1;4;1;45;1;12;0;100;0;100;0;0;0;0;0;100;6;10;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:46;A147;1;0;0;0;100;1;31;1;33;0;100;0;0;1;8;0;0;0;100;0;100;0;100;1;10;1;4;0;77;0;0;0;100;0;100;1;0;1;0;0;100;4;3;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:45;A147;1;1;6;0;100;0;52;0;50;0;100;3;71;2;35;1;25;0;100;0;100;0;100;0;0;0;0;3;20;3;2;0;100;0;100;1;1;1;1;0;100;2;94;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:44;A147;1;1;95;0;100;1;11;1;12;0;100;1;1;8;32;4;25;0;100;0;100;0;100;0;0;0;0;1;58;0;0;0;100;0;100;0;0;0;0;0;100;6;29;3;26;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:43;A147;1;1;42;0;100;0;79;0;0;0;100;0;0;1;68;1;15;0;100;0;100;0;100;1;14;0;0;1;1;0;0;0;100;0;100;1;36;1;36;0;100;2;38;1;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;20:42;A147;1;1;76;0;100;3;56;3;6;0;100;2;47;3;47;3;49;0;100;0;100;0;100;1;86;2;10;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;55;7;34;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
