Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.10.2024;23:57;A 94;1;1;6;0;0;4;16;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
09.10.2024;23:56;A 94;1;0;0;0;0;2;7;1;12;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;3;8
09.10.2024;23:55;A 94;1;1;9;0;0;6;41;1;0;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;17;0;0;1;4
09.10.2024;23:54;A 94;1;1;8;0;0;3;9;1;13;0;0;5;11;2;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;23;0;0;2;7
09.10.2024;23:53;A 94;1;1;16;1;12;2;10;0;0;0;0;4;15;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;2;1;3;4;12
09.10.2024;23:52;A 94;1;2;29;0;0;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;2;5;0;0;0;0
09.10.2024;23:51;A 94;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;24;0;0;4;2
09.10.2024;23:50;A 94;1;1;13;0;0;0;0;0;0;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;3;0;0;4;5
09.10.2024;23:49;A 94;1;0;0;0;0;0;0;1;6;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
09.10.2024;23:48;A 94;1;1;8;0;0;6;30;1;8;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;5;6;0;100;1;20;0;0;1;2
09.10.2024;23:47;A 94;1;1;7;1;8;2;10;2;12;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;0;0;1;35;3;5
09.10.2024;23:46;A 94;1;2;13;0;0;2;4;1;10;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;3;0;100;1;5;0;0;1;2
09.10.2024;23:45;A 94;1;0;0;0;0;5;17;2;17;0;0;3;11;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;8
09.10.2024;23:44;A 94;1;3;23;0;0;5;14;1;3;0;0;4;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;10;0;100;2;24;0;0;1;7
09.10.2024;23:43;A 94;1;2;14;0;0;1;4;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;2;2
09.10.2024;23:42;A 94;1;0;0;0;0;2;17;0;0;0;0;1;12;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;2;6
09.10.2024;23:41;A 94;1;1;10;0;0;1;5;2;11;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;4;0;0;3;4
09.10.2024;23:40;A 94;1;0;0;0;0;1;4;1;2;0;0;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;2;4
09.10.2024;23:39;A 94;1;1;5;0;0;5;26;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;3;5
09.10.2024;23:38;A 94;1;1;15;0;0;0;0;0;0;0;0;2;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;3;8
09.10.2024;23:37;A 94;1;1;4;1;13;2;14;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;1;2;0;0
09.10.2024;23:36;A 94;1;0;0;1;10;6;29;2;16;0;0;1;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;0;0;1;4;3;9
09.10.2024;23:35;A 94;1;2;7;0;0;4;18;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;3;4;0;100;0;0;0;0;0;0
09.10.2024;23:34;A 94;1;0;0;0;0;4;26;0;9;0;0;9;25;2;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;4;9
09.10.2024;23:33;A 94;1;1;3;1;10;3;30;1;30;0;0;2;9;3;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;12;2;7
09.10.2024;23:32;A 94;1;3;18;1;5;0;0;1;10;0;0;8;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;0;0;6;7;0;100;1;2;1;1;2;4
09.10.2024;23:31;A 94;1;1;13;0;0;7;39;1;8;0;0;7;26;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;6;0;0;2;14
09.10.2024;23:30;A 94;1;0;12;0;0;2;6;2;16;0;0;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;4;0;0;2;5
09.10.2024;23:29;A 94;1;3;32;0;0;4;20;2;13;0;0;2;4;0;0;0;0;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;7;10;0;100;2;18;1;1;3;3
09.10.2024;23:28;A 94;1;1;13;1;11;5;11;1;8;0;0;7;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;0;100;0;0;1;28;7;16
09.10.2024;23:27;A 94;1;1;7;0;0;0;0;0;0;0;0;3;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;2;6
09.10.2024;23:26;A 94;1;0;0;0;0;3;25;0;0;0;0;7;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;0;0;0;0;1;4
09.10.2024;23:25;A 94;1;0;11;0;0;2;9;3;19;0;0;2;13;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;2;0;0;3;8
09.10.2024;23:24;A 94;1;2;7;0;0;4;23;3;24;0;0;6;21;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;0;0;0;0;6;12
09.10.2024;23:23;A 94;1;2;14;0;0;3;14;0;0;0;0;4;28;5;25;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;100;1;43;0;0;4;23
09.10.2024;23:22;A 94;1;0;26;0;0;2;6;1;10;0;0;1;8;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;0;100;1;27;0;0;3;4
09.10.2024;23:21;A 94;1;1;18;0;0;6;61;3;29;0;0;3;7;2;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;1;0;0;1;3;38
09.10.2024;23:20;A 94;1;0;0;1;10;5;38;2;14;0;0;3;17;2;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;1;18;3;14
09.10.2024;23:19;A 94;1;2;49;0;0;3;26;3;29;0;0;2;8;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;4;4;0;100;2;43;0;0;1;7
09.10.2024;23:18;A 94;1;2;11;0;0;1;5;1;1;0;0;5;16;2;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;7;0;0;3;10
09.10.2024;23:17;A 94;1;2;6;0;0;1;12;1;6;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;0;100;0;0;0;21;4;5
09.10.2024;23:16;A 94;1;0;0;1;16;2;41;2;8;0;0;6;18;5;13;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;1;8;5;17
09.10.2024;23:15;A 94;1;1;4;0;0;3;14;4;34;0;0;3;13;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;4;0;100;0;0;0;0;2;6
09.10.2024;23:14;A 94;1;1;5;1;6;2;10;1;10;0;0;1;3;3;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;100;0;0;1;21;3;7
09.10.2024;23:13;A 94;1;1;36;1;41;3;25;1;34;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;30;2;35;2;0
09.10.2024;23:12;A 94;1;1;12;0;0;4;39;1;9;0;0;7;21;4;11;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;0;100;1;27;0;0;3;7
09.10.2024;23:11;A 94;1;0;0;0;0;1;14;1;11;0;0;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;6;0;0;3;5
09.10.2024;23:10;A 94;1;4;27;0;0;2;7;0;0;0;0;4;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;5;0;100;2;40;0;0;2;10
09.10.2024;23:09;A 94;1;3;18;0;0;7;24;4;25;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;1;4;0;0;7;5
09.10.2024;23:08;A 94;1;1;5;0;0;3;15;2;9;0;0;1;5;2;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;1;0;100;0;0;0;0;2;10
09.10.2024;23:07;A 94;1;3;33;0;0;5;20;1;5;0;0;3;10;0;0;1;7;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;10;0;100;3;17;0;0;0;0
09.10.2024;23:06;A 94;1;0;0;1;11;4;18;2;15;0;0;2;9;2;8;2;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;1;7;4;13
09.10.2024;23:05;A 94;1;0;0;0;0;3;8;0;0;0;0;5;20;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;21;0;0;5;17
09.10.2024;23:04;A 94;1;3;7;0;0;4;42;2;24;0;0;7;38;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;2;5;6;0;100;1;2;0;0;6;31
09.10.2024;23:03;A 94;1;1;10;1;5;5;16;2;17;0;0;3;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;0;100;2;3;1;20;3;2
09.10.2024;23:02;A 94;1;1;20;0;0;4;26;0;0;0;0;6;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;4;5;0;100;2;9;0;0;3;8
09.10.2024;23:01;A 94;1;3;15;0;0;4;41;0;0;0;0;5;42;4;15;1;42;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;11;15;0;100;2;80;0;35;4;12
09.10.2024;23:00;A 94;1;2;23;1;12;2;13;2;11;0;0;4;23;4;8;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;100;0;1;1;12;7;15
09.10.2024;22:59;A 94;1;3;24;0;0;2;4;0;0;0;0;1;7;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;2;11;0;0;3;7
09.10.2024;22:58;A 94;1;0;0;0;0;2;18;2;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;1;4
09.10.2024;22:57;A 94;1;0;0;0;0;2;14;1;6;0;0;3;15;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;7;0;100;0;0;0;0;3;11
09.10.2024;22:56;A 94;1;2;27;0;0;2;8;0;0;0;0;3;30;4;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;0;100;6;7;0;9;4;11
09.10.2024;22:55;A 94;1;0;0;1;14;5;28;1;10;0;0;6;19;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;1;23;2;3
09.10.2024;22:54;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;10
09.10.2024;22:53;A 94;1;0;0;0;0;4;18;1;7;0;0;1;4;2;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;1;4;11
09.10.2024;22:52;A 94;1;0;0;1;12;4;26;2;5;0;0;5;22;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;1;28;3;21
09.10.2024;22:51;A 94;1;1;22;1;10;3;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;9;1;2;0;0
09.10.2024;22:50;A 94;1;3;7;0;0;5;32;2;13;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;4;3;3;0;100;0;0;0;0;4;5
09.10.2024;22:49;A 94;1;3;10;0;0;4;29;2;5;0;0;2;7;3;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;3;0;100;1;8;0;0;4;15
09.10.2024;22:48;A 94;1;1;18;0;0;6;30;0;0;0;0;3;43;2;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;12;0;100;3;23;0;0;3;21
09.10.2024;22:47;A 94;1;2;12;0;0;5;22;1;12;0;0;9;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;1;11;0;0;2;6
09.10.2024;22:46;A 94;1;2;14;0;0;5;34;1;6;0;0;6;17;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;0;100;2;66;0;0;5;11
09.10.2024;22:45;A 94;1;1;11;2;23;3;30;2;9;0;0;4;27;5;12;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;5;0;100;0;0;2;17;2;10
09.10.2024;22:44;A 94;1;2;9;0;0;2;8;1;9;0;0;3;39;4;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;0;100;1;1;0;0;7;13
09.10.2024;22:43;A 94;1;0;0;0;0;7;67;2;50;0;0;2;19;4;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;0;100;0;0;0;0;4;15
09.10.2024;22:42;A 94;1;1;8;0;0;5;58;1;42;0;0;8;30;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;4;3;3;0;100;1;12;0;0;4;14
09.10.2024;22:41;A 94;1;1;1;0;0;1;8;1;14;0;0;4;31;4;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;0;100;0;0;0;0;6;22
09.10.2024;22:40;A 94;1;0;0;0;0;4;26;0;7;0;0;5;42;0;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;0;100;0;0;0;0;2;9
09.10.2024;22:39;A 94;1;2;19;2;13;6;27;2;13;0;0;3;31;4;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;0;100;1;14;1;20;5;25
09.10.2024;22:38;A 94;1;4;20;0;0;5;15;1;14;0;0;7;39;5;50;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;2;53;0;0;8;38
09.10.2024;22:37;A 94;1;2;12;1;9;5;56;1;4;0;0;6;41;6;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;5;4;5;0;100;1;2;1;23;8;22
09.10.2024;22:36;A 94;1;2;8;0;0;5;28;0;0;0;0;5;19;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;1;5;0;0;4;10
09.10.2024;22:35;A 94;1;4;30;0;0;4;24;1;7;0;0;2;9;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;42;0;0;6;15
09.10.2024;22:34;A 94;1;1;7;1;11;4;55;2;9;0;0;6;23;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;0;100;1;49;1;2;6;9
09.10.2024;22:33;A 94;1;0;0;0;0;5;36;2;17;0;0;8;26;5;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;0;0;4;12
09.10.2024;22:32;A 94;1;2;23;0;0;3;18;1;5;0;0;8;29;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;4;5;0;0;3;15
09.10.2024;22:31;A 94;1;2;11;1;9;4;61;2;46;0;0;3;22;6;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;4;7;0;100;0;10;1;1;8;31
09.10.2024;22:30;A 94;1;5;14;0;0;4;36;1;4;0;0;8;37;4;14;0;0;0;0;1;2;1;2;1;2;1;2;1;2;3;4;0;0;3;4;0;0;7;7;0;100;1;45;0;0;4;15
09.10.2024;22:29;A 94;1;2;29;0;0;3;36;3;23;0;0;6;17;2;10;1;20;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;6;0;100;2;15;0;0;2;12
09.10.2024;22:28;A 94;1;2;11;1;10;5;18;0;0;0;0;15;47;8;23;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;1;30;1;25;8;25
09.10.2024;22:27;A 94;1;2;16;2;52;6;43;3;21;0;0;8;32;1;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;4;7;8;0;100;1;27;2;44;4;6
09.10.2024;22:26;A 94;1;4;11;0;0;7;28;1;10;0;0;3;9;3;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;2;0;100;0;0;0;0;6;8
09.10.2024;22:25;A 94;1;3;4;0;0;3;47;3;49;0;0;4;27;3;16;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;4;5;0;100;0;0;0;0;5;13
09.10.2024;22:24;A 94;1;2;22;0;0;3;13;2;19;0;0;4;41;2;12;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;8;8;0;100;2;18;0;0;4;18
09.10.2024;22:23;A 94;1;3;20;0;0;4;71;1;53;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;5;8;0;100;2;13;0;0;0;0
09.10.2024;22:22;A 94;1;2;2;0;0;6;44;4;14;0;0;8;28;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;4;4;0;100;0;0;0;0;6;17
09.10.2024;22:21;A 94;1;2;2;0;0;3;42;1;48;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
09.10.2024;22:20;A 94;1;2;4;0;0;2;84;5;40;0;0;4;41;4;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;5;5;0;100;0;0;0;0;7;25
09.10.2024;22:19;A 94;1;8;21;1;13;7;46;3;49;0;0;1;12;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;2;7;1;16;6;19
09.10.2024;22:18;A 94;1;1;13;1;7;4;15;1;16;0;0;6;24;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;4;0;100;0;0;1;10;3;7
09.10.2024;22:17;A 94;1;0;0;0;0;7;43;4;43;0;0;2;10;4;15;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;45;0;0;4;20
09.10.2024;22:16;A 94;1;4;38;0;0;5;26;4;36;0;0;7;30;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;9;10;0;100;3;36;0;0;4;10
09.10.2024;22:15;A 94;1;2;12;2;19;5;53;3;28;0;0;5;41;2;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;4;0;100;0;0;1;4;3;8
09.10.2024;22:14;A 94;1;2;8;0;0;5;38;3;16;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;2;2;0;100;0;0;0;0;2;3
09.10.2024;22:13;A 94;1;1;3;0;0;6;60;4;28;0;0;5;28;2;31;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;6;0;100;1;2;1;1;4;30
09.10.2024;22:12;A 94;1;1;10;0;0;3;43;3;42;0;0;7;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;100;0;21;0;0;3;2
09.10.2024;22:11;A 94;1;1;19;1;9;5;47;4;32;0;0;5;26;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;0;100;2;14;1;7;3;9
09.10.2024;22:10;A 94;1;1;2;0;0;8;63;3;19;0;0;4;23;2;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;6;0;100;0;0;0;0;3;12
09.10.2024;22:09;A 94;1;4;59;0;3;6;23;1;26;0;0;5;35;2;21;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;4;6;6;0;100;2;55;1;55;6;25
09.10.2024;22:08;A 94;1;4;43;1;8;6;26;2;20;0;0;7;39;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;2;31;0;0;5;11
09.10.2024;22:07;A 94;1;2;7;0;0;1;49;6;28;0;0;6;28;7;31;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;3;3;0;100;0;0;0;0;9;45
09.10.2024;22:06;A 94;1;1;4;0;0;6;15;0;0;0;0;6;53;3;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;0;100;0;0;0;0;7;24
09.10.2024;22:05;A 94;1;2;16;1;10;4;43;2;23;0;0;4;18;2;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;3;0;100;1;16;1;12;3;8
09.10.2024;22:04;A 94;1;1;2;0;0;3;52;2;39;0;0;4;20;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;4;0;0;4;19
09.10.2024;22:03;A 94;1;2;13;1;7;5;55;1;13;0;0;4;38;1;44;2;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;1;1;1;8
09.10.2024;22:02;A 94;1;4;24;0;0;8;49;3;37;0;0;8;56;6;33;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;8;11;0;100;1;1;0;0;8;52
09.10.2024;22:01;A 94;1;0;0;0;0;5;20;1;5;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;0;100;0;0;0;0;2;1
09.10.2024;22:00;A 94;1;0;0;0;0;7;33;3;18;0;0;9;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;0;0;0;0;13;18
09.10.2024;21:59;A 94;1;2;4;0;0;2;8;2;13;0;0;7;29;1;4;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;0;100;0;0;0;0;2;6
09.10.2024;21:58;A 94;1;2;33;2;12;5;71;3;32;0;0;4;35;4;46;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;0;100;2;24;1;22;4;61
09.10.2024;21:57;A 94;1;2;37;0;0;4;20;1;18;0;0;4;20;5;30;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;10;0;100;2;32;0;0;9;38
09.10.2024;21:56;A 94;1;1;64;0;0;7;47;3;36;0;0;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;4;0;100;1;51;0;0;3;9
09.10.2024;21:55;A 94;1;0;0;0;0;5;31;1;4;0;0;3;39;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;4;18
09.10.2024;21:54;A 94;1;1;1;0;0;3;28;1;5;0;0;6;27;3;16;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;0;0;0;0;5;16
09.10.2024;21:53;A 94;1;0;0;1;8;6;53;1;23;0;0;2;58;6;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;100;0;0;1;1;10;25
09.10.2024;21:52;A 94;1;0;0;0;0;4;27;4;47;0;0;7;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;0;0;4;10
