Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.10.2024;17:51;A170;1;11;45;12;44;2;48;2;50;2;11;5;10;3;15;1;51;1;53;3;44;11;9;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:50;A170;1;10;33;8;10;1;43;1;43;2;10;1;65;2;11;1;1;1;1;1;4;15;40;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:49;A170;1;13;49;14;14;5;60;5;61;2;42;4;64;2;42;1;97;1;97;2;18;14;56;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:48;A170;1;0;0;1;0;4;11;4;10;1;19;5;11;5;16;4;66;4;67;1;55;6;49;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:47;A170;1;14;30;14;16;1;49;1;50;2;55;1;45;1;11;1;79;1;79;2;44;14;33;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:46;A170;1;11;50;12;13;6;61;6;63;2;74;2;46;2;13;0;96;0;95;0;0;16;63;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:45;A170;1;1;0;1;0;2;15;2;14;2;4;1;15;1;7;6;78;6;79;3;49;6;75;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:44;A170;1;13;23;12;10;1;16;1;16;1;4;1;83;1;4;1;88;1;88;2;13;23;41;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:43;A170;1;9;29;9;10;2;65;2;64;2;45;5;70;1;76;0;0;0;0;1;5;15;56;18;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:42;A170;1;6;3;7;5;2;19;2;19;1;3;6;56;2;63;2;33;2;33;1;9;12;67;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:41;A170;1;12;39;9;12;1;52;1;52;2;13;4;64;3;55;2;4;2;4;2;25;15;47;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:40;A170;1;12;53;15;15;4;67;4;67;0;71;5;51;5;57;1;85;1;86;1;95;13;57;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:39;A170;1;9;71;8;17;4;55;4;55;2;27;1;13;0;0;2;49;3;48;1;6;8;69;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:38;A170;1;12;23;13;11;0;100;0;100;2;23;1;91;2;8;1;58;1;59;2;9;20;41;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:37;A170;1;10;52;9;7;3;71;3;72;3;55;3;69;1;70;0;0;1;1;1;6;15;60;18;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
09.10.2024;17:36;A170;1;5;6;6;5;2;15;2;15;1;15;3;29;3;32;3;44;3;43;1;51;7;74;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:35;A170;1;15;27;15;15;1;27;1;29;2;27;1;69;3;34;4;71;4;71;4;29;18;54;14;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:34;A170;1;11;10;9;8;4;53;4;54;2;54;4;70;3;25;2;81;2;83;1;91;13;58;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:33;A170;1;8;71;10;39;3;19;3;19;2;9;4;29;2;26;2;48;2;48;3;20;9;69;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:32;A170;1;9;6;10;8;1;74;1;75;1;10;2;60;4;43;5;44;4;44;2;17;17;57;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:31;A170;1;12;10;11;10;6;71;6;71;0;80;2;66;1;12;0;97;1;96;1;65;15;53;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:30;A170;1;11;33;12;20;2;48;1;59;3;43;5;44;2;40;2;66;2;66;3;15;9;52;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:29;A170;1;13;28;10;8;1;90;2;92;1;6;1;79;3;46;0;0;0;0;0;0;20;37;15;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;17:28;A170;1;11;50;15;20;3;58;3;58;3;32;1;69;1;6;1;67;1;68;1;6;12;52;16;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:27;A170;1;4;62;2;2;0;10;0;9;1;0;2;23;2;8;4;42;4;41;1;46;10;62;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;17:26;A170;1;16;32;15;16;1;31;1;32;1;3;1;10;1;5;3;66;3;67;2;45;16;47;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:25;A170;1;13;46;12;15;4;36;4;37;2;36;7;81;2;80;2;96;2;96;2;9;13;54;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:24;A170;1;8;75;9;17;2;14;2;13;0;13;3;19;3;26;3;44;3;44;3;20;7;77;8;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:23;A170;1;17;39;15;32;1;65;1;66;2;52;1;70;1;4;1;75;1;76;3;13;16;41;13;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;17:22;A170;1;13;55;16;22;3;66;3;65;0;70;2;66;1;4;2;3;2;30;1;5;11;48;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:21;A170;1;7;78;6;42;7;49;7;49;2;41;3;46;1;25;5;53;5;53;0;58;6;77;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:20;A170;1;15;50;13;51;1;95;1;96;1;47;1;66;3;64;5;46;5;48;3;49;12;50;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:19;A170;1;13;42;17;31;5;67;4;67;3;47;8;75;2;93;2;94;2;94;1;94;15;55;15;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;17:18;A170;1;6;78;5;6;2;14;3;14;3;10;4;40;4;34;4;51;4;51;1;63;8;77;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:17;A170;1;18;30;20;18;1;40;1;41;1;4;1;61;3;21;3;77;3;79;2;67;18;42;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:16;A170;1;11;9;9;8;3;51;3;51;3;16;1;67;1;8;1;95;1;94;2;45;13;59;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:15;A170;1;8;77;9;26;3;15;3;14;1;4;5;42;2;29;5;54;5;54;1;56;7;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:14;A170;1;18;51;14;61;1;24;1;25;2;9;1;76;3;65;2;37;2;38;3;32;18;49;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:13;A170;1;11;42;14;30;5;68;5;67;3;59;2;68;2;26;2;69;2;70;3;14;14;53;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:12;A170;1;8;77;8;10;5;26;4;37;1;24;2;31;1;5;3;51;3;52;0;52;8;81;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:11;A170;1;15;27;17;18;0;0;0;100;1;48;1;46;2;11;6;30;6;31;2;37;15;46;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:10;A170;1;16;14;15;14;0;0;1;5;1;11;4;68;1;66;3;7;2;94;0;100;9;52;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:09;A170;1;8;61;8;6;3;6;3;5;1;9;8;51;3;32;2;42;3;62;3;59;9;75;8;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:08;A170;1;15;40;17;18;3;25;2;26;5;21;1;75;2;72;2;18;2;19;2;6;14;50;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:07;A170;1;8;15;7;7;3;65;3;65;2;59;4;74;1;55;1;96;1;96;3;45;11;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:06;A170;1;7;4;8;5;2;15;2;15;1;3;3;26;3;21;2;48;2;49;1;6;11;64;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:05;A170;1;11;37;10;7;1;34;1;35;2;9;3;46;3;16;5;66;5;67;2;29;19;48;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:04;A170;1;13;55;13;12;3;66;3;65;2;32;5;73;2;48;2;94;2;93;0;100;12;56;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:03;A170;1;5;4;4;4;3;44;3;45;3;20;4;51;4;14;2;63;2;65;3;40;10;65;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:02;A170;1;17;23;19;17;1;32;1;32;2;8;2;60;2;7;4;4;4;4;2;8;18;47;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:01;A170;1;6;5;6;5;3;62;3;62;1;56;3;70;2;51;2;91;2;91;0;100;15;64;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;17:00;A170;1;7;29;7;10;4;17;4;17;1;28;3;28;3;12;4;63;4;65;4;56;6;77;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:59;A170;1;14;36;13;11;1;44;1;45;2;40;1;27;1;3;1;65;1;66;2;16;19;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:58;A170;1;16;58;15;18;0;60;0;59;0;0;3;82;0;84;4;91;4;90;1;94;14;51;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:57;A170;1;6;13;8;7;3;61;3;62;2;20;3;30;2;35;7;86;7;87;1;67;6;79;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:56;A170;1;14;12;14;12;1;46;1;47;2;10;0;0;1;2;3;54;3;54;2;54;20;46;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:55;A170;1;12;12;10;10;1;62;1;61;1;7;4;70;1;72;4;90;4;89;3;73;14;57;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:54;A170;1;6;78;7;25;7;79;7;80;2;35;4;28;3;34;3;55;3;56;4;42;6;74;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:53;A170;1;18;49;14;58;0;100;0;100;1;77;2;52;2;21;3;24;3;25;2;14;16;50;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:52;A170;1;15;60;17;47;4;72;4;72;5;27;4;70;1;54;1;97;1;97;1;94;13;55;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:51;A170;1;6;85;5;81;5;76;5;75;1;29;4;40;3;22;4;24;3;70;3;64;8;80;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:50;A170;1;12;47;11;64;0;100;0;100;1;83;2;56;3;58;3;3;4;48;3;48;15;48;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:49;A170;1;12;55;15;32;4;30;4;32;4;31;3;58;2;10;2;93;2;93;3;62;14;55;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:48;A170;1;10;70;10;65;4;17;4;17;1;23;3;19;1;19;1;66;1;66;1;3;8;61;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:47;A170;1;14;40;11;20;1;25;1;25;2;23;1;71;3;22;1;56;1;56;2;10;19;41;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:46;A170;1;6;63;10;21;5;68;5;67;2;68;6;58;4;61;2;38;2;39;2;16;13;59;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:45;A170;1;7;76;4;84;2;30;2;30;3;9;8;27;2;39;2;42;2;42;1;5;10;68;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:44;A170;1;16;48;15;61;2;54;2;55;1;4;1;72;3;57;1;88;1;89;2;10;23;42;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:43;A170;1;0;100;2;88;1;61;1;62;1;6;4;70;1;65;2;89;1;91;1;7;15;60;18;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:42;A170;1;4;77;8;75;7;75;7;76;2;44;3;41;4;26;6;53;6;11;1;71;7;79;7;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:41;A170;1;19;45;13;49;0;100;0;100;1;96;2;61;2;9;2;85;2;6;3;45;21;49;18;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:40;A170;1;13;49;16;46;1;8;1;9;2;10;3;59;2;17;2;94;2;94;1;58;13;62;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:39;A170;1;8;81;9;82;5;24;4;32;1;24;4;22;3;29;7;78;7;79;2;74;6;76;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:38;A170;1;19;53;15;59;0;0;1;93;1;16;1;71;2;52;5;74;5;75;5;93;19;49;19;26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
09.10.2024;16:37;A170;1;17;60;19;41;2;63;2;62;3;12;1;64;0;0;1;97;1;96;0;100;14;61;13;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.10.2024;16:36;A170;1;8;74;9;54;6;66;6;66;3;33;7;43;3;44;3;59;3;61;3;49;9;76;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:35;A170;1;19;35;16;47;0;100;0;100;1;94;1;85;2;85;2;56;2;57;1;5;21;38;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:34;A170;1;11;52;13;29;3;77;3;77;4;17;2;59;2;11;5;88;5;87;1;99;10;53;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:33;A170;1;8;77;9;73;6;55;6;55;1;30;4;15;1;17;5;63;5;63;3;63;8;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:32;A170;1;12;28;9;34;0;100;0;100;2;48;1;22;2;25;1;76;1;77;4;43;17;32;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:31;A170;1;6;47;11;40;2;65;2;65;2;11;2;56;1;19;3;85;3;85;4;34;12;53;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:30;A170;1;7;32;7;15;4;26;4;27;2;19;9;37;1;45;7;58;7;59;2;71;7;78;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:29;A170;1;23;38;18;39;1;97;1;98;2;69;0;0;1;49;1;86;1;87;3;28;20;28;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:28;A170;1;13;37;17;26;1;54;1;53;2;12;2;56;2;8;3;85;3;85;3;49;9;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:27;A170;1;10;49;11;47;3;42;3;43;1;10;5;53;4;16;3;3;3;4;4;15;9;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:26;A170;1;10;32;9;7;1;46;1;47;2;50;2;17;3;13;4;4;4;5;3;8;19;26;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:25;A170;1;13;48;12;12;7;67;7;65;0;76;4;64;3;46;2;95;2;95;1;86;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;16:24;A170;1;7;80;8;36;4;79;4;80;3;64;6;24;2;38;4;68;4;69;2;59;7;84;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:23;A170;1;20;47;16;52;1;85;1;87;3;86;1;74;3;80;3;49;3;50;4;26;21;44;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:22;A170;1;9;44;14;35;1;62;1;61;1;5;3;67;3;13;4;92;4;91;0;99;15;60;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:21;A170;1;8;78;7;28;2;52;2;52;1;3;5;28;4;14;6;51;6;51;1;65;9;66;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:20;A170;1;18;31;17;26;1;27;1;27;2;10;2;55;3;17;1;61;1;62;3;46;23;38;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:19;A170;1;12;57;14;18;3;62;3;63;3;16;2;15;2;8;1;45;1;45;1;6;15;55;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:18;A170;1;6;16;7;6;2;14;2;14;1;18;3;17;2;6;4;47;4;47;0;52;6;79;6;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;16:17;A170;1;17;19;17;14;1;68;1;69;3;20;1;53;2;13;6;81;6;83;4;58;17;49;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:16;A170;1;16;14;14;14;3;66;3;66;1;59;2;68;1;67;2;94;2;94;1;99;11;53;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:15;A170;1;11;70;11;61;3;75;3;66;4;18;4;38;3;36;2;66;2;66;3;13;11;66;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:14;A170;1;19;43;17;59;1;27;1;5;1;4;1;70;2;33;1;64;1;66;3;21;19;49;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:13;A170;1;12;61;13;50;4;50;4;51;1;38;1;1;1;3;4;89;4;88;0;94;8;61;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:12;A170;1;7;78;9;62;8;32;8;33;2;43;3;18;3;14;3;70;3;70;5;16;7;76;6;70;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:11;A170;1;15;48;11;51;1;88;1;89;2;98;2;12;2;10;1;72;1;74;1;9;20;52;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:10;A170;1;6;38;10;22;5;70;5;69;0;78;3;66;2;9;1;96;1;96;3;18;13;49;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:09;A170;1;7;51;9;14;5;67;5;67;3;54;3;20;2;27;2;38;2;40;2;8;10;70;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:08;A170;1;12;38;10;10;1;54;1;55;2;60;1;39;3;14;1;3;1;2;2;24;16;52;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:07;A170;1;16;54;15;18;6;71;6;70;1;79;3;58;2;13;1;98;1;98;2;41;13;60;16;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:06;A170;1;8;76;10;65;1;67;1;68;3;11;4;19;3;24;4;68;4;68;1;50;8;82;8;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;16:05;A170;1;15;51;12;50;0;0;0;0;1;3;1;68;2;67;3;45;3;45;2;47;17;50;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:04;A170;1;11;49;13;16;5;68;4;69;3;53;4;71;1;42;1;97;1;96;0;100;13;59;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:03;A170;1;9;73;9;37;2;13;3;13;1;17;4;45;4;24;5;60;5;61;4;51;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:02;A170;1;17;16;18;19;1;68;1;69;2;58;0;0;1;1;1;74;1;76;3;25;20;37;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:01;A170;1;11;10;10;10;2;65;2;65;2;61;1;64;1;3;1;26;1;45;1;10;11;52;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;16:00;A170;1;8;76;8;10;2;45;2;46;2;11;6;40;2;37;4;41;4;41;1;48;10;14;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:59;A170;1;20;53;17;44;0;100;0;100;1;5;1;70;3;72;6;54;6;54;3;36;16;53;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:58;A170;1;11;50;15;16;7;38;7;40;5;31;2;69;2;54;2;32;1;98;0;100;13;16;12;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:57;A170;1;1;19;2;2;2;10;2;10;0;9;2;32;2;10;5;41;6;75;2;59;9;28;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:56;A170;1;19;16;19;18;1;66;1;67;3;22;1;63;1;9;2;85;2;87;4;68;21;38;17;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:55;A170;1;14;13;12;12;0;60;0;59;1;2;3;41;3;28;3;92;3;91;1;65;10;58;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:54;A170;1;8;35;10;9;4;63;4;63;2;17;3;10;2;6;2;45;2;45;3;14;8;44;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:53;A170;1;18;25;16;18;1;38;1;39;3;37;1;84;2;11;1;23;1;24;2;9;19;18;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:52;A170;1;12;55;12;13;2;22;2;22;4;8;3;8;3;13;0;88;0;87;0;5;13;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:51;A170;1;10;7;12;10;2;8;2;7;0;6;1;8;0;0;2;46;2;47;2;13;6;78;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:50;A170;1;16;24;16;13;1;77;1;78;5;40;1;79;2;13;1;88;1;89;2;14;17;43;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
