Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.10.2024;18:41;A 36;1;0;0;9;65;5;55;2;2;2;93;1;76;4;20;1;61;0;0;0;0;1;20;3;68;0;0;0;0;1;21;1;21;5;14;1;1;2;84;2;19;8;65;3;49;1;98;0;0;1;38;1;15;1;18;1;10;3;42;6;40;2;14
09.10.2024;18:40;A 36;1;0;0;4;57;1;25;1;19;3;82;3;65;2;37;0;66;6;62;1;1;0;100;6;22;2;92;1;5;0;100;3;7;1;2;2;3;4;47;2;16;2;25;1;43;0;54;0;0;6;64;6;67;1;47;1;1;2;74;7;78;3;22
09.10.2024;18:39;A 36;1;0;0;1;5;0;0;0;0;1;10;0;0;0;0;1;19;5;21;4;24;4;87;6;33;5;32;4;80;0;100;1;71;0;98;1;95;2;61;2;81;0;100;3;31;2;75;0;0;3;19;3;19;2;73;1;4;4;30;3;47;2;75
09.10.2024;18:38;A 36;1;0;0;3;35;1;32;1;91;2;48;2;17;2;33;1;75;1;44;1;41;1;47;2;18;2;24;2;53;2;21;0;0;3;50;2;35;2;93;0;0;3;79;4;69;1;77;0;0;1;49;1;35;2;47;0;0;2;40;5;57;2;41
09.10.2024;18:37;A 36;1;0;0;8;67;5;59;2;63;2;89;3;28;1;15;0;0;1;53;0;0;1;76;0;0;2;15;1;6;1;6;0;0;4;69;3;62;3;50;0;0;3;88;3;80;1;58;0;0;3;70;3;69;1;34;2;2;2;35;0;83;2;29
09.10.2024;18:36;A 36;1;0;0;1;98;1;98;1;89;0;100;0;100;3;36;2;20;4;14;3;8;3;51;1;25;2;43;2;43;2;42;0;97;1;36;1;57;1;16;0;0;2;45;3;25;3;18;0;0;1;33;4;30;1;45;1;11;1;7;3;56;3;14
09.10.2024;18:35;A 36;1;0;0;5;67;4;54;2;86;1;88;2;90;7;78;2;22;0;0;0;0;0;0;2;22;1;9;0;0;0;0;2;51;1;45;2;49;0;80;1;56;1;62;1;35;1;0;0;0;2;21;1;16;3;20;0;0;3;21;3;50;1;27
09.10.2024;18:34;A 36;1;0;0;1;78;2;66;3;84;1;89;2;81;6;38;0;0;2;3;2;2;0;0;1;3;3;61;2;9;0;0;1;64;1;65;1;41;2;46;2;70;5;70;3;24;3;37;0;0;6;53;4;48;1;93;0;0;1;66;3;55;4;29
09.10.2024;18:33;A 36;1;1;3;1;92;1;4;1;78;1;12;5;44;2;77;0;0;3;3;1;17;1;1;2;5;4;45;2;23;1;7;2;18;0;0;0;0;1;38;2;16;2;7;1;9;1;52;0;0;2;29;5;16;0;76;1;3;1;27;0;92;2;80
09.10.2024;18:32;A 36;1;0;0;5;47;3;18;3;86;1;66;1;36;0;91;0;0;0;0;1;55;1;23;0;0;1;3;1;70;0;22;2;50;3;49;2;46;1;83;0;52;0;58;2;29;1;25;0;0;1;33;0;0;2;64;2;3;3;31;1;71;1;72
09.10.2024;18:31;A 36;1;1;1;2;1;1;0;2;83;3;14;4;14;2;79;0;57;1;58;4;29;1;67;1;4;4;25;5;31;2;64;2;71;1;66;1;63;1;68;2;47;1;83;3;14;1;8;0;0;3;37;3;32;1;86;0;0;3;22;1;92;1;93
09.10.2024;18:30;A 36;1;1;2;1;8;1;1;1;54;1;19;2;9;2;31;1;39;4;49;1;18;3;25;3;16;5;29;2;22;2;21;1;97;2;3;1;0;1;17;1;70;3;19;2;12;1;11;0;0;5;21;5;23;3;75;1;3;3;41;3;45;0;78
09.10.2024;18:29;A 36;1;1;1;7;53;3;48;2;89;1;69;0;54;0;92;0;0;1;39;1;37;0;20;0;0;1;15;1;14;0;0;2;47;4;49;3;47;0;88;5;45;3;68;1;54;0;0;0;0;2;84;1;60;3;37;0;0;3;89;2;81;2;47
09.10.2024;18:28;A 36;1;1;7;3;72;2;31;4;46;1;89;2;22;1;63;0;0;3;66;6;28;1;56;2;11;1;82;2;50;1;6;2;43;1;73;1;66;1;65;2;10;4;82;1;78;2;13;0;0;5;60;4;56;1;86;0;0;3;78;3;40;2;67
09.10.2024;18:27;A 36;1;0;0;3;94;4;85;1;89;0;100;1;68;1;98;0;0;3;53;1;1;3;51;0;0;4;68;4;23;1;60;1;68;3;94;1;1;2;94;1;15;0;96;1;8;1;8;0;0;5;47;2;26;1;70;1;5;4;68;3;51;1;71
09.10.2024;18:26;A 36;1;4;7;4;62;5;3;2;91;4;49;4;28;1;97;0;0;2;44;0;0;0;19;1;9;2;19;0;2;0;0;0;49;3;59;2;51;2;94;0;0;2;80;2;47;0;100;0;0;2;75;1;19;3;81;2;14;6;45;9;38;1;83
09.10.2024;18:25;A 36;1;1;0;5;12;1;1;1;78;2;31;0;2;3;47;2;64;4;73;2;1;1;69;2;58;3;92;4;14;1;5;2;36;2;30;2;42;5;80;2;19;3;67;3;32;2;99;0;0;5;4;5;3;1;99;0;0;3;22;7;23;2;54
09.10.2024;18:24;A 36;1;1;0;1;40;0;92;1;13;2;17;2;5;1;7;0;19;6;44;4;6;1;73;2;7;5;82;3;23;0;72;3;6;0;88;2;92;1;76;1;25;4;35;3;34;2;9;0;0;5;21;3;20;0;0;0;0;1;35;0;26;1;4
09.10.2024;18:23;A 36;1;2;2;6;58;4;56;4;91;1;44;1;71;1;93;1;6;0;0;1;1;2;48;2;21;1;2;2;12;2;52;0;0;3;68;3;57;3;63;0;0;5;27;3;75;2;49;0;0;2;85;2;19;1;31;0;0;2;30;6;41;0;30
09.10.2024;18:22;A 36;1;0;0;7;25;3;55;1;50;1;27;2;30;1;5;0;0;2;70;2;8;1;26;0;0;4;25;4;22;1;32;0;0;4;71;2;6;2;41;0;0;2;23;2;29;5;55;0;0;8;75;6;73;1;27;1;4;0;94;0;100;1;36
09.10.2024;18:21;A 36;1;0;0;0;100;0;99;1;97;0;100;1;98;1;3;0;0;6;50;3;19;1;73;0;0;5;42;3;11;1;11;1;30;0;98;0;0;1;90;1;7;1;100;1;4;2;14;0;0;4;55;6;50;3;81;1;20;2;72;3;83;0;84
09.10.2024;18:20;A 36;1;1;1;6;58;6;16;3;92;3;74;4;64;2;68;0;0;2;87;1;11;1;22;0;0;3;23;2;13;2;6;1;2;1;55;1;41;2;20;1;7;2;13;1;10;1;29;0;0;2;81;2;78;3;38;1;81;2;96;1;91;2;44
09.10.2024;18:19;A 36;1;2;1;5;7;4;3;3;79;3;25;3;16;1;49;1;47;6;73;4;64;0;0;1;11;6;76;3;78;0;0;3;8;4;62;3;65;3;50;1;18;4;30;5;29;0;55;0;0;3;74;6;72;0;0;2;5;1;90;2;92;1;6
09.10.2024;18:18;A 36;1;0;0;3;62;2;70;1;76;2;71;1;84;3;54;0;18;8;39;2;21;2;74;0;0;8;36;3;26;1;69;1;56;0;0;1;59;2;48;2;19;2;7;1;13;1;65;0;0;3;21;2;11;0;0;0;0;3;46;6;40;0;0
09.10.2024;18:17;A 36;1;1;1;6;49;6;7;1;32;0;59;1;64;2;18;1;86;0;0;1;19;1;24;1;8;0;0;1;33;1;7;3;5;3;46;2;21;2;95;3;17;5;60;2;13;2;99;0;0;0;0;0;0;2;25;1;4;1;2;2;1;0;25
09.10.2024;18:16;A 36;1;0;0;7;75;0;0;4;44;2;85;1;19;0;49;0;69;4;74;6;79;1;76;0;68;1;84;2;90;1;7;0;0;2;51;0;0;4;68;0;0;3;17;1;6;1;86;0;0;7;75;6;73;1;92;3;13;1;97;2;75;2;62
09.10.2024;18:15;A 36;1;1;0;1;93;2;93;1;87;1;58;1;70;1;93;1;23;3;52;1;29;2;61;1;30;3;48;4;30;2;9;0;98;1;95;1;92;1;93;0;0;0;1;2;9;1;10;0;0;10;53;8;41;1;70;2;5;5;84;1;81;0;76
09.10.2024;18:14;A 36;1;0;0;3;49;2;2;4;86;3;44;3;18;0;90;0;0;2;81;1;1;3;24;0;0;2;13;1;4;4;30;3;62;4;50;5;56;1;4;2;55;2;70;3;72;1;1;0;0;2;73;1;58;1;23;5;21;3;78;2;66;1;23
09.10.2024;18:13;A 36;1;0;0;1;4;0;0;3;50;1;11;0;0;4;61;2;53;5;9;4;5;1;74;0;57;5;30;3;19;2;25;1;61;1;93;1;79;2;2;1;7;0;100;2;84;1;8;0;0;3;2;3;50;1;86;1;9;5;22;3;58;2;25
09.10.2024;18:12;A 36;1;2;1;4;70;4;68;1;60;1;83;2;51;4;11;3;8;4;14;5;6;0;0;2;54;2;33;1;32;0;0;0;82;1;83;3;91;4;6;0;0;3;33;2;54;3;12;0;0;5;19;4;24;1;24;0;0;4;30;1;45;1;9
09.10.2024;18:11;A 36;1;0;0;9;47;3;40;1;88;1;69;2;31;0;89;0;0;16;33;0;0;1;16;2;74;1;83;1;81;0;16;1;55;3;13;3;11;3;9;1;7;3;26;5;31;2;71;0;0;1;8;1;11;2;17;3;5;2;14;4;14;0;20
09.10.2024;18:10;A 36;1;1;2;4;70;6;15;5;91;2;86;2;24;1;93;1;58;2;74;4;71;1;55;1;8;0;76;0;79;2;58;3;27;2;2;3;3;1;40;1;13;1;8;2;9;0;41;0;0;8;72;6;71;1;56;0;0;4;76;1;75;1;61
09.10.2024;18:09;A 36;1;0;0;2;97;1;97;1;63;0;100;0;100;1;69;0;0;4;36;2;31;0;69;0;0;3;54;2;41;0;0;2;74;1;96;0;95;0;100;2;57;1;97;0;0;0;100;0;0;2;2;2;2;3;67;2;9;4;20;6;21;1;25
09.10.2024;18:08;A 36;1;0;0;3;75;3;51;2;31;3;53;4;50;2;16;0;0;0;0;0;0;1;89;0;0;0;0;1;3;1;4;1;36;1;66;1;23;2;70;1;20;2;25;2;10;2;76;0;0;4;81;4;64;0;13;1;4;2;99;4;81;1;1
09.10.2024;18:07;A 36;1;0;0;8;34;3;23;2;14;1;30;1;14;1;8;2;63;3;64;1;55;1;27;1;11;3;10;0;6;1;4;2;4;4;59;1;1;1;46;2;9;2;33;1;4;2;52;0;0;3;17;1;1;1;36;2;17;3;18;3;7;1;6
09.10.2024;18:06;A 36;1;0;0;1;97;1;97;0;0;0;100;0;100;0;0;0;23;7;13;5;8;7;39;1;30;4;58;3;28;1;66;0;0;2;94;1;44;1;80;0;0;1;31;1;10;1;88;0;0;9;25;3;17;0;0;1;6;2;46;0;23;0;0
09.10.2024;18:05;A 36;1;0;0;5;82;4;66;3;3;1;100;3;70;2;9;1;44;0;0;0;0;2;22;1;51;1;43;0;0;2;13;1;1;2;2;2;2;0;88;1;5;3;21;2;8;0;0;0;0;2;75;2;57;1;28;1;3;2;86;3;81;0;30
09.10.2024;18:04;A 36;1;1;6;6;75;5;43;2;39;4;78;2;62;0;43;1;1;2;61;2;2;0;0;1;6;3;18;2;7;0;0;2;3;3;4;2;2;4;70;2;11;1;10;4;11;3;46;0;0;5;72;5;49;1;2;1;4;1;79;3;80;1;8
09.10.2024;18:03;A 36;1;0;0;0;100;0;98;1;86;1;95;0;100;1;91;0;18;5;18;1;1;0;0;0;0;5;17;1;3;0;0;1;52;0;100;1;84;0;0;1;11;1;7;1;8;1;2;0;0;7;54;1;16;2;81;0;0;4;53;1;76;0;82
09.10.2024;18:02;A 36;1;3;2;6;66;3;63;4;29;2;71;3;57;1;39;1;48;1;70;0;0;0;18;1;7;1;6;0;0;0;0;2;42;4;49;2;44;2;91;0;40;2;60;0;44;0;92;0;0;4;89;2;63;2;44;0;0;0;100;2;64;2;53
09.10.2024;18:01;A 36;1;0;0;5;50;2;42;2;40;2;90;3;53;0;43;1;45;4;8;2;36;1;57;1;9;1;70;2;9;1;5;1;49;4;69;4;48;3;89;1;64;3;51;3;60;2;76;0;0;5;69;4;71;0;0;1;4;3;64;2;48;0;0
09.10.2024;18:00;A 36;1;0;0;2;89;1;1;1;64;1;99;1;6;2;14;3;14;14;15;3;21;2;70;0;21;1;55;3;11;0;71;1;1;2;46;2;24;1;34;1;5;2;61;2;25;1;45;0;0;5;37;7;59;1;47;1;4;4;26;4;27;1;6
09.10.2024;17:59;A 36;1;1;1;10;68;8;19;2;44;0;89;5;51;1;53;1;37;14;1;1;70;3;74;1;39;1;57;1;19;4;71;2;4;0;44;3;31;1;55;2;12;0;0;2;12;1;7;0;0;0;0;1;30;0;0;1;4;0;0;2;11;0;0
09.10.2024;17:58;A 36;1;1;2;7;74;5;7;1;33;0;100;1;17;0;5;1;24;3;48;4;42;0;100;2;18;3;53;3;51;0;100;1;1;1;39;0;2;2;43;1;4;1;12;0;0;0;47;0;0;3;72;3;68;0;0;1;6;0;80;1;33;0;0
09.10.2024;17:57;A 36;1;1;1;0;98;1;69;0;0;0;100;2;38;1;1;2;19;4;25;4;22;5;82;1;22;1;39;0;30;1;96;0;0;1;59;1;26;1;19;0;0;1;10;2;7;2;21;0;0;4;37;3;27;3;78;0;0;5;38;3;18;0;85
09.10.2024;17:56;A 36;1;0;0;3;45;0;0;1;47;0;100;0;0;1;6;1;18;1;46;1;42;1;31;1;28;2;53;2;33;2;32;0;0;2;43;4;44;3;71;0;0;1;45;3;51;2;55;0;0;1;1;2;2;2;42;0;0;1;4;1;9;3;34
09.10.2024;17:55;A 36;1;5;5;3;33;5;6;2;32;2;78;0;14;1;35;3;47;3;66;0;62;0;0;3;33;1;70;0;0;0;0;2;4;2;56;2;48;1;1;1;8;3;62;2;11;1;5;0;0;6;68;7;66;0;100;2;15;1;85;3;74;0;100
09.10.2024;17:54;A 36;1;1;1;1;97;1;2;1;14;1;62;1;44;2;16;1;17;5;57;5;25;0;68;0;14;5;69;5;27;0;0;1;89;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;5;58;4;13;6;86;4;9;5;50;4;36;1;99
09.10.2024;17:53;A 36;1;0;0;12;53;5;43;3;91;1;79;1;55;1;75;1;61;2;92;1;85;3;66;3;50;1;8;1;6;2;26;1;41;3;43;1;38;4;62;2;18;0;47;0;37;2;71;0;0;1;45;0;0;1;67;0;0;1;50;2;3;2;50
09.10.2024;17:52;A 36;1;1;2;1;78;1;83;3;31;1;89;2;79;2;26;0;0;2;47;4;51;1;67;0;0;3;9;4;13;1;73;1;81;1;87;2;82;0;23;1;9;2;94;3;13;0;22;0;0;7;53;5;51;1;17;2;7;1;70;1;60;1;5
09.10.2024;17:51;A 36;1;0;0;3;48;2;3;1;73;2;64;2;10;1;78;0;0;8;27;5;48;1;72;0;0;4;44;2;36;0;72;1;91;3;95;2;92;1;77;1;4;1;47;0;97;1;86;0;0;9;57;8;48;1;3;1;4;2;79;4;63;0;72
09.10.2024;17:50;A 36;1;0;0;6;50;5;44;2;83;2;61;2;57;0;84;1;1;2;84;2;66;1;47;0;1;2;93;3;48;2;25;2;60;6;64;4;60;2;85;2;28;3;65;3;66;1;93;0;0;2;86;1;65;1;22;1;4;2;96;1;72;1;38
09.10.2024;17:49;A 36;1;1;1;7;48;6;42;5;87;1;25;3;43;3;84;1;53;5;61;0;0;0;0;2;11;4;58;0;0;0;0;2;5;7;74;6;62;6;58;2;11;3;92;2;67;3;76;0;0;5;70;3;68;0;100;3;8;4;53;3;68;0;100
09.10.2024;17:48;A 36;1;1;3;0;98;0;99;1;77;1;76;1;44;2;19;0;0;5;22;4;15;1;42;1;4;2;33;3;40;0;0;0;100;0;98;1;65;0;0;0;11;0;100;2;54;0;0;0;0;4;36;5;22;2;95;0;0;1;25;0;91;0;100
09.10.2024;17:47;A 36;1;1;1;6;42;4;40;1;3;4;57;4;33;1;6;0;0;2;58;2;7;0;16;3;3;3;63;3;20;0;0;3;14;3;23;3;7;2;37;4;22;3;35;2;9;2;16;0;0;0;0;1;33;1;51;5;13;1;11;1;58;1;58
09.10.2024;17:46;A 36;1;2;2;5;4;1;1;1;21;4;23;2;5;1;5;2;13;6;74;6;70;0;100;1;43;2;70;5;87;0;0;0;0;4;4;2;3;2;18;0;0;2;12;1;3;2;6;0;0;2;22;0;0;0;0;2;9;2;26;0;0;0;0
09.10.2024;17:45;A 36;1;0;0;3;79;2;2;0;0;3;68;2;9;0;0;0;0;8;48;4;54;2;47;0;0;3;50;4;70;2;10;1;15;4;29;3;92;0;0;0;0;6;28;2;94;0;0;0;0;3;34;9;12;1;25;0;30;1;41;0;43;1;4
09.10.2024;17:44;A 36;1;0;0;4;50;4;10;2;84;1;51;3;27;2;80;0;0;4;75;1;57;2;24;0;0;3;39;2;31;0;24;2;46;3;46;5;61;3;88;3;6;1;51;1;60;0;94;0;0;2;75;0;0;0;23;1;78;1;91;2;62;0;0
09.10.2024;17:43;A 36;1;2;3;6;21;3;6;4;92;1;25;1;12;0;49;0;67;8;57;5;43;0;100;0;0;5;83;4;29;0;100;3;21;5;70;9;77;4;92;3;14;2;89;2;42;0;100;0;0;4;74;2;68;1;64;1;4;2;56;2;75;1;4
09.10.2024;17:42;A 36;1;0;0;0;100;0;100;1;77;0;100;1;13;2;79;1;33;6;26;2;20;4;85;1;8;1;38;1;24;1;95;0;0;0;97;1;99;2;86;1;5;0;100;1;91;2;98;0;0;8;29;5;54;3;72;4;4;6;45;4;40;1;55
09.10.2024;17:41;A 36;1;0;0;11;33;8;71;1;1;0;100;3;61;1;3;1;78;1;58;1;33;4;63;1;10;2;61;2;36;2;62;2;50;1;53;2;16;3;94;1;4;2;15;2;9;0;99;0;0;1;1;1;31;1;1;2;5;2;11;1;6;2;8
09.10.2024;17:40;A 36;1;1;1;0;1;1;76;4;17;2;89;1;8;3;13;1;36;2;10;1;1;1;82;1;9;2;12;1;7;2;85;1;79;1;62;0;0;6;58;1;7;1;7;0;0;3;44;0;0;5;65;6;27;0;0;0;0;3;85;1;47;0;0
09.10.2024;17:39;A 36;1;1;59;2;88;2;40;0;0;1;9;1;50;1;5;1;13;3;13;9;21;1;68;5;22;1;34;0;44;1;13;0;0;2;6;1;90;1;81;0;0;1;27;0;89;2;37;0;0;8;54;8;22;1;66;0;0;3;52;1;39;1;10
09.10.2024;17:38;A 36;1;0;0;7;50;3;2;1;1;1;70;1;10;1;4;1;30;0;0;1;79;3;73;2;9;1;94;1;89;1;26;2;44;4;51;3;14;1;84;3;5;4;60;2;33;1;25;0;0;1;84;1;88;2;32;3;11;1;92;2;89;1;27
09.10.2024;17:37;A 36;1;1;1;5;80;2;2;6;42;2;57;1;7;0;48;0;0;1;30;1;12;1;92;0;0;2;8;1;6;2;77;1;51;3;54;0;0;1;51;1;5;2;57;2;9;1;4;0;0;1;69;1;1;1;17;2;6;0;68;1;5;2;11
09.10.2024;17:36;A 36;1;0;0;2;95;2;94;1;54;1;97;2;50;1;61;1;2;7;25;3;19;1;2;1;6;4;39;2;24;1;5;1;17;0;0;0;90;0;0;1;7;1;1;0;0;0;0;0;0;7;47;4;22;1;72;4;12;4;57;2;31;0;72
09.10.2024;17:35;A 36;1;2;3;7;63;5;54;3;17;2;84;3;48;2;24;0;0;1;13;2;25;3;26;0;0;1;23;3;32;1;33;0;0;2;54;4;63;3;29;0;0;1;57;3;66;2;37;0;0;2;90;6;81;6;87;2;13;1;99;2;79;1;97
09.10.2024;17:34;A 36;1;0;0;7;72;4;35;2;38;5;83;2;25;1;41;1;38;4;72;3;4;1;64;1;8;2;80;3;76;2;69;2;7;4;68;5;59;3;46;2;12;3;64;3;48;3;17;0;0;8;76;6;76;0;100;0;0;1;95;0;86;0;100
09.10.2024;17:33;A 36;1;0;0;0;100;0;100;1;55;1;19;1;96;1;60;0;0;3;51;5;19;6;81;1;1;5;48;3;56;1;90;1;80;1;1;0;99;1;0;1;9;0;100;1;99;1;5;0;0;11;56;7;36;3;94;1;8;4;85;2;85;0;100
09.10.2024;17:32;A 36;1;0;0;7;71;6;53;5;79;1;66;4;51;1;87;0;0;1;89;1;89;1;75;0;0;1;7;2;38;2;19;1;2;5;40;2;32;3;42;1;11;6;71;2;10;3;21;0;0;1;92;1;10;2;79;0;0;2;34;1;69;2;71
09.10.2024;17:31;A 36;1;3;5;5;61;2;3;2;72;3;66;2;12;1;42;1;31;4;73;0;0;1;3;2;11;2;48;0;0;1;5;2;6;2;64;1;1;2;45;0;8;3;10;1;3;0;43;0;0;6;72;4;70;1;5;0;0;5;47;2;46;1;3
09.10.2024;17:30;A 36;1;0;0;1;2;1;97;1;94;2;42;1;92;2;10;0;0;6;37;6;7;3;7;0;0;5;23;3;20;1;78;1;98;2;3;1;98;0;100;0;100;1;4;1;14;0;100;0;0;12;35;8;24;1;74;3;7;5;48;3;36;1;22
09.10.2024;17:29;A 36;1;0;0;2;43;3;84;3;67;0;45;3;11;0;71;1;2;4;84;2;4;1;20;1;6;3;92;3;46;1;64;1;47;0;36;1;52;2;81;1;14;0;0;1;9;1;84;0;0;3;59;2;70;1;25;3;13;2;69;2;81;1;4
09.10.2024;17:28;A 36;1;0;0;1;79;1;56;2;62;3;47;1;5;2;62;0;0;8;62;4;50;1;70;1;54;2;83;2;63;2;14;2;62;1;84;1;46;2;53;1;7;1;7;1;6;2;62;0;0;1;3;1;40;1;91;0;0;1;9;1;5;1;5
09.10.2024;17:27;A 36;1;0;0;4;91;2;91;1;70;1;81;2;71;2;29;3;27;5;50;3;17;1;63;1;73;4;69;3;54;1;22;1;70;3;89;1;87;0;0;2;8;3;84;1;13;0;0;0;0;1;12;2;45;2;66;0;0;2;4;3;8;0;68
09.10.2024;17:26;A 36;1;1;0;6;55;3;68;5;82;1;69;2;59;0;89;1;69;2;2;1;1;3;69;3;43;3;8;1;1;1;31;2;30;5;68;3;58;1;79;2;11;2;64;1;57;1;6;0;0;1;30;1;8;1;42;0;0;1;7;1;8;2;16
09.10.2024;17:25;A 36;1;4;2;8;73;6;67;4;81;0;100;6;28;2;92;1;67;4;73;5;73;0;100;0;66;2;85;3;52;1;67;1;1;2;68;4;65;2;43;0;3;3;74;3;54;2;32;0;0;7;33;3;4;1;90;0;0;4;53;2;20;3;5
09.10.2024;17:24;A 36;1;1;0;0;98;2;94;1;81;0;100;0;100;2;38;2;20;4;57;3;23;4;90;3;14;4;56;1;53;0;90;0;0;0;98;0;98;1;25;1;1;0;0;1;79;1;6;0;0;9;26;9;24;4;75;2;8;2;49;1;49;1;85
09.10.2024;17:23;A 36;1;0;0;6;11;2;23;5;87;5;39;3;17;1;98;0;0;3;14;1;1;1;13;0;0;2;12;1;3;1;18;1;2;3;59;6;49;2;3;1;6;1;61;3;71;1;3;0;0;2;87;1;77;2;81;1;4;2;86;3;63;1;32
09.10.2024;17:22;A 36;1;0;0;3;5;2;3;6;88;0;8;0;11;0;100;2;21;3;74;7;9;0;0;2;13;3;49;3;63;0;0;1;2;1;96;5;62;0;0;0;4;0;100;2;89;1;10;0;0;6;74;4;72;0;100;2;15;1;90;4;64;1;40
09.10.2024;17:21;A 36;1;1;2;0;99;1;39;1;99;1;96;1;51;1;69;0;0;5;19;1;1;0;69;0;0;5;24;2;14;0;0;1;86;1;97;1;91;2;3;2;7;1;97;1;97;0;4;0;0;4;58;7;56;4;89;2;7;2;68;5;52;1;91
09.10.2024;17:20;A 36;1;0;0;8;61;3;52;4;94;1;80;0;57;0;100;0;0;1;1;1;1;1;46;0;0;1;3;0;1;1;4;0;0;7;60;1;48;1;98;0;0;2;75;1;78;0;100;0;0;1;79;1;71;4;58;0;0;1;89;1;80;2;67
09.10.2024;17:19;A 36;1;0;0;1;84;1;70;4;81;2;50;2;68;2;89;1;48;7;55;2;45;1;60;2;37;4;73;5;18;1;6;0;0;1;69;1;62;3;64;0;0;2;47;5;36;4;63;0;0;7;55;10;43;0;100;2;4;3;74;3;78;0;100
09.10.2024;17:18;A 36;1;0;0;3;77;2;55;1;98;2;33;2;21;1;81;2;20;7;63;5;54;1;66;1;24;3;87;3;40;1;4;1;1;2;2;2;80;2;92;1;4;1;6;2;34;2;12;0;0;6;54;0;0;1;21;1;3;4;74;0;0;2;3
09.10.2024;17:17;A 36;1;1;1;7;59;4;53;4;93;0;77;0;62;0;100;1;54;1;74;1;73;1;23;2;28;2;37;2;31;1;5;1;2;5;56;3;51;4;90;1;6;1;67;3;43;1;73;0;0;0;0;0;0;3;26;2;8;1;6;1;25;0;31
09.10.2024;17:16;A 36;1;0;0;7;77;5;59;6;80;3;83;2;38;4;87;1;69;1;75;4;48;0;100;2;73;0;78;1;83;0;0;0;0;1;55;1;66;0;0;0;0;2;24;1;6;1;4;0;0;4;71;4;71;1;65;0;0;2;80;1;43;2;31
09.10.2024;17:15;A 36;1;2;1;0;98;1;92;0;100;0;100;0;100;0;100;2;16;9;47;0;0;6;73;2;39;4;77;1;38;3;73;0;0;1;34;1;18;0;0;0;0;2;9;1;6;0;0;0;0;5;39;10;40;0;0;5;28;3;60;3;68;0;0
09.10.2024;17:14;A 36;1;0;0;2;42;1;1;3;69;3;53;2;7;4;32;2;52;3;16;4;8;2;18;2;21;2;28;3;27;0;21;1;31;0;0;2;11;0;0;1;6;0;0;2;11;0;0;0;0;3;84;5;35;1;19;3;9;1;97;1;63;0;19
09.10.2024;17:13;A 36;1;0;0;8;9;4;4;1;38;1;27;2;16;0;39;1;50;4;67;0;0;1;45;2;13;0;87;1;10;2;14;3;6;2;3;3;8;3;42;1;11;2;12;2;11;0;45;0;0;5;80;4;73;1;29;2;8;1;94;1;84;2;34
09.10.2024;17:12;A 36;1;1;2;0;98;1;99;1;73;1;86;1;8;2;13;1;2;1;48;5;7;2;54;1;5;1;60;1;49;2;55;1;69;0;97;1;96;0;100;2;34;0;100;0;100;1;94;0;0;5;82;13;47;2;75;6;22;0;100;2;84;1;72
09.10.2024;17:11;A 36;1;1;1;5;63;5;69;1;74;4;53;3;58;2;43;1;0;3;63;1;2;1;22;1;5;2;25;1;12;0;21;0;0;2;27;2;6;3;60;0;0;3;32;2;16;3;58;0;0;0;100;2;71;3;48;2;8;0;100;1;79;2;27
09.10.2024;17:10;A 36;1;0;0;5;11;2;3;7;59;2;21;2;8;2;55;3;72;0;0;4;3;1;87;1;77;1;3;3;13;2;86;1;5;3;5;3;4;4;39;0;4;2;9;2;13;0;47;0;0;3;85;7;73;1;70;1;4;1;95;2;70;3;11
09.10.2024;17:09;A 36;1;0;0;1;79;2;3;0;100;2;71;2;39;1;73;1;22;5;23;7;26;4;76;1;12;1;32;4;39;0;81;1;2;0;100;1;82;2;95;0;100;1;98;1;90;0;100;0;0;4;26;5;25;1;61;1;8;2;37;1;82;1;70
09.10.2024;17:08;A 36;1;3;1;9;47;8;40;3;95;0;64;0;58;0;100;1;50;1;96;1;79;2;72;1;6;0;100;1;88;3;36;3;13;3;53;3;10;2;96;2;52;5;23;4;16;0;100;0;0;2;50;1;85;1;16;2;8;1;94;1;93;1;15
09.10.2024;17:07;A 36;1;5;4;5;46;5;48;5;87;2;63;2;62;1;98;2;58;4;75;1;69;0;0;1;68;3;87;1;3;3;1;1;2;6;76;4;6;1;39;4;21;2;25;1;14;1;6;0;0;3;70;3;27;0;100;3;8;2;77;2;40;0;0
09.10.2024;17:06;A 36;1;1;1;0;98;0;98;1;92;0;100;0;100;2;74;0;0;12;54;7;42;6;76;5;12;3;91;6;41;2;87;0;0;0;100;1;22;1;79;0;0;1;62;2;32;1;6;0;0;5;72;4;8;5;76;3;14;1;67;2;17;3;83
09.10.2024;17:05;A 36;1;0;0;9;58;8;51;2;77;4;84;4;69;2;35;0;0;1;66;1;14;1;4;0;0;2;46;1;35;1;6;2;45;3;55;3;41;0;78;2;11;1;45;1;47;0;0;0;0;1;69;1;25;3;80;3;17;3;70;2;22;2;81
