Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.10.2024;15:58;A 32;1;3;64;4;11;0;0;2;4;5;23;8;19;8;20;8;28;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
09.10.2024;15:57;A 32;1;4;77;3;47;5;12;2;3;4;11;4;6;8;23;8;36;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:56;A 32;1;1;57;1;86;3;8;3;5;3;10;2;5;9;33;11;33;8;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:55;A 32;1;2;59;3;61;1;3;3;6;8;12;9;10;8;67;10;70;9;14;14;19;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:54;A 32;1;3;58;3;53;2;5;2;2;5;9;5;8;5;19;4;16;5;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:53;A 32;1;0;100;1;79;2;4;2;2;4;4;2;2;13;18;18;30;10;10;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:52;A 32;1;2;5;1;69;2;2;1;2;5;9;7;9;4;12;5;30;6;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:51;A 32;1;5;9;7;49;3;4;3;21;5;34;4;4;9;73;6;61;9;33;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;1;0;0
09.10.2024;15:50;A 32;1;1;77;1;81;1;2;5;32;1;23;2;8;12;44;9;26;11;15;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
09.10.2024;15:49;A 32;1;3;75;1;70;3;15;0;0;5;32;4;5;13;55;10;22;12;26;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:48;A 32;1;7;28;4;20;7;7;4;8;11;16;10;14;3;50;3;62;5;9;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:47;A 32;1;1;94;0;100;1;2;2;3;1;1;1;1;8;11;10;13;7;7;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:46;A 32;1;3;65;3;74;3;3;2;2;5;19;5;9;9;15;12;22;7;12;12;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:45;A 32;1;2;52;3;66;3;7;2;3;9;13;9;10;9;27;8;45;8;9;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
09.10.2024;15:44;A 32;1;2;32;1;45;3;3;3;5;8;11;3;12;15;29;15;32;13;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;15:43;A 32;1;6;74;4;71;5;46;3;8;3;16;7;11;10;33;10;36;13;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:42;A 32;1;6;61;7;69;5;7;4;22;6;22;6;12;4;16;2;14;4;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:41;A 32;1;2;17;1;94;3;7;4;19;6;24;5;9;10;34;8;24;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.10.2024;15:40;A 32;1;8;72;6;66;4;75;5;63;3;4;4;5;6;15;6;19;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:39;A 32;1;6;67;6;58;6;29;5;17;8;8;6;8;7;35;3;22;8;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
09.10.2024;15:38;A 32;1;0;100;0;0;2;4;3;6;1;3;0;0;12;48;12;36;9;16;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:37;A 32;1;8;77;6;65;4;69;4;32;3;4;4;6;5;50;4;16;7;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:36;A 32;1;3;53;2;21;5;20;3;6;5;27;5;8;3;38;5;16;1;2;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:35;A 32;1;2;83;2;4;5;8;3;41;2;27;1;1;13;46;10;22;11;22;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:34;A 32;1;3;77;2;75;3;19;1;2;5;6;7;10;8;44;3;15;11;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
09.10.2024;15:33;A 32;1;5;62;4;76;2;16;2;3;7;23;7;9;7;50;6;29;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:32;A 32;1;0;100;1;57;1;93;4;10;1;0;2;1;10;33;11;19;7;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:31;A 32;1;5;75;5;67;4;69;4;26;4;5;4;5;4;45;2;43;7;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:30;A 32;1;3;67;3;27;4;30;2;3;3;11;2;2;9;32;11;32;10;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:29;A 32;1;1;40;1;40;5;5;3;5;4;8;0;0;6;15;5;7;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:28;A 32;1;4;62;2;62;2;4;1;2;2;41;6;15;1;2;4;23;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;15:27;A 32;1;5;73;3;52;3;5;2;6;5;9;5;7;4;10;4;4;4;4;5;5;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:26;A 32;1;1;44;2;55;1;1;4;22;4;7;3;3;8;21;5;17;7;8;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:25;A 32;1;3;81;2;73;2;4;2;2;3;3;4;5;10;51;8;20;12;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:24;A 32;1;2;74;1;9;2;3;1;1;7;16;7;15;1;37;4;42;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:23;A 32;1;1;41;0;100;2;3;0;0;1;2;0;0;7;13;7;13;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:22;A 32;1;4;67;4;65;1;69;5;8;3;4;4;5;5;19;3;46;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:21;A 32;1;2;94;4;93;4;25;0;32;5;10;5;9;9;23;9;23;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:20;A 32;1;2;65;2;29;9;9;6;24;6;12;6;10;15;69;13;63;12;56;9;42;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:19;A 32;1;2;60;2;59;2;3;2;3;1;1;1;1;2;36;1;49;6;12;7;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:18;A 32;1;2;32;3;65;2;2;2;2;3;4;4;6;10;22;7;31;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:17;A 32;1;2;82;2;73;2;2;2;4;3;22;2;2;11;42;8;15;9;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:16;A 32;1;4;60;1;63;3;3;2;5;2;13;4;5;3;17;2;5;3;4;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:15;A 32;1;7;53;7;45;4;17;3;32;7;26;6;7;8;48;7;41;8;11;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:14;A 32;1;1;100;1;91;2;5;5;32;1;6;1;4;11;40;7;13;10;21;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:13;A 32;1;8;76;6;68;7;75;6;20;5;12;4;4;3;32;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:12;A 32;1;2;75;4;67;4;19;3;4;5;30;6;8;10;34;9;44;11;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:11;A 32;1;1;81;1;68;3;5;2;3;2;3;2;2;8;23;8;14;4;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
09.10.2024;15:10;A 32;1;3;62;2;64;3;4;1;3;5;8;5;5;7;58;9;43;8;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:09;A 32;1;4;44;6;61;2;3;3;24;8;23;7;8;11;48;7;47;11;15;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:08;A 32;1;1;96;0;100;2;4;4;13;1;54;1;1;7;17;9;19;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;1;1;0;0
09.10.2024;15:07;A 32;1;4;63;4;70;5;5;2;6;6;20;6;8;4;33;2;26;1;1;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:06;A 32;1;3;37;4;55;4;6;4;12;7;34;7;14;7;45;5;43;7;9;6;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;15:05;A 32;1;1;49;0;0;1;2;0;0;1;4;2;4;11;29;5;16;9;16;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;15:04;A 32;1;5;74;4;79;3;19;6;16;5;6;5;6;10;66;9;30;8;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:03;A 32;1;8;76;8;51;7;25;4;19;10;25;5;11;6;75;5;53;7;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;15:02;A 32;1;0;100;0;100;0;100;0;100;3;12;5;6;6;8;6;5;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
09.10.2024;15:01;A 32;1;0;100;0;100;1;30;3;45;6;9;6;7;8;19;11;14;8;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.10.2024;15:00;A 32;1;5;46;7;33;5;14;4;34;5;7;5;6;4;6;2;8;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:59;A 32;1;3;71;5;75;3;4;5;20;2;13;2;2;9;26;4;7;8;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:58;A 32;1;1;96;1;96;2;3;4;7;4;6;4;5;10;35;8;21;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:57;A 32;1;5;43;6;58;7;12;8;19;5;10;3;5;8;49;4;41;9;15;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:56;A 32;1;3;71;0;0;0;0;0;0;0;0;2;2;6;8;4;6;6;6;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:55;A 32;1;3;76;1;53;4;8;0;0;5;6;5;6;8;52;5;23;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.10.2024;14:54;A 32;1;7;73;6;75;6;45;3;4;3;3;3;4;4;64;7;28;7;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:53;A 32;1;5;84;2;80;4;31;5;9;6;11;6;9;2;33;5;31;1;1;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
09.10.2024;14:52;A 32;1;3;78;2;46;7;22;3;5;3;6;3;4;7;43;4;7;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:51;A 32;1;2;27;1;70;2;2;2;2;8;18;6;9;13;45;6;8;11;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;1;1;0;0;0;0
09.10.2024;14:50;A 32;1;1;97;2;78;1;1;2;3;8;13;10;18;8;12;9;12;10;9;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:49;A 32;1;4;68;1;68;5;10;1;5;2;7;2;3;6;68;9;19;5;5;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:48;A 32;1;3;62;6;64;4;7;5;9;7;28;6;9;7;28;2;28;8;10;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:47;A 32;1;2;17;1;72;3;3;2;2;3;15;4;4;9;74;7;11;6;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:46;A 32;1;4;25;3;31;1;4;2;2;2;3;2;3;8;73;4;45;11;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0
09.10.2024;14:45;A 32;1;2;46;1;51;4;5;2;3;4;6;4;5;12;36;6;24;13;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:44;A 32;1;1;34;2;27;1;1;2;3;6;8;6;7;7;19;11;23;7;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:43;A 32;1;4;68;3;76;4;10;3;5;7;36;6;18;6;29;9;14;5;10;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:42;A 32;1;4;58;5;30;4;6;6;8;1;3;2;2;9;45;4;6;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:41;A 32;1;4;51;0;61;2;2;0;0;6;8;6;6;10;60;9;51;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:40;A 32;1;6;43;5;68;3;28;2;9;4;20;4;7;4;19;2;19;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:39;A 32;1;3;78;2;70;4;7;4;10;1;14;1;1;8;40;9;26;8;11;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.10.2024;14:38;A 32;1;2;72;6;35;3;6;2;3;12;19;12;17;8;30;4;17;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:37;A 32;1;1;60;3;23;2;3;4;8;4;18;4;9;8;37;7;26;6;15;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:36;A 32;1;4;74;5;79;7;28;7;34;3;28;1;1;8;75;11;76;8;14;7;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:35;A 32;1;2;53;1;0;2;5;1;4;2;11;4;4;7;9;12;53;9;11;16;23;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:34;A 32;1;0;48;2;53;0;0;2;3;7;10;7;8;6;32;4;18;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:33;A 32;1;3;52;3;41;3;4;4;5;5;18;6;11;11;58;11;32;9;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:32;A 32;1;5;74;2;9;1;40;1;2;7;27;7;9;8;54;7;19;11;32;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.10.2024;14:31;A 32;1;5;73;4;17;6;26;2;6;2;6;2;4;7;9;6;9;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.10.2024;14:30;A 32;1;2;75;1;47;6;10;3;6;7;37;5;13;6;40;8;32;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
09.10.2024;14:29;A 32;1;2;86;5;10;2;4;4;20;1;3;3;4;9;29;7;31;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:28;A 32;1;5;69;4;9;4;9;5;7;6;9;5;7;7;26;7;19;7;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
09.10.2024;14:27;A 32;1;3;80;1;56;5;5;2;6;2;21;2;2;4;40;4;38;5;9;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:26;A 32;1;4;80;1;31;1;37;1;1;2;52;1;1;5;27;6;24;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:25;A 32;1;2;67;0;0;4;15;0;0;4;34;4;5;8;32;8;38;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:24;A 32;1;5;19;1;16;2;2;0;0;3;33;3;3;8;41;7;48;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;1;1;1;0;0;0;0
09.10.2024;14:23;A 32;1;4;81;2;62;6;17;2;3;6;37;5;8;9;26;9;46;9;16;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.10.2024;14:22;A 32;1;2;87;2;66;4;51;3;5;4;25;4;5;13;20;9;12;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;14:21;A 32;1;3;77;2;69;4;41;3;4;1;6;2;5;6;10;3;5;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:20;A 32;1;4;63;5;14;5;8;2;6;5;25;3;4;4;31;8;39;4;6;10;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:19;A 32;1;2;61;2;38;3;7;4;7;7;44;8;26;8;33;5;21;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:18;A 32;1;4;49;3;56;2;19;1;18;6;19;6;10;4;51;8;57;4;5;8;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:17;A 32;1;3;52;4;52;4;22;5;15;6;10;5;10;3;41;6;8;5;6;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:16;A 32;1;3;84;1;64;3;7;2;3;5;7;3;4;8;36;7;29;6;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:15;A 32;1;3;90;3;83;4;37;3;4;2;30;3;4;11;17;8;14;11;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:14;A 32;1;3;70;4;74;2;3;4;18;5;9;6;9;3;20;2;6;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0
09.10.2024;14:13;A 32;1;5;75;4;68;5;27;6;8;4;6;4;5;5;18;4;4;5;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:12;A 32;1;3;63;2;50;4;6;1;2;1;3;1;1;5;7;6;9;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:11;A 32;1;5;44;6;54;3;28;4;22;8;13;8;12;6;21;3;12;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.10.2024;14:10;A 32;1;2;73;4;60;4;56;4;6;2;11;2;2;8;33;11;49;8;8;12;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.10.2024;14:09;A 32;1;2;59;1;59;2;2;4;8;4;12;4;5;6;23;7;12;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.10.2024;14:08;A 32;1;2;72;1;73;3;5;2;2;6;21;4;3;13;53;7;25;10;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;14:07;A 32;1;4;74;4;78;4;10;4;11;5;19;5;8;4;20;3;22;8;12;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:06;A 32;1;5;80;5;75;3;12;5;7;3;8;4;5;6;22;4;23;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:05;A 32;1;2;70;2;73;4;6;1;1;2;3;2;2;9;60;5;7;9;17;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:04;A 32;1;3;32;2;48;2;3;3;17;10;13;10;14;10;43;5;15;8;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:03;A 32;1;5;79;5;13;5;9;2;11;3;9;3;7;6;21;7;33;9;13;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;2;0;0;0;0;0;0
09.10.2024;14:02;A 32;1;1;79;2;56;3;5;4;40;2;3;2;3;9;12;3;4;9;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;14:01;A 32;1;0;91;3;64;1;1;4;9;4;6;2;2;7;17;7;12;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;14:00;A 32;1;5;63;3;50;4;8;4;4;3;9;5;6;8;30;6;28;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:59;A 32;1;2;54;2;52;2;3;2;2;5;6;5;6;4;25;5;27;2;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:58;A 32;1;3;26;3;60;2;3;3;4;5;9;5;8;9;29;6;24;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
