Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.03.2024;16:53;A170;1;15;47;14;46;1;95;1;96;2;41;1;61;3;42;4;81;4;81;4;27;19;49;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:52;A170;1;1;97;4;88;2;66;2;65;2;62;3;73;3;58;2;94;2;93;1;69;13;56;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:51;A170;1;2;86;2;90;8;78;8;77;2;30;6;40;2;34;7;33;6;78;1;79;8;69;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:50;A170;1;2;88;1;91;1;95;1;96;1;87;1;68;2;42;5;10;5;84;1;97;18;51;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:49;A170;1;5;83;9;64;6;71;6;71;1;87;2;12;2;7;0;99;1;98;0;100;13;55;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:48;A170;1;5;83;6;78;3;70;3;70;4;59;5;11;1;22;3;85;3;85;3;63;8;74;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:47;A170;1;10;71;6;65;1;21;1;22;3;14;0;0;2;57;5;78;5;79;3;26;12;52;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:46;A170;1;2;88;5;85;3;68;3;67;0;68;5;73;2;73;2;95;2;94;0;100;15;55;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:45;A170;1;6;78;6;66;3;52;3;53;2;38;3;11;2;13;4;84;4;85;0;100;4;64;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:44;A170;1;10;61;8;73;0;100;0;100;2;26;1;65;2;8;3;80;3;81;4;84;17;44;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:43;A170;1;8;69;11;56;3;6;3;6;3;10;3;28;3;12;1;97;1;96;3;26;15;54;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:42;A170;1;6;79;3;88;0;9;0;8;0;0;1;18;1;3;4;62;4;63;1;47;10;71;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:41;A170;1;4;82;4;88;0;100;0;100;0;0;2;57;1;5;2;92;2;92;1;94;18;41;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:40;A170;1;5;82;8;73;2;16;2;17;2;6;6;74;0;83;0;90;1;90;0;100;14;61;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:39;A170;1;11;67;11;62;5;18;5;17;1;23;4;20;7;28;2;71;1;72;1;45;4;69;5;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:38;A170;1;20;22;18;24;1;58;1;59;3;56;1;15;1;5;1;3;2;4;2;8;23;35;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:37;A170;1;4;90;6;18;0;0;0;0;0;0;5;71;2;52;0;0;0;0;0;0;14;63;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;16:36;A170;1;6;82;5;78;4;18;4;18;1;22;4;40;3;24;4;55;4;54;3;40;8;78;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:35;A170;1;13;54;12;59;1;21;1;21;2;24;3;76;4;29;5;19;5;21;2;46;21;48;17;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:34;A170;1;6;82;9;74;1;44;1;44;1;6;8;57;6;51;5;9;5;9;0;100;14;48;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:33;A170;1;6;78;6;72;2;15;2;15;2;19;3;17;1;26;5;54;5;52;4;41;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:32;A170;1;19;46;15;59;1;70;1;71;2;15;1;67;3;31;1;17;1;18;1;6;23;25;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:31;A170;1;7;72;11;75;2;63;2;63;0;65;5;68;2;72;3;95;3;95;1;78;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:30;A170;1;7;71;7;71;1;70;1;69;2;43;2;45;3;18;5;77;5;77;0;64;10;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:29;A170;1;18;49;15;59;0;100;0;100;0;0;1;64;1;3;1;55;1;56;2;36;20;34;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:28;A170;1;8;74;12;64;6;74;6;74;6;32;4;56;2;17;4;13;3;82;2;61;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:27;A170;1;9;80;7;84;3;55;2;57;1;3;4;45;1;29;1;48;2;63;3;35;10;74;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:26;A170;1;8;66;8;82;0;100;0;100;1;7;2;75;4;15;4;47;4;48;3;20;17;22;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:25;A170;1;15;53;17;44;5;73;5;72;5;41;6;78;0;86;2;60;2;61;2;54;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:24;A170;1;7;74;9;54;4;78;4;78;2;27;5;40;7;35;8;58;8;60;2;67;7;65;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;16:23;A170;1;21;40;17;49;1;91;1;92;1;65;1;44;1;5;1;68;1;71;3;51;22;38;17;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:22;A170;1;17;42;20;46;1;67;1;66;1;5;2;66;2;9;2;74;2;74;3;19;16;53;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:21;A170;1;7;77;8;71;8;52;8;52;2;40;4;39;2;30;3;51;3;51;2;79;6;77;7;78;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:20;A170;1;10;7;11;9;0;0;0;0;1;42;1;62;3;59;6;85;6;86;2;98;17;50;13;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;16:19;A170;1;10;7;9;7;4;66;4;66;1;70;5;72;2;82;1;98;1;98;0;100;15;55;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:18;A170;1;11;67;12;15;2;21;2;21;1;3;2;50;3;14;4;69;4;70;3;73;10;70;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:17;A170;1;20;15;20;18;1;64;1;65;2;9;1;2;1;4;2;78;2;79;2;83;22;48;18;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;16:16;A170;1;14;14;14;15;3;27;3;26;2;6;3;67;1;64;2;17;2;18;5;31;13;39;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:15;A170;1;7;6;7;7;2;15;2;15;0;15;2;24;3;18;6;49;6;49;0;59;5;79;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:14;A170;1;18;14;18;15;1;51;1;51;2;48;0;0;0;0;1;81;1;83;2;87;19;45;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:13;A170;1;13;12;12;11;1;62;1;62;1;6;3;66;2;27;6;63;6;64;1;80;15;57;16;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:12;A170;1;6;23;7;9;6;22;6;23;1;32;3;40;2;24;4;54;4;54;1;53;6;83;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:11;A170;1;18;49;16;30;1;47;1;49;3;35;1;34;2;39;3;44;3;45;2;19;19;35;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:10;A170;1;12;15;14;13;5;67;5;66;1;73;1;1;1;4;2;4;1;99;1;67;13;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:09;A170;1;5;5;5;5;1;78;1;79;3;13;2;0;0;0;5;38;6;75;2;58;10;12;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;16:08;A170;1;21;44;21;22;0;0;0;0;0;0;1;1;0;0;1;62;1;63;3;42;21;45;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:07;A170;1;10;35;8;10;2;64;2;63;0;62;3;42;4;17;3;92;3;9;3;59;16;64;17;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.03.2024;16:06;A170;1;7;36;9;11;6;62;6;63;3;40;1;1;2;3;3;69;3;62;2;62;7;84;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;16:05;A170;1;14;39;14;12;0;100;0;100;2;49;0;0;0;0;3;44;3;44;3;11;17;50;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:04;A170;1;14;50;13;10;4;66;4;66;3;54;5;43;2;43;2;95;2;95;2;58;13;61;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:03;A170;1;13;18;13;10;3;15;3;14;1;18;1;13;3;15;3;4;3;6;1;7;12;55;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:02;A170;1;21;15;20;16;1;61;1;62;3;50;1;39;1;4;0;0;0;0;0;0;20;27;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:01;A170;1;7;6;6;5;0;0;0;0;0;0;2;65;1;56;2;14;2;15;1;5;13;63;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:00;A170;1;7;19;9;9;2;15;2;14;0;14;3;33;3;17;4;45;4;45;2;12;10;76;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:59;A170;1;15;22;15;13;1;54;1;54;3;40;0;0;1;3;1;98;1;99;2;11;23;38;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:58;A170;1;11;27;10;9;3;59;3;59;2;24;3;70;0;71;1;32;1;32;2;15;13;53;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:57;A170;1;7;5;8;5;1;10;1;10;1;2;2;39;4;30;4;40;4;40;0;48;11;29;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:56;A170;1;15;22;14;11;1;55;1;56;3;12;1;77;1;4;1;58;2;59;3;21;17;41;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:55;A170;1;9;11;8;11;1;1;1;0;2;3;3;67;2;56;4;89;4;88;0;93;14;34;14;19;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;15:54;A170;1;8;32;10;22;3;16;3;15;0;19;4;38;3;29;7;64;7;66;3;82;7;82;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:53;A170;1;21;31;20;17;0;100;0;100;1;86;2;86;4;72;1;71;1;73;3;65;19;20;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:52;A170;1;6;8;7;6;3;50;3;52;4;16;1;1;1;3;4;81;4;80;4;14;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:51;A170;1;8;22;8;7;2;9;2;8;0;9;1;8;0;0;5;66;5;67;1;56;9;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:50;A170;1;12;9;12;9;1;71;1;72;2;62;1;43;2;8;2;68;2;68;3;37;18;43;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:49;A170;1;5;5;5;5;6;14;5;72;2;78;1;51;1;5;2;97;2;97;1;81;15;61;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:48;A170;1;9;21;9;8;2;12;3;26;2;26;7;18;3;28;6;51;6;52;3;61;8;74;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:47;A170;1;15;13;15;15;1;89;1;91;3;35;1;82;3;51;1;69;1;70;2;11;18;44;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:46;A170;1;12;11;10;8;3;17;2;63;2;50;1;27;1;3;2;91;2;90;3;13;14;52;14;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:45;A170;1;12;64;13;67;2;15;3;64;2;26;2;16;0;15;1;34;1;35;1;6;9;62;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:44;A170;1;23;32;18;42;2;55;1;55;3;25;1;69;2;68;0;0;0;0;2;10;21;32;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:43;A170;1;11;54;16;46;1;18;1;18;1;4;2;65;2;11;2;45;2;45;3;14;15;55;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:42;A170;1;1;2;1;1;0;0;0;0;0;0;4;26;2;20;7;47;7;47;0;56;9;70;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:41;A170;1;20;38;18;33;0;0;0;0;0;0;1;62;3;32;1;88;1;89;3;36;20;25;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:40;A170;1;5;5;5;6;0;59;0;58;0;0;2;43;2;13;4;92;4;92;0;99;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:39;A170;1;11;62;13;25;5;53;5;53;1;27;1;15;0;0;2;52;2;55;1;36;9;74;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:38;A170;1;22;39;19;31;1;50;1;51;2;40;1;39;2;17;0;0;0;0;1;5;22;44;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:37;A170;1;13;52;15;17;4;67;4;67;2;41;2;67;0;67;1;24;1;24;1;4;16;61;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:36;A170;1;8;54;9;26;5;74;5;75;1;15;3;37;4;19;4;40;4;40;1;42;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:35;A170;1;17;35;15;19;0;100;0;99;2;64;1;54;1;3;1;78;1;79;3;39;13;33;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:34;A170;1;6;14;7;7;3;69;3;69;2;7;3;69;1;65;3;85;3;85;2;32;15;44;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:33;A170;1;11;58;12;15;3;57;3;57;3;8;5;62;2;39;1;40;1;40;1;1;11;70;12;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:32;A170;1;11;8;11;9;1;46;1;46;1;3;1;86;2;50;1;91;1;92;1;7;23;29;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:31;A170;1;7;5;5;4;2;64;2;63;2;49;4;71;2;56;0;0;0;0;1;2;14;64;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:30;A170;1;9;17;11;13;2;55;2;55;3;19;2;26;1;4;6;47;6;46;1;54;7;78;7;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:29;A170;1;19;48;17;21;2;49;2;50;3;7;1;82;2;10;1;68;1;69;3;47;20;44;16;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;15:28;A170;1;5;41;5;8;4;68;4;67;0;71;6;77;3;75;1;99;1;98;0;0;13;46;17;43;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;2;3
06.03.2024;15:27;A170;1;6;50;8;7;2;62;2;63;3;28;2;37;1;4;2;71;2;71;2;11;14;64;14;59;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3
06.03.2024;15:26;A170;1;20;44;21;21;1;55;1;56;1;9;1;26;2;9;4;21;4;21;3;20;20;47;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
06.03.2024;15:25;A170;1;12;40;11;11;2;64;2;63;2;11;2;51;2;14;3;91;3;91;0;100;14;61;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:24;A170;1;7;60;7;6;3;37;3;37;2;5;4;16;1;25;3;78;3;78;3;56;10;67;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:23;A170;1;18;49;16;42;1;64;1;65;2;9;1;84;3;59;1;96;1;96;2;55;19;20;21;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:22;A170;1;17;50;20;38;1;63;1;63;1;5;1;50;1;3;0;91;0;90;1;2;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:21;A170;1;7;78;6;35;6;25;6;25;1;23;1;1;1;2;4;71;4;72;3;62;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:20;A170;1;17;39;13;52;1;90;1;92;2;40;0;0;0;0;2;78;2;78;3;38;15;34;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:19;A170;1;19;58;22;46;1;6;1;6;2;3;2;23;2;8;3;91;3;92;2;55;9;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:18;A170;1;7;66;10;65;5;12;5;11;0;17;3;13;1;12;3;47;3;46;1;56;8;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:17;A170;1;19;48;15;40;1;67;1;68;3;32;2;52;3;43;4;66;4;68;2;74;16;15;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:16;A170;1;12;54;15;20;7;39;7;39;2;46;2;69;1;59;1;96;1;96;3;70;13;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:15;A170;1;9;74;8;25;0;1;0;0;1;2;4;28;2;24;4;53;4;53;1;55;6;87;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:14;A170;1;18;35;20;34;1;86;1;86;2;5;1;79;3;37;5;47;5;48;4;43;15;45;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:13;A170;1;6;6;6;6;2;65;2;64;1;32;2;65;1;11;2;93;2;92;0;100;13;56;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:12;A170;1;8;6;8;7;2;48;2;48;2;8;4;32;2;30;6;62;6;63;8;47;8;8;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;15:11;A170;1;15;36;14;15;1;46;1;47;1;8;1;75;3;41;2;66;2;66;4;18;18;17;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:10;A170;1;16;43;14;14;1;0;1;0;0;0;5;60;4;57;4;89;4;89;2;58;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:09;A170;1;8;21;11;12;2;14;2;13;0;14;3;23;1;20;6;61;6;61;1;58;8;22;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:08;A170;1;13;23;13;11;1;77;1;78;3;39;2;71;4;25;4;81;4;82;3;79;19;50;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:07;A170;1;12;10;12;10;5;62;5;62;2;60;4;68;4;46;2;96;2;96;0;100;11;53;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:06;A170;1;6;31;6;5;3;14;3;14;2;19;3;16;2;7;7;65;7;65;4;70;7;83;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:05;A170;1;20;19;18;18;0;100;0;100;1;52;0;100;1;6;0;100;0;100;2;22;22;32;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:04;A170;1;8;79;9;75;5;79;5;79;1;50;3;39;3;16;6;61;5;62;2;66;8;77;8;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:03;A170;1;12;7;12;9;0;100;0;100;1;96;1;14;1;3;1;94;1;95;2;67;10;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:02;A170;1;6;58;6;41;3;71;3;72;1;29;5;26;1;32;4;60;4;59;2;65;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:01;A170;1;14;31;15;18;1;67;1;68;3;47;2;34;3;24;2;85;2;86;3;32;16;36;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:00;A170;1;12;12;12;13;3;70;3;70;2;59;3;2;3;6;1;85;1;86;2;15;14;50;10;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:59;A170;1;12;14;10;11;3;55;3;55;3;44;2;47;2;14;2;89;2;88;2;13;11;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:58;A170;1;12;66;12;19;5;48;5;47;0;55;2;46;1;28;4;89;4;90;0;83;11;66;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:57;A170;1;11;62;13;29;6;84;6;84;0;100;2;47;3;29;4;83;4;84;1;96;8;61;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:56;A170;1;9;39;9;16;5;88;5;89;2;95;2;28;2;10;2;58;2;59;4;24;10;68;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:55;A170;1;11;9;11;10;2;62;2;63;2;57;5;43;2;19;2;59;2;59;2;9;14;15;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:54;A170;1;5;20;5;9;3;48;3;49;4;52;2;52;4;48;1;48;1;50;2;8;12;27;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:53;A170;1;14;11;14;11;4;61;4;61;3;44;1;56;1;5;0;0;0;0;0;0;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:52;A170;1;8;16;6;10;1;27;1;26;1;3;1;53;1;3;0;0;0;0;1;4;14;55;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
