Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2024;22:57;A 94;1;0;0;0;0;1;35;1;3;0;0;3;5;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;4;2;0;12;0;0;5;5
06.03.2024;22:56;A 94;1;3;13;0;0;1;3;0;0;0;0;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;1;1;2;11;0;0;0;0
06.03.2024;22:55;A 94;1;1;12;0;0;4;19;2;5;0;0;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;1;4;0;0;0;0
06.03.2024;22:54;A 94;1;1;9;3;10;3;5;0;0;0;0;5;11;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;3;3;1;10;2;13;3;3
06.03.2024;22:53;A 94;1;0;0;0;0;2;4;5;4;0;0;4;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;2;1;1;25;0;0;0;0
06.03.2024;22:52;A 94;1;1;7;0;0;2;4;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;2;0;0;0;0;3;4
06.03.2024;22:51;A 94;1;0;0;0;0;6;12;3;12;0;0;7;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;0;0;0;0;0;0
06.03.2024;22:50;A 94;1;0;0;0;0;3;4;0;0;0;0;3;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;1;7
06.03.2024;22:49;A 94;1;4;11;0;0;1;2;2;5;0;0;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;2;1;70;0;0;1;0
06.03.2024;22:48;A 94;1;3;13;0;0;4;13;4;2;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;0;0;2;22;0;0;3;4
06.03.2024;22:47;A 94;1;0;0;0;0;4;20;4;7;0;0;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;6;5;0;0;0;0;0;0
06.03.2024;22:46;A 94;1;1;14;0;12;4;25;2;3;0;0;6;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;4;5;3;2;1;13;1;14;0;0
06.03.2024;22:45;A 94;1;8;29;2;9;5;13;0;0;0;0;8;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;2;1;3;18;1;14;3;9
06.03.2024;22:44;A 94;1;1;4;0;0;2;3;0;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.03.2024;22:43;A 94;1;2;14;3;10;1;47;3;33;0;0;3;12;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;3;3;1;28;2;25;3;3
06.03.2024;22:42;A 94;1;0;0;4;5;2;14;5;16;0;0;12;33;3;8;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;4;5;0;0;1;13;7;6
06.03.2024;22:41;A 94;1;1;10;1;8;3;6;2;7;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;1;1;1;4;1;5;0;0
06.03.2024;22:40;A 94;1;0;0;0;0;8;34;3;23;0;0;16;23;4;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;7;6;0;0;0;0;5;7
06.03.2024;22:39;A 94;1;3;7;0;1;2;5;2;6;0;0;9;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;3;3;1;9;1;2;0;0
06.03.2024;22:38;A 94;1;3;9;1;9;2;4;3;7;0;0;8;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;4;2;1;6;1;1;0;0
06.03.2024;22:37;A 94;1;1;11;3;7;7;49;5;43;0;0;16;29;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;11;5;6;1;5;1;8;6;6
06.03.2024;22:36;A 94;1;0;0;0;0;7;27;1;5;0;0;7;12;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;0;0;0;0;0;6;20
06.03.2024;22:35;A 94;1;1;18;0;0;8;19;1;3;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;5;3;2;2;13;0;0;0;0
06.03.2024;22:34;A 94;1;0;0;0;0;5;30;4;13;0;0;8;7;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;2;0;0;0;0;6;6
06.03.2024;22:33;A 94;1;0;0;0;0;3;7;0;0;0;0;5;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;2;2;0;11;0;10;2;3
06.03.2024;22:32;A 94;1;2;13;3;12;3;10;2;1;0;0;8;12;3;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;4;3;2;22;2;16;3;3
06.03.2024;22:31;A 94;1;0;0;0;0;4;9;2;3;0;0;1;8;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;1;1;0;0;0;0;8;15
06.03.2024;22:30;A 94;1;3;8;0;0;5;15;5;31;0;0;9;26;4;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;1;1;4;8;3;6;1;8;0;0;5;7
06.03.2024;22:29;A 94;1;0;0;0;0;8;23;3;12;0;0;1;4;3;8;2;40;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;9;1;1;1;2;3;3;0;0;0;0;5;11
06.03.2024;22:28;A 94;1;0;0;0;0;3;6;1;3;0;0;4;11;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;2;2;0;0;0;0;3;2
06.03.2024;22:27;A 94;1;1;8;1;6;1;10;2;17;0;0;6;18;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;4;2;2;1;34;1;2;6;7
06.03.2024;22:26;A 94;1;0;6;0;0;4;10;4;14;0;0;6;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;5;4;1;30;0;0;1;0
06.03.2024;22:25;A 94;1;4;23;3;6;5;11;0;0;0;0;6;21;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;6;6;2;10;1;2;3;7
06.03.2024;22:24;A 94;1;1;1;0;0;2;4;2;2;0;0;2;7;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;2;2;1;4;0;0;2;3
06.03.2024;22:23;A 94;1;1;11;0;0;2;28;3;4;0;0;7;16;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;6;5;1;1;0;0;0;0;0;0
06.03.2024;22:22;A 94;1;2;8;2;7;5;9;2;5;0;0;5;9;0;0;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;1;1;1;9;1;2;6;6
06.03.2024;22:21;A 94;1;0;0;1;5;8;22;5;16;0;0;7;18;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;5;2;2;0;0;1;13;3;4
06.03.2024;22:20;A 94;1;0;0;0;0;13;20;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;1;1;0;0;0;0;0;0;0;0
06.03.2024;22:19;A 94;1;0;0;0;0;2;16;4;3;0;0;7;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;4;5;0;8;0;0;0;0
06.03.2024;22:18;A 94;1;3;17;0;0;4;7;3;8;0;0;5;17;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;3;2;12;0;0;2;4
06.03.2024;22:17;A 94;1;0;0;0;0;4;13;3;12;0;0;5;9;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;3;1;0;0;0;0;0;9;8
06.03.2024;22:16;A 94;1;0;0;0;0;8;14;3;9;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;1;1;0;0;0;0;3;4
06.03.2024;22:15;A 94;1;0;0;0;0;4;13;2;2;0;0;10;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;6;6;2;1;0;0;0;0;0;0
06.03.2024;22:14;A 94;1;0;5;0;0;9;22;3;46;0;0;5;8;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;3;3;1;7;0;0;3;4
06.03.2024;22:13;A 94;1;8;32;0;0;5;19;3;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;2;33;0;0;0;0
06.03.2024;22:12;A 94;1;1;31;0;0;5;32;2;10;0;0;8;11;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;3;4;6;2;3;1;27;0;0;0;1
06.03.2024;22:11;A 94;1;0;0;0;0;7;29;3;32;0;0;3;3;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;1;0;0;0;0;6;5
06.03.2024;22:10;A 94;1;0;0;2;3;1;20;3;7;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;3;3;0;0;1;14;0;0
06.03.2024;22:09;A 94;1;0;0;0;0;4;19;5;6;0;0;8;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;9;2;4;0;3;0;0;3;4
06.03.2024;22:08;A 94;1;4;10;0;0;5;15;4;5;0;0;7;42;4;13;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;8;3;2;2;8;0;0;0;0
06.03.2024;22:07;A 94;1;0;0;3;3;4;12;1;15;0;0;10;33;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;1;5;5;2;1;0;0;1;1;4;5
06.03.2024;22:06;A 94;1;0;0;3;6;6;32;5;33;0;0;5;43;1;2;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;5;5;2;2;0;0;1;24;7;10
06.03.2024;22:05;A 94;1;0;0;1;8;4;8;0;0;0;0;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;7;6;5;0;0;1;8;0;0
06.03.2024;22:04;A 94;1;3;23;0;0;8;38;5;29;0;0;7;13;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;0;7;7;1;1;1;33;0;0;0;0
06.03.2024;22:03;A 94;1;6;22;3;6;3;5;1;4;0;0;9;18;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;5;4;2;8;1;8;0;0
06.03.2024;22:02;A 94;1;0;0;0;0;3;29;2;7;0;0;1;3;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0
06.03.2024;22:01;A 94;1;0;0;0;0;8;38;3;36;0;0;2;9;2;6;1;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;4;3;1;10;1;9;3;3
06.03.2024;22:00;A 94;1;3;18;1;40;3;26;1;27;0;0;8;24;2;5;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;4;4;1;56;1;52;0;0
06.03.2024;21:59;A 94;1;4;5;1;11;6;18;3;17;0;0;3;3;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;2;1;1;2;3;10;12
06.03.2024;21:58;A 94;1;2;7;1;3;4;7;0;0;0;0;3;10;1;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;2;1;29;1;1;0;0
06.03.2024;21:57;A 94;1;0;0;0;0;10;22;4;12;0;0;5;10;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;6;2;1;0;39;0;0;2;3
06.03.2024;21:56;A 94;1;3;8;0;0;3;37;4;4;0;0;3;9;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;2;1;1;9;0;0;4;5
06.03.2024;21:55;A 94;1;0;0;0;0;4;13;3;14;0;0;6;16;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;6;3;3;0;0;0;0;3;18
06.03.2024;21:54;A 94;1;0;0;2;4;8;17;6;10;0;0;5;11;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;1;0;0;1;1;3;3
06.03.2024;21:53;A 94;1;2;12;3;3;3;58;3;59;0;0;5;15;4;16;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;6;4;2;7;1;1;0;0
06.03.2024;21:52;A 94;1;1;10;1;4;7;35;5;19;0;0;7;38;3;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;4;3;2;3;1;22;3;4
06.03.2024;21:51;A 94;1;2;13;3;10;2;51;0;50;0;0;9;20;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;3;2;7;2;2;3;2
06.03.2024;21:50;A 94;1;2;10;1;3;7;14;2;18;0;0;2;9;2;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;3;3;1;3;0;0;10;53
06.03.2024;21:49;A 94;1;0;0;0;0;6;17;0;0;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;2;3;0;0;0;0;0;0
06.03.2024;21:48;A 94;1;2;5;0;0;3;75;6;18;0;0;6;26;6;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;3;1;1;0;0;0;0
06.03.2024;21:47;A 94;1;0;0;0;0;4;8;3;7;0;0;3;9;1;3;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;0;0;0;0;5;21
06.03.2024;21:46;A 94;1;1;4;0;0;5;19;4;12;0;0;2;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;1;0;9;3;51
06.03.2024;21:45;A 94;1;0;0;1;8;3;25;2;17;0;0;5;31;0;6;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;3;3;0;0;1;91;8;67
06.03.2024;21:44;A 94;1;0;0;0;0;2;38;1;39;0;0;3;33;2;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;3;4
06.03.2024;21:43;A 94;1;0;0;0;0;5;12;4;6;0;0;2;9;5;4;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;2;3;2;0;54;0;0;0;0
06.03.2024;21:42;A 94;1;6;18;0;0;5;24;4;17;0;0;7;23;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;2;3;32;0;0;2;3
06.03.2024;21:41;A 94;1;0;0;0;0;3;50;1;35;0;0;5;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;2;2;0;0;0;0;0;0
06.03.2024;21:40;A 94;1;0;0;0;0;3;28;3;23;0;0;5;19;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;1;0;0;0;0;6;9
06.03.2024;21:39;A 94;1;0;0;0;0;4;18;5;12;0;0;8;20;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;7;7;2;1;0;0;0;0;4;7
06.03.2024;21:38;A 94;1;1;8;4;21;6;70;5;15;0;0;4;9;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;4;4;2;2;1;41;2;45;2;5
06.03.2024;21:37;A 94;1;1;3;0;0;2;77;3;5;0;0;8;12;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;5;4;1;31;0;0;0;12
06.03.2024;21:36;A 94;1;3;6;0;1;2;5;3;4;0;0;8;54;5;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;13;8;8;1;51;1;12;7;81
06.03.2024;21:35;A 94;1;3;10;1;20;4;25;2;24;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;4;3;3;4;7;1;3;1;16;1;13;1;0
06.03.2024;21:34;A 94;1;0;0;0;0;3;16;1;19;0;0;10;46;0;0;2;60;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;3;8;9;3;2;0;0;0;0;6;11
06.03.2024;21:33;A 94;1;2;42;5;22;5;15;2;4;0;0;4;38;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;4;4;4;3;2;37;2;36;4;4
06.03.2024;21:32;A 94;1;5;13;0;0;2;61;3;39;0;0;4;17;4;14;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;7;7;2;14;1;32;4;18
06.03.2024;21:31;A 94;1;1;5;1;8;9;16;4;13;0;0;8;26;4;17;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;3;3;1;1;1;54;7;13
06.03.2024;21:30;A 94;1;0;0;0;0;4;10;1;5;0;0;3;8;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;2;2;0;0;0;0;6;6
06.03.2024;21:29;A 94;1;2;38;3;29;5;12;0;0;0;0;9;21;0;0;2;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;9;2;1;3;21;2;32;3;56
06.03.2024;21:28;A 94;1;0;0;0;0;5;11;2;1;0;0;9;19;2;6;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;1;1;0;53;0;0;6;5
06.03.2024;21:27;A 94;1;2;8;0;0;1;32;3;38;0;0;5;14;2;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;3;1;33;0;0;2;11
06.03.2024;21:26;A 94;1;0;0;0;0;7;25;3;30;0;0;3;14;3;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;2;2;0;3;0;0;1;43
06.03.2024;21:25;A 94;1;2;9;0;0;5;20;1;3;0;0;12;20;1;5;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;3;1;21;0;0;7;64
06.03.2024;21:24;A 94;1;0;0;2;6;3;15;3;4;0;0;4;18;1;1;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;5;1;1;0;0;1;21;3;67
06.03.2024;21:23;A 94;1;1;8;1;7;6;68;5;56;0;0;3;11;0;0;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;2;1;1;52;1;50;4;69
06.03.2024;21:22;A 94;1;0;0;0;0;11;37;2;3;0;0;6;16;1;7;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;7;36
06.03.2024;21:21;A 94;1;0;0;0;0;5;18;4;4;0;0;5;17;2;5;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;3;2;0;0;0;0;0;100
06.03.2024;21:20;A 94;1;0;0;0;0;5;26;2;23;0;0;4;29;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;13;3;2;0;0;0;0;1;4
06.03.2024;21:19;A 94;1;5;35;1;7;6;34;4;28;0;0;5;16;0;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;3;3;4;64;1;62;4;9
06.03.2024;21:18;A 94;1;3;4;1;7;3;5;6;16;0;0;10;36;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;8;9;2;2;1;34;1;8;1;38
06.03.2024;21:17;A 94;1;0;0;0;31;9;49;3;34;0;0;6;50;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;8;6;0;0;1;30;8;21
06.03.2024;21:16;A 94;1;0;0;5;36;3;51;1;35;0;0;10;52;2;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;24;0;0;10;12;3;2;0;0;1;39;10;14
06.03.2024;21:15;A 94;1;0;0;0;0;6;16;7;9;0;0;15;30;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;7;7;8;7;0;0;0;0;3;2
06.03.2024;21:14;A 94;1;2;4;0;0;3;18;1;13;0;0;7;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;8;2;2;1;1;0;0;0;0
06.03.2024;21:13;A 94;1;1;75;1;7;2;71;4;58;0;0;10;31;2;5;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;13;15;3;3;4;69;1;28;1;28
06.03.2024;21:12;A 94;1;2;31;0;0;2;5;2;6;0;0;6;58;4;8;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;10;6;6;1;42;0;0;4;9
06.03.2024;21:11;A 94;1;0;0;0;0;4;48;0;44;0;0;8;54;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;2;2;0;3;0;0;3;13
06.03.2024;21:10;A 94;1;1;6;0;0;7;39;3;35;0;0;6;17;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;6;1;1;1;2;0;0;4;28
06.03.2024;21:09;A 94;1;2;8;0;0;6;18;6;26;0;0;3;10;1;3;3;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;5;8;3;5;1;39;0;0;8;15
06.03.2024;21:08;A 94;1;0;0;3;4;4;11;2;4;0;0;1;6;4;13;1;35;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;2;2;3;3;3;0;54;1;3;0;0
06.03.2024;21:07;A 94;1;3;15;3;7;6;57;5;23;0;0;7;18;8;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;7;6;7;8;2;38;1;1;9;13
06.03.2024;21:06;A 94;1;2;9;0;9;3;40;3;19;0;0;12;32;2;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;8;8;2;4;2;6;3;3
06.03.2024;21:05;A 94;1;3;5;2;75;2;24;3;14;0;0;9;31;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;12;12;4;3;1;88;1;67;3;3
06.03.2024;21:04;A 94;1;1;6;0;0;6;29;5;11;0;0;2;35;2;13;4;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;3;6;7;4;4;1;1;0;0;10;22
06.03.2024;21:03;A 94;1;2;61;2;8;2;5;3;3;0;0;2;13;3;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;2;7;9;7;7;2;61;2;2;4;8
06.03.2024;21:02;A 94;1;1;12;0;0;6;32;3;29;0;0;4;60;4;53;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;11;11;4;4;4;4;1;33;0;0;0;11
06.03.2024;21:01;A 94;1;1;5;0;0;6;21;4;5;0;0;8;23;5;14;2;66;0;0;0;0;0;0;0;0;1;2;1;2;3;5;0;0;2;1;4;4;9;12;7;7;1;88;0;0;6;60
06.03.2024;21:00;A 94;1;1;8;0;0;6;35;4;31;0;0;7;25;6;10;4;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3;2;1;8;9;4;7;1;62;0;0;7;66
06.03.2024;20:59;A 94;1;1;83;1;39;5;52;2;43;0;0;6;30;3;7;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;4;5;3;2;2;76;2;75;8;15
06.03.2024;20:58;A 94;1;0;0;3;7;5;16;5;22;0;0;2;6;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;6;0;65;1;1;6;5
06.03.2024;20:57;A 94;1;5;31;1;30;2;46;1;40;0;0;8;13;3;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;4;2;1;62;1;32;3;2
06.03.2024;20:56;A 94;1;1;6;4;12;5;9;3;17;0;0;8;23;2;5;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;4;3;1;68;1;52;3;3
06.03.2024;20:55;A 94;1;1;6;0;0;6;29;6;15;0;0;14;42;1;2;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;11;2;2;1;78;0;0;10;10
06.03.2024;20:54;A 94;1;2;11;0;0;6;39;2;10;0;0;8;32;6;15;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;5;5;1;47;0;0;6;39
06.03.2024;20:53;A 94;1;4;24;2;1;4;30;2;24;0;0;7;13;1;2;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;1;1;2;9;1;1;8;14
06.03.2024;20:52;A 94;1;0;0;0;0;1;2;2;4;0;0;11;30;4;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;9;9;4;3;0;0;0;0;0;0
