Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.03.2024;23:26;A 36;1;0;0;2;39;1;21;0;0;3;9;2;17;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0;0;22;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:25;A 36;1;0;0;2;20;1;1;0;0;1;9;1;4;0;0;0;0;1;1;0;0;2;40;0;0;1;3;0;0;3;9;1;36;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:24;A 36;1;0;0;1;34;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;27;0;45;0;0;0;0;0;0;0;0;0;0;1;2;1;52;0;2;0;0;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:23;A 36;1;0;0;3;10;0;0;0;0;2;25;0;0;0;0;0;0;0;0;1;21;1;17;0;0;0;0;1;6;2;3;0;0;1;60;0;0;1;57;0;0;2;8;1;2;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.03.2024;23:22;A 36;1;0;0;1;15;0;0;1;2;2;8;0;0;1;5;0;0;2;30;1;6;1;35;0;0;1;7;1;13;2;4;2;48;0;0;1;1;0;4;2;20;0;0;2;7;0;0;0;0;1;29;0;0;0;0;1;5;0;0;0;0;0;0
06.03.2024;23:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;20;0;0;2;13;0;0;2;2;0;0;1;13;2;5;1;67;0;0;1;13;3;24;2;3;0;0;1;26;1;25;1;37;0;0;2;10;8;11;3;39
06.03.2024;23:20;A 36;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;1;1;1;4;0;26;2;38;0;0;0;44;0;0;2;9;0;0;0;0;0;0;1;30;0;0;1;54;1;9;4;16;1;3;1;3
06.03.2024;23:19;A 36;1;0;0;0;0;1;1;1;21;1;17;1;5;1;4;0;0;0;0;2;28;1;45;0;0;0;0;2;11;1;50;1;13;1;34;1;1;1;33;2;13;1;12;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:18;A 36;1;0;0;0;54;1;1;1;21;0;0;1;5;1;7;0;0;1;21;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;6;0;0
06.03.2024;23:17;A 36;1;0;0;3;70;0;0;0;0;3;79;0;0;0;0;0;0;2;20;1;1;1;26;0;0;3;21;2;6;2;5;1;23;3;44;1;1;2;31;1;9;2;17;3;14;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:16;A 36;1;0;0;1;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;3;3;8;1;3;1;48;0;0;0;0;0;7;2;19;0;0;0;0;0;0;1;23;0;0;0;0;1;3;3;15;0;0;0;0
06.03.2024;23:15;A 36;1;2;1;1;4;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;2;0;0;0;0;2;4;0;0;1;9;0;0;2;61;0;0;2;14;3;18;2;59
06.03.2024;23:14;A 36;1;0;0;1;51;0;0;0;0;1;12;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;9;1;3;0;0;0;0;0;47;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;31;1;1;0;0;0;0;2;11;1;4;0;0
06.03.2024;23:13;A 36;1;0;0;1;1;1;38;2;10;2;6;1;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;22;0;0;0;0;0;0;3;13;0;0;0;0
06.03.2024;23:12;A 36;1;0;1;1;59;2;3;0;0;2;11;2;7;0;0;0;0;0;0;1;9;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;21;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:11;A 36;1;6;21;1;61;1;55;0;0;1;70;3;16;0;0;1;2;1;19;0;0;3;63;1;3;3;23;2;3;6;11;1;47;0;0;0;0;2;69;1;7;1;2;0;0;1;71;0;0;2;23;0;0;1;52;0;0;2;15;0;0;1;3
06.03.2024;23:10;A 36;1;0;0;0;0;1;11;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;20;0;0;1;35;2;5;2;17;1;2;5;27;0;0;0;0;1;33;0;0;0;0;0;0;1;28;0;0
06.03.2024;23:09;A 36;1;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;0;0
06.03.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;17;1;1;0;0;0;0;1;3;1;3;0;0;0;0;2;38;1;1;0;0;0;0;2;10;1;3;0;0;0;0;1;2;0;15;0;20;1;4;1;11;0;0;0;0
06.03.2024;23:07;A 36;1;1;2;2;35;0;0;0;0;1;46;0;0;0;0;0;0;1;29;1;32;0;0;0;0;2;8;0;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;2;1;8;0;100;0;0;2;12;1;6;0;0
06.03.2024;23:06;A 36;1;1;0;1;42;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;1;12;1;23;1;46;0;0;1;19;3;11;2;9;0;0;0;0;0;0;1;27;2;4;0;0;0;0;1;3
06.03.2024;23:05;A 36;1;0;0;3;43;0;0;0;0;1;13;0;0;0;0;0;0;1;35;0;0;0;25;0;0;1;7;0;0;0;0;0;0;0;0;2;12;1;32;0;0;0;0;4;6;1;3;0;0;0;0;0;0;1;68;0;0;0;0;0;0;2;4
06.03.2024;23:04;A 36;1;1;33;1;68;1;3;0;0;2;31;1;7;0;0;1;1;1;1;0;0;1;16;1;6;0;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;2;13;0;0;2;3;1;3
06.03.2024;23:03;A 36;1;2;12;1;23;1;1;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;0;14;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:02;A 36;1;0;0;2;17;0;6;1;2;2;20;0;0;1;5;0;0;2;66;1;65;0;81;0;0;1;37;0;63;0;0;0;0;0;0;1;4;1;40;0;0;0;0;1;9;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:01;A 36;1;8;12;2;64;4;33;0;43;4;17;6;25;0;0;0;0;1;23;1;14;1;8;0;0;2;11;1;21;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;2;11;0;0;1;46;0;0;1;19;0;0;1;2
06.03.2024;23:00;A 36;1;0;0;1;11;0;0;1;46;1;6;0;0;1;2;0;0;1;21;1;18;0;0;0;0;1;12;1;7;0;0;2;24;1;5;0;0;3;38;2;11;1;7;2;4;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:59;A 36;1;0;0;2;39;1;47;0;0;3;11;1;2;0;0;0;0;1;4;1;1;0;0;0;0;1;12;1;5;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:58;A 36;1;0;0;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;1;28;0;0;1;10;0;0;2;11;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;43;0;0;0;19;0;0;3;16;0;0;0;0
06.03.2024;22:57;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;8;1;3;0;0;0;0;1;28;3;24;1;56;0;0;5;15;4;20;1;57;0;0;1;1;1;1;1;45;1;3;1;5;1;3;2;5
06.03.2024;22:56;A 36;1;1;2;2;38;0;11;0;0;2;22;0;0;0;0;0;0;1;3;0;0;1;49;3;21;1;9;1;2;1;2;0;0;1;44;0;9;1;25;0;0;2;10;1;2;2;5;0;0;1;23;0;0;0;0;0;0;1;5;0;0;0;0
06.03.2024;22:55;A 36;1;0;0;0;0;1;34;0;0;0;0;1;10;0;0;0;0;2;3;0;0;1;30;1;9;1;13;0;0;1;3;0;0;1;2;1;22;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;5
06.03.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;17;1;2;3;6;0;0;2;3;1;2;1;3;0;0;0;0;1;6;1;11;0;0;0;0;0;0;4;5;0;0;0;0;0;0;6;21;0;0;0;0
06.03.2024;22:53;A 36;1;0;0;1;25;1;1;0;5;4;15;1;1;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;62;1;7;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:52;A 36;1;0;0;2;33;1;2;1;36;3;17;1;9;1;3;0;0;1;5;0;0;1;14;0;0;1;9;1;2;2;5;0;0;0;2;1;21;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;59
06.03.2024;22:51;A 36;1;0;0;1;25;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;3;0;0;1;5;1;16;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;1;10;0;0;0;0;2;2;1;13
06.03.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;8;2;2;0;0;0;0;2;12;2;6;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;3;12;1;3;0;0
06.03.2024;22:49;A 36;1;0;0;1;33;0;0;0;0;1;3;0;0;0;0;1;4;1;4;1;15;0;0;1;7;1;11;1;7;0;0;0;0;0;2;2;8;1;18;0;0;0;0;2;18;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;3
06.03.2024;22:48;A 36;1;0;0;1;68;0;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;2;1;3;0;0;1;53;1;89;0;0;0;0;1;9;4;28;1;1;0;0;0;0;2;51;0;0;1;2;1;3;0;53;0;0
06.03.2024;22:47;A 36;1;0;0;1;14;2;7;0;0;0;15;3;15;0;0;0;0;1;5;0;0;1;27;0;0;1;9;0;0;1;3;0;0;3;49;3;27;3;65;0;0;4;20;5;29;4;34;0;0;0;0;1;45;0;0;0;0;0;0;4;17;0;0
06.03.2024;22:46;A 36;1;0;0;1;13;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;1;4;0;0;2;22;0;0;0;0;0;48;3;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:45;A 36;1;1;1;4;57;0;0;0;0;2;65;0;0;0;0;1;1;1;38;0;0;1;49;1;9;1;10;1;2;1;5;1;2;2;5;1;51;1;24;0;0;2;10;1;1;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:44;A 36;1;0;0;1;1;0;0;0;77;1;12;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;10;0;0;0;0;1;33;0;0;1;6;1;45;2;9;2;9;3;7;2;4;0;0;1;50;1;19;0;0;1;4;1;11;1;7;0;0
06.03.2024;22:43;A 36;1;0;0;0;12;1;3;1;1;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;76;1;4;2;8;1;2;4;49;0;0;1;28;1;17;0;0;0;0;1;3;1;6;0;0
06.03.2024;22:42;A 36;1;0;0;2;38;1;8;0;0;2;51;3;19;0;0;0;0;1;13;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;2;3;1;14;0;0;1;8;2;9;1;19;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
06.03.2024;22:41;A 36;1;0;0;3;44;0;0;0;1;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
06.03.2024;22:40;A 36;1;0;0;1;62;3;55;1;57;3;8;3;67;1;4;0;0;3;38;0;0;0;0;0;0;1;48;0;0;0;0;2;3;2;40;1;1;1;13;2;6;2;51;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
06.03.2024;22:39;A 36;1;0;0;2;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;3;11;1;11;0;0;1;32;1;18;1;11;1;2;3;11;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0
06.03.2024;22:38;A 36;1;0;0;1;2;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;31;1;6;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;22:37;A 36;1;1;8;3;38;0;0;0;0;5;52;0;0;0;0;1;3;1;26;1;1;2;64;1;11;1;6;3;11;2;8;0;0;0;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;3;0;0;0;0
06.03.2024;22:36;A 36;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;36;0;0;0;16;0;0;1;8;0;0;0;0;1;18;2;44;1;34;0;0;1;7;3;47;0;4;0;0;0;0;0;0;1;1;0;17;0;0;0;0;1;4;0;0
06.03.2024;22:35;A 36;1;0;0;2;18;0;0;0;0;2;11;0;0;0;0;0;0;2;6;0;0;1;13;2;3;2;12;1;3;1;3;0;0;1;16;0;0;0;0;0;0;2;14;1;4;0;0;0;0;4;39;2;14;1;35;1;1;5;23;3;24;1;3
06.03.2024;22:34;A 36;1;1;0;0;32;1;15;0;0;1;6;2;10;0;0;0;0;2;17;0;0;0;0;0;0;2;15;0;0;0;0;1;12;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;35;1;1;0;0;0;0;1;9;1;4;0;0
06.03.2024;22:33;A 36;1;0;0;1;23;0;0;0;0;2;5;0;0;0;0;0;0;1;1;2;1;0;0;1;3;3;19;2;11;0;0;0;0;0;0;1;3;1;41;0;0;0;0;2;19;1;4;0;0;1;14;0;0;0;0;1;4;1;8;0;0;0;0
06.03.2024;22:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;35;1;10;1;7;4;8;2;3;0;0;0;0;0;0;1;33;0;0;0;0;1;2;2;4;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0
06.03.2024;22:31;A 36;1;0;0;3;68;0;0;0;0;0;73;0;0;0;0;0;0;0;16;1;1;0;37;1;17;0;0;1;4;0;0;0;0;1;9;0;0;2;73;0;0;2;10;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:30;A 36;1;0;0;3;66;0;70;0;0;4;53;0;0;0;0;0;0;1;9;1;1;1;12;0;0;1;11;3;5;1;3;2;34;0;0;1;1;4;48;3;41;0;0;1;4;3;20;0;0;1;29;1;0;0;0;0;0;2;2;0;0;0;0
06.03.2024;22:29;A 36;1;0;0;0;0;1;6;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;51;1;3;1;9;0;0;4;34;0;0;2;57;0;0;0;0;2;6;3;49;0;0;0;0
06.03.2024;22:28;A 36;1;1;0;1;4;1;1;1;0;2;6;1;6;0;0;0;0;0;0;1;2;2;37;0;0;1;2;1;2;1;3;0;0;1;72;1;35;0;0;0;0;1;6;1;5;0;0;0;0;1;0;0;0;0;0;1;4;1;7;0;0;0;0
06.03.2024;22:27;A 36;1;0;0;1;3;1;44;1;55;1;3;0;4;1;5;0;0;3;7;1;1;0;23;3;4;3;36;1;8;0;0;0;0;1;35;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;51;1;1;0;0;1;2;2;39;2;8;0;0
06.03.2024;22:26;A 36;1;0;0;0;2;1;41;0;0;1;5;2;12;0;0;0;0;1;86;1;1;2;9;0;29;2;35;1;30;1;4;0;0;1;3;1;1;0;0;0;0;2;7;1;4;0;0;0;0;1;29;0;0;0;49;0;0;1;7;0;0;0;0
06.03.2024;22:25;A 36;1;0;0;3;13;1;22;2;50;2;13;1;16;4;11;0;0;3;50;0;0;1;52;1;18;2;38;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;0;0;2;8;0;0;1;5
06.03.2024;22:24;A 36;1;0;0;0;27;2;65;0;0;0;0;5;14;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;5;1;3;2;4;1;1;1;1;1;47;3;9;1;3;1;3;1;9;0;0;1;25;0;0;0;0;0;0;3;9;0;0;0;0
06.03.2024;22:23;A 36;1;0;0;2;72;0;0;1;16;3;28;0;0;1;6;2;3;1;1;0;0;1;13;2;11;1;4;0;0;1;3;0;0;0;0;1;20;1;0;0;0;0;0;1;5;2;4;0;0;1;73;0;0;0;0;1;10;1;7;0;0;0;0
06.03.2024;22:22;A 36;1;0;0;3;30;1;2;0;0;4;25;1;10;0;0;0;0;2;44;1;2;0;5;1;2;2;21;2;9;0;0;1;3;2;2;2;28;1;24;1;4;1;6;3;12;1;5;0;0;3;68;2;3;0;0;0;0;2;79;4;73;0;0
06.03.2024;22:21;A 36;1;0;0;4;63;2;65;0;11;3;71;2;60;0;0;0;0;1;1;0;0;1;45;0;0;1;4;1;2;2;2;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0
06.03.2024;22:20;A 36;1;0;0;2;3;3;2;2;60;0;5;2;9;2;9;0;0;1;53;0;53;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;2;3;28;0;0;0;0;3;10;3;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;22:19;A 36;1;0;0;1;71;0;0;0;0;2;60;0;0;0;0;0;0;2;9;1;5;2;47;0;0;4;24;3;15;2;29;1;53;1;11;0;0;1;23;1;6;1;8;0;0;2;6;0;0;1;22;1;1;1;22;0;0;2;4;5;13;4;7
06.03.2024;22:18;A 36;1;0;0;2;24;2;3;1;20;0;28;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0
06.03.2024;22:17;A 36;1;0;0;4;63;1;1;0;0;5;49;1;6;0;0;0;0;2;30;1;1;2;3;1;2;2;14;2;6;3;9;1;52;0;22;0;0;1;46;1;7;0;0;0;0;0;0;0;0;3;43;0;0;0;0;0;0;6;55;0;0;0;0
06.03.2024;22:16;A 36;1;0;0;2;51;1;7;1;9;0;55;1;4;1;5;1;15;1;1;0;0;0;0;1;15;1;8;0;0;0;0;1;2;2;41;0;0;1;46;1;7;2;10;0;0;3;8;0;0;4;44;0;0;0;0;0;0;2;61;0;0;0;0
06.03.2024;22:15;A 36;1;0;0;1;22;0;0;0;0;1;12;0;0;0;0;0;0;0;50;1;5;2;76;0;0;0;0;1;53;2;83;1;2;2;52;1;31;0;0;1;4;1;9;1;6;0;0;0;0;1;15;1;13;0;0;0;0;1;11;2;7;0;0
06.03.2024;22:14;A 36;1;0;0;1;31;0;0;0;0;2;8;0;0;0;0;0;0;2;29;0;0;1;6;0;0;3;27;3;9;3;7;0;0;2;13;3;13;2;62;0;0;2;20;2;14;1;68;0;0;3;21;4;3;2;30;0;0;5;23;6;6;2;12
06.03.2024;22:13;A 36;1;0;0;3;41;0;0;0;26;1;42;0;0;0;0;0;0;1;1;0;0;2;5;1;5;1;6;3;6;2;25;0;0;1;84;1;78;0;1;0;0;2;82;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:12;A 36;1;0;10;3;29;0;0;1;16;1;41;0;0;1;4;1;2;3;19;1;1;3;7;2;13;2;27;3;46;1;52;1;3;0;0;0;13;1;49;0;0;0;0;0;0;1;5;0;0;1;1;1;46;0;0;0;0;1;2;0;47;0;0
06.03.2024;22:11;A 36;1;5;18;4;79;1;2;0;0;3;92;1;1;0;0;1;3;1;1;0;0;2;78;1;11;1;5;1;8;3;19;1;13;0;0;1;42;0;39;2;19;0;0;2;5;0;0;0;0;2;7;1;16;0;0;0;0;1;15;1;23;0;0
06.03.2024;22:10;A 36;1;0;0;2;74;0;0;0;42;2;75;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;4;1;36;1;17;0;0;2;77;1;9;0;4;1;2;4;10;0;0;1;44;0;0;0;2;1;3;1;4;0;0;0;0
06.03.2024;22:09;A 36;1;1;2;3;68;0;10;1;32;2;27;0;0;1;3;0;0;1;41;0;0;1;59;0;0;1;11;3;10;3;20;0;0;2;27;1;34;2;34;0;0;2;36;1;5;5;11;0;0;2;3;1;1;1;78;0;0;2;10;2;5;1;2
06.03.2024;22:08;A 36;1;0;0;3;57;1;19;0;35;2;70;2;8;1;35;0;0;0;62;0;0;1;25;0;62;0;61;0;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;1;5;2;28;0;0;0;0
06.03.2024;22:07;A 36;1;0;0;2;2;1;0;2;62;2;14;1;2;2;56;0;0;2;77;1;13;0;0;1;10;2;79;2;68;0;0;0;16;0;12;0;0;1;34;0;0;0;0;0;0;0;34;0;0;0;59;1;27;1;42;2;10;0;0;1;8;2;6
06.03.2024;22:06;A 36;1;0;0;2;32;1;20;0;0;0;30;1;13;0;0;0;0;2;6;1;1;1;16;0;0;2;12;2;8;1;4;1;37;1;26;0;0;1;29;1;8;2;6;1;1;2;34;0;0;1;11;2;2;1;35;1;2;2;5;3;8;1;3
06.03.2024;22:05;A 36;1;0;0;1;27;1;19;0;0;3;21;5;13;0;0;0;0;0;10;0;0;0;0;0;0;0;9;0;0;0;0;1;2;3;39;1;13;2;56;1;6;1;38;1;7;3;19;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;2
06.03.2024;22:04;A 36;1;2;1;2;36;1;1;0;0;1;45;1;6;0;0;0;0;1;2;0;0;0;0;0;0;1;13;1;6;0;0;0;0;1;43;0;0;1;4;0;0;2;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:03;A 36;1;1;0;3;45;1;1;0;0;3;57;1;6;0;0;1;1;1;1;0;0;0;40;1;5;1;4;0;0;0;0;0;11;2;40;1;11;1;41;0;0;1;18;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:02;A 36;1;1;1;3;21;3;3;0;0;3;35;3;6;0;0;2;3;0;0;0;0;1;2;1;9;0;0;1;2;1;5;1;30;1;32;1;28;0;0;1;9;4;28;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:01;A 36;1;0;0;3;61;1;1;1;1;3;35;2;15;0;0;0;0;0;18;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;29;0;0;0;0;1;4;1;7;0;0;0;0
06.03.2024;22:00;A 36;1;0;0;4;29;0;0;0;0;6;27;0;0;0;0;0;0;2;5;1;19;0;29;0;0;2;21;1;8;0;0;1;2;2;2;0;0;3;24;2;4;2;10;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:59;A 36;1;0;0;2;2;2;8;1;0;2;8;2;7;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;3;0;0;0;9;0;6;1;30;0;0;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;21:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;2;52;1;5;1;18;0;0;4;19;1;6;1;7;0;0;0;11;1;34;0;0;1;4;0;0;1;12;0;0
06.03.2024;21:57;A 36;1;0;0;4;25;1;13;0;0;3;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;1;23;0;0;1;4;0;7;2;8;0;0;0;0;1;17;2;31;0;0;1;16;1;3;3;9;0;0
06.03.2024;21:56;A 36;1;0;0;4;55;1;54;0;0;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;16;0;0;0;0;2;32;4;10;0;0;0;0;2;58;0;0;1;28;0;0;1;25;1;1;1;3
06.03.2024;21:55;A 36;1;0;0;1;20;1;17;0;0;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;1;8;0;0;2;6;0;0;0;0;0;0;0;0;1;3;2;5;0;0;0;0
06.03.2024;21:54;A 36;1;0;0;3;76;0;19;0;0;1;32;0;0;0;0;1;20;2;5;0;0;0;0;1;11;4;42;0;0;0;0;0;14;4;23;0;0;3;69;0;0;3;25;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;21:53;A 36;1;1;1;1;13;2;77;0;0;1;22;3;15;0;0;0;69;3;72;4;42;3;36;0;0;0;77;1;78;2;42;1;73;2;34;0;0;3;66;1;5;5;35;1;2;4;29;0;0;2;53;0;0;0;0;0;0;4;24;0;0;0;0
06.03.2024;21:52;A 36;1;0;0;3;18;3;68;0;0;2;17;2;28;0;0;1;5;2;51;1;30;0;0;1;8;2;28;4;28;0;0;1;8;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;2;2;1;10;1;2;1;3;2;34;0;81
06.03.2024;21:51;A 36;1;0;0;3;14;3;16;1;15;1;25;0;21;1;4;1;2;1;0;0;0;1;23;2;9;1;0;1;2;1;5;1;26;0;0;1;56;0;0;1;4;0;0;1;27;0;0;0;0;2;31;0;0;0;0;0;0;2;13;3;19;1;18
06.03.2024;21:50;A 36;1;0;0;3;68;2;8;0;10;3;64;2;8;0;0;1;2;1;0;1;1;0;0;1;7;1;3;1;4;0;0;1;10;2;34;2;45;1;13;1;10;6;29;3;18;0;10;0;0;3;6;1;15;0;0;0;0;2;65;1;11;0;0
