Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.03.2024;23:57;A 20;1;1;8;0;2;1;1;0;0;1;2;5;4;0;0;0;0;2;58;1;65;1;1;1;34;2;3;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;41;1;22;3;12;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:56;A 20;1;1;11;1;20;1;1;0;0;0;0;0;0;2;4;1;2;2;30;2;39;3;4;3;69;2;26;4;3;1;40;1;56;2;9;1;4;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;2;31;1;3;1;38;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:55;A 20;1;0;0;3;18;0;0;1;1;1;64;3;7;1;1;1;1;2;3;3;11;3;3;1;43;1;7;1;1;2;51;0;0;2;55;1;5;2;2;3;3;1;88;0;0;1;5;0;0;0;0;0;0;1;46;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;7;1;1;1;1;1;1;0;0;2;4;0;0;1;0;1;16;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:53;A 20;1;1;10;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;53;0;51;0;0;1;68;0;0;3;11;1;3;2;2;0;0;1;46;0;0;1;1;1;1;0;0;0;0;0;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;4;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:51;A 20;1;1;11;2;7;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;55;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:50;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:49;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:48;A 20;1;1;2;1;9;0;0;1;1;0;0;1;0;0;0;0;0;1;49;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;13;2;10;1;1;2;65;3;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:46;A 20;1;3;22;2;14;2;1;2;1;1;25;2;3;1;1;1;1;3;3;5;16;3;3;0;63;0;0;0;0;2;59;0;0;4;46;1;3;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;31;0;0;1;35;0;30;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:45;A 20;1;0;2;2;63;0;0;1;1;1;7;3;7;2;1;2;1;0;23;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;11;3;68;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:44;A 20;1;1;10;1;2;1;1;1;0;0;0;1;0;1;0;0;0;1;37;3;6;1;1;0;0;0;0;0;0;0;15;0;9;1;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:43;A 20;1;1;7;1;6;1;0;0;0;1;30;3;1;1;0;1;1;1;32;3;10;1;1;0;0;0;0;0;0;1;33;1;29;2;21;1;39;1;6;1;1;2;23;0;0;1;3;0;0;1;1;1;2;0;0;1;14;0;0;2;20;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:42;A 20;1;1;13;3;83;1;1;3;3;2;45;4;8;3;1;1;1;1;9;2;8;1;1;0;0;0;0;0;0;1;58;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0;2;10;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:41;A 20;1;0;0;2;20;0;0;1;1;1;17;4;5;2;1;1;1;2;42;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:40;A 20;1;0;0;0;4;0;0;0;0;1;14;2;1;1;1;0;0;1;5;2;14;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:39;A 20;1;1;6;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:38;A 20;1;0;0;1;8;0;0;1;1;1;5;3;10;1;0;0;0;1;9;3;7;0;0;0;76;0;0;0;0;1;24;0;0;1;9;1;4;1;1;1;0;2;16;0;0;1;1;1;0;0;0;0;0;0;31;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:37;A 20;1;1;5;2;15;1;0;0;0;1;38;4;23;2;2;2;2;2;28;3;31;3;3;1;12;1;11;1;2;2;53;0;0;3;10;1;3;2;1;0;0;1;17;0;0;1;2;1;1;0;0;0;0;1;6;0;0;2;10;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;13;2;2;1;34;1;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;77;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:35;A 20;1;0;0;2;11;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;70;2;17;3;3;2;2;2;22;3;12;2;3;2;2;1;0;1;9;0;0;1;1;1;1;2;56;3;20;1;39;1;57;2;9;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:34;A 20;1;0;35;0;21;2;6;0;0;0;0;0;0;0;0;0;0;2;61;5;28;1;1;0;0;2;8;1;1;2;16;0;0;2;20;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:33;A 20;1;3;41;2;33;3;4;2;2;0;0;3;3;0;0;0;0;4;75;7;31;4;4;0;0;0;0;0;0;1;18;1;0;1;30;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:32;A 20;1;0;26;0;29;0;0;0;0;0;0;0;0;0;0;0;0;2;46;5;36;3;3;1;1;0;1;0;0;1;15;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:31;A 20;1;2;36;3;47;3;4;4;7;0;0;4;8;2;0;0;0;1;25;3;11;2;2;1;63;4;7;1;1;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;22;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:30;A 20;1;1;6;1;5;1;0;1;0;0;0;2;0;0;0;1;0;1;1;2;7;1;1;1;57;2;5;1;1;1;84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:29;A 20;1;0;0;0;64;0;0;0;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;85;3;6;1;0;1;36;0;0;3;15;4;15;2;2;0;0;3;43;0;0;3;7;3;4;0;0;0;0;0;0;1;24;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:28;A 20;1;3;25;3;41;2;1;6;9;0;0;1;1;4;0;0;0;0;0;0;0;0;0;1;79;2;6;1;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;48;1;10;0;0;1;47;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:27;A 20;1;0;0;3;29;0;0;1;0;2;45;3;10;2;2;2;3;1;24;3;4;1;1;1;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;4;34;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;26;0;0;0;26;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:25;A 20;1;1;13;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;5;1;1;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;34;1;7;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;19;2;2;1;14;1;1;1;1;1;2;1;0;1;5;2;3;1;1;2;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;48;0;0;3;10;2;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:23;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;0;4;17;1;2;3;2;2;1;0;0;0;0;0;0;0;0;1;31;2;6;2;81;1;81;3;58;1;84;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;1;57;0;0;2;5;0;0;1;1;0;0;0;19;0;0;0;0;0;0;1;19;1;6;1;40;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:21;A 20;1;3;30;3;15;2;2;2;2;1;3;3;3;2;0;0;0;1;21;2;7;1;0;1;27;3;6;1;1;1;24;0;0;1;8;2;1;1;1;0;0;2;16;0;0;1;1;1;1;0;12;0;0;2;39;1;0;1;42;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:20;A 20;1;1;12;2;19;1;1;2;0;1;81;5;15;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;30;1;0;3;15;4;10;2;2;1;0;1;78;0;0;2;2;2;2;2;25;2;19;2;74;1;1;3;21;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;1;2;42;2;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:18;A 20;1;2;7;1;9;1;0;0;0;2;2;1;6;2;2;2;2;1;0;3;2;1;1;1;22;1;8;1;1;3;61;2;2;2;42;4;46;2;4;1;1;0;0;0;0;0;0;0;0;1;10;1;6;1;50;0;0;2;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:17;A 20;1;4;35;3;47;2;3;3;7;1;1;6;9;4;1;2;1;0;0;0;0;0;0;1;66;1;8;1;1;1;14;0;0;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;5;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:16;A 20;1;3;14;2;23;1;1;2;2;0;0;3;2;0;0;0;0;2;55;3;54;1;1;1;28;1;3;0;0;0;0;0;0;1;9;0;0;1;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;2;63;2;52;2;67;2;61;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:15;A 20;1;2;49;1;7;2;1;1;1;0;0;2;1;0;0;0;0;1;14;2;8;2;1;2;25;5;28;2;2;3;39;2;16;1;50;5;14;3;4;2;3;1;40;0;0;2;2;2;2;0;0;0;0;2;60;0;0;3;13;1;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:14;A 20;1;4;37;1;14;3;3;1;1;1;21;3;5;1;0;2;1;0;0;0;0;0;0;2;31;0;31;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;0;1;8;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:13;A 20;1;0;0;1;27;0;0;1;1;1;22;2;4;2;1;1;1;1;2;2;9;2;2;2;20;2;31;2;2;2;2;1;3;3;15;4;11;2;2;2;2;1;0;0;0;1;0;1;1;0;0;0;0;1;38;0;0;1;47;2;36;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:12;A 20;1;1;33;2;12;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;18;3;31;3;4;1;15;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:11;A 20;1;3;31;0;0;2;3;0;0;2;23;0;24;0;0;0;0;1;49;2;4;2;1;2;59;4;58;2;2;0;0;0;0;1;2;0;0;1;0;0;0;0;18;0;0;0;0;0;0;1;26;1;2;1;49;0;0;1;4;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:10;A 20;1;2;59;3;32;3;3;2;2;1;40;4;42;3;4;4;4;2;25;2;22;1;1;1;37;3;6;0;0;1;25;1;11;3;9;5;8;2;1;1;1;1;43;0;0;1;1;1;1;1;39;1;6;1;25;0;20;2;6;0;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:09;A 20;1;1;73;1;18;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;30;0;0;1;0;3;47;1;28;1;39;3;10;2;3;2;2;2;85;0;0;1;1;0;0;0;0;0;0;2;42;1;36;3;10;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:08;A 20;1;1;35;2;15;3;6;1;1;0;61;0;0;0;0;1;0;3;71;2;71;3;3;1;0;3;9;1;1;2;30;1;32;2;38;1;34;1;1;0;0;2;63;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:07;A 20;1;1;6;2;17;1;0;1;1;1;39;2;5;1;1;1;1;0;62;0;0;0;0;1;18;3;6;1;1;1;41;1;36;3;22;2;17;3;5;2;2;2;71;0;0;1;1;1;0;2;4;1;10;1;64;0;0;1;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:06;A 20;1;2;34;1;17;3;3;0;0;1;16;2;4;1;1;1;1;2;45;3;16;2;2;1;0;2;4;1;0;0;0;1;1;0;0;3;5;0;0;0;0;1;42;0;0;2;2;2;2;0;0;0;0;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:05;A 20;1;1;19;3;30;1;1;4;5;0;0;4;6;1;0;0;0;4;61;3;54;3;3;0;0;0;0;0;0;0;0;3;45;0;0;3;55;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:04;A 20;1;1;32;1;12;3;4;1;1;0;0;2;1;2;0;1;0;1;1;4;16;2;2;1;59;3;11;1;0;1;74;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;34;1;10;2;10;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:03;A 20;1;4;30;4;22;2;2;3;3;1;6;4;2;1;0;0;0;3;29;3;31;2;2;1;9;2;6;1;1;1;50;0;0;2;9;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;50;1;18;2;7;3;29;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:02;A 20;1;0;0;4;24;0;0;1;1;1;28;5;7;2;2;2;2;3;18;3;21;2;2;1;14;3;4;1;1;1;70;0;0;2;7;1;0;1;1;0;0;1;30;0;0;1;1;1;1;0;0;0;0;0;4;1;6;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:01;A 20;1;2;48;0;46;4;4;2;6;1;23;3;26;2;1;1;1;2;2;4;6;2;2;0;0;0;0;0;0;2;3;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;4;2;10;1;21;1;17;2;9;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;23:00;A 20;1;0;23;4;36;0;0;3;3;0;0;4;6;1;0;0;0;3;47;3;20;5;4;0;0;0;0;0;0;1;15;1;1;1;5;1;2;1;0;1;1;0;0;0;0;0;0;0;0;1;60;2;13;1;27;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:59;A 20;1;2;55;1;8;3;4;1;1;0;0;2;3;1;0;0;0;9;29;4;62;9;11;2;44;3;19;2;2;1;66;0;0;2;4;0;1;1;0;0;0;1;16;0;0;0;0;0;0;1;9;1;5;2;51;0;0;1;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;6;3;3;0;61;0;0;0;0;1;7;0;0;2;7;1;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;63;0;0;1;37;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:57;A 20;1;0;11;3;39;0;0;3;4;0;0;3;3;0;0;0;0;2;6;2;6;1;1;1;13;3;5;1;1;2;47;1;26;0;54;2;8;1;2;1;1;1;24;0;0;1;1;1;1;0;0;0;0;1;66;0;0;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:56;A 20;1;3;24;1;22;3;3;3;4;0;0;1;1;2;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;2;10;1;0;5;17;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;9;0;0;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:55;A 20;1;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;72;2;9;1;1;0;0;0;0;0;0;2;23;1;29;3;31;2;6;3;3;1;0;1;30;0;0;1;5;1;4;0;0;0;0;0;0;1;59;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:54;A 20;1;0;0;1;11;0;0;1;1;0;0;3;3;1;0;0;0;2;13;3;7;1;1;0;0;0;0;0;0;2;63;1;48;3;12;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;13;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;22:53;A 20;1;2;15;1;11;1;1;0;0;2;87;1;76;1;1;1;1;0;0;1;8;1;0;0;22;0;0;0;0;4;30;1;51;5;23;1;52;4;3;1;1;1;5;0;0;1;1;1;1;0;0;0;0;0;0;1;29;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
