Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2024;16:58;A 32;1;3;49;3;49;4;4;3;4;2;2;3;3;11;66;9;46;10;34;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:57;A 32;1;4;48;2;50;6;7;4;33;8;27;8;12;5;35;4;12;7;9;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:56;A 32;1;2;85;4;9;4;62;3;3;6;19;4;7;10;21;9;11;8;8;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:55;A 32;1;3;75;1;72;3;6;1;1;6;8;8;8;4;5;6;7;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
06.03.2024;16:54;A 32;1;4;70;3;59;4;9;3;6;8;22;7;10;4;59;5;46;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:53;A 32;1;3;66;4;57;4;5;3;5;4;32;2;3;11;46;9;51;10;25;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:52;A 32;1;9;29;6;28;8;9;6;24;3;4;5;6;7;77;6;65;9;28;6;8;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:51;A 32;1;3;23;1;61;3;5;3;27;14;18;14;22;5;6;4;5;5;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2024;16:50;A 32;1;1;30;1;65;2;4;2;3;1;4;1;4;5;23;12;29;5;8;9;8;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:49;A 32;1;1;61;0;0;1;1;0;0;6;14;6;9;6;28;7;43;6;8;9;14;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:48;A 32;1;2;71;3;64;3;3;3;4;6;42;6;7;4;9;3;3;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:47;A 32;1;2;59;0;0;3;4;1;0;0;0;0;0;5;33;9;35;7;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:46;A 32;1;1;48;2;21;2;3;2;4;4;5;4;6;8;24;7;12;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:45;A 32;1;4;71;3;33;1;1;0;39;5;6;5;5;4;51;5;54;3;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:44;A 32;1;4;75;5;65;5;13;4;28;6;27;4;17;12;63;12;77;12;53;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
06.03.2024;16:43;A 32;1;1;86;1;94;3;5;3;5;2;13;4;7;0;12;0;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;16:42;A 32;1;1;58;1;2;1;2;2;2;6;37;6;8;6;33;3;28;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
06.03.2024;16:41;A 32;1;4;85;4;8;3;5;3;26;8;13;1;15;3;33;8;30;4;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;16:40;A 32;1;4;67;8;13;5;28;7;12;1;15;6;16;3;11;5;32;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:39;A 32;1;4;42;2;36;3;4;3;4;5;13;5;6;6;42;6;65;8;24;9;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;1;1;0;0;0;0
06.03.2024;16:38;A 32;1;4;29;2;69;3;5;5;6;2;20;1;4;7;38;7;26;6;8;7;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:37;A 32;1;4;28;2;26;3;6;1;6;4;6;5;7;3;47;5;27;3;7;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:36;A 32;1;3;43;5;35;4;7;3;7;6;7;7;8;7;11;6;14;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:35;A 32;1;2;92;2;95;2;4;3;92;0;2;0;0;6;7;2;3;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:34;A 32;1;4;16;3;19;6;7;5;10;3;3;3;3;4;9;3;17;3;4;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0
06.03.2024;16:33;A 32;1;2;57;5;58;1;2;2;3;7;11;7;10;5;49;4;32;5;11;5;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:32;A 32;1;4;70;2;60;2;3;5;8;0;0;0;0;8;55;3;8;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:31;A 32;1;4;34;5;50;5;12;3;10;5;20;5;6;9;75;10;62;11;58;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:30;A 32;1;2;32;1;50;2;3;4;8;8;44;7;8;4;47;7;35;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:29;A 32;1;6;86;2;16;4;7;1;1;2;3;0;0;5;43;5;41;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;16:28;A 32;1;3;97;3;93;3;66;3;6;3;38;5;7;6;16;5;22;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
06.03.2024;16:27;A 32;1;5;73;3;11;8;9;4;9;8;9;7;9;4;45;5;8;4;9;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:26;A 32;1;5;66;2;52;3;8;1;1;4;23;3;3;6;49;5;47;6;38;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;16:25;A 32;1;2;36;5;37;5;9;6;9;6;8;7;10;1;5;3;4;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:24;A 32;1;4;27;2;20;2;1;1;1;6;9;6;8;7;24;4;30;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;16:23;A 32;1;3;58;5;59;4;10;3;4;3;10;1;1;10;38;9;55;10;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:22;A 32;1;4;59;4;79;5;6;6;12;4;9;6;10;5;34;6;51;4;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0
06.03.2024;16:21;A 32;1;3;91;4;83;4;18;5;10;7;19;6;11;4;35;7;28;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:20;A 32;1;5;21;4;27;8;12;5;11;3;32;3;6;7;49;6;50;5;38;6;40;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:19;A 32;1;2;68;1;64;2;4;2;2;6;7;6;7;10;42;5;28;13;15;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:18;A 32;1;5;55;3;51;3;7;2;6;5;7;5;7;6;43;6;57;7;8;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:17;A 32;1;2;57;1;57;4;14;1;2;2;2;0;0;7;31;5;27;7;11;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:16;A 32;1;6;16;7;63;5;7;4;19;8;10;10;12;6;82;8;60;4;47;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;16:15;A 32;1;3;50;1;34;3;6;4;29;2;3;2;2;9;13;4;35;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;0;0;0;0;0
06.03.2024;16:14;A 32;1;3;87;2;88;4;72;1;5;1;5;1;4;7;14;7;12;3;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0
06.03.2024;16:13;A 32;1;2;70;5;68;4;38;4;9;8;14;7;8;7;51;6;31;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:12;A 32;1;3;22;4;10;4;4;3;5;4;6;4;5;6;51;6;22;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:11;A 32;1;3;41;1;36;2;3;3;6;3;5;1;1;8;36;3;20;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:10;A 32;1;4;38;3;20;2;23;3;4;7;8;9;11;5;15;9;61;4;12;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:09;A 32;1;5;52;3;7;6;26;2;1;3;10;3;4;10;16;11;16;9;9;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:08;A 32;1;3;68;4;76;5;11;5;9;2;7;2;6;3;34;3;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:07;A 32;1;4;80;4;88;6;10;5;9;4;4;4;4;14;54;11;22;13;40;7;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:06;A 32;1;1;70;0;0;2;5;1;3;4;30;4;5;7;49;1;0;5;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;16:05;A 32;1;5;48;3;11;4;6;3;8;3;6;0;0;6;35;8;57;6;11;7;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;16:04;A 32;1;2;45;2;48;2;3;1;1;8;18;10;14;6;9;7;10;5;5;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;16:03;A 32;1;3;71;2;74;4;4;4;5;3;3;3;3;6;32;5;40;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.03.2024;16:02;A 32;1;2;59;2;29;2;2;3;4;2;2;3;4;9;38;8;46;9;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:01;A 32;1;1;14;2;2;1;2;0;0;4;38;4;4;7;14;9;30;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;16:00;A 32;1;6;84;2;76;3;25;3;6;5;46;3;3;3;32;0;23;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.03.2024;15:59;A 32;1;5;87;4;86;7;52;3;4;8;19;4;11;7;42;8;32;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:58;A 32;1;2;22;2;73;3;5;3;6;2;11;6;7;6;24;5;17;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.03.2024;15:57;A 32;1;2;50;4;81;1;1;4;33;6;33;5;6;8;53;8;50;9;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.03.2024;15:56;A 32;1;3;61;3;39;6;8;3;7;2;32;1;1;12;67;9;14;11;21;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;15:55;A 32;1;2;4;4;42;0;0;2;3;4;6;5;5;8;42;4;32;7;31;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
06.03.2024;15:54;A 32;1;1;84;2;79;3;4;4;8;10;13;10;13;9;48;9;46;7;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:53;A 32;1;4;91;2;83;5;9;2;3;1;9;1;1;8;33;5;27;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;15:52;A 32;1;1;37;3;56;2;2;3;6;4;16;3;12;11;25;6;13;13;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:51;A 32;1;1;2;3;29;2;2;3;4;11;33;12;23;4;36;5;40;5;8;5;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:50;A 32;1;4;41;3;6;2;5;1;1;6;34;4;5;7;39;10;36;7;23;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;15:49;A 32;1;8;67;5;31;8;15;3;33;4;5;6;6;5;62;8;61;5;48;11;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;3;0;0
06.03.2024;15:48;A 32;1;3;83;1;90;4;11;5;18;3;13;3;3;3;26;2;3;3;3;2;2;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:47;A 32;1;2;6;2;23;2;2;2;7;3;4;1;1;4;41;7;29;3;3;6;6;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0
06.03.2024;15:46;A 32;1;0;0;3;65;0;0;3;4;3;13;4;5;9;24;7;25;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;1;1;0;0
06.03.2024;15:45;A 32;1;3;3;1;2;2;3;2;2;6;8;7;12;6;51;5;39;3;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;1;1;0;1;0;0;0;0;0;0
06.03.2024;15:44;A 32;1;4;37;4;49;4;6;4;8;2;10;1;1;2;41;3;51;6;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
06.03.2024;15:43;A 32;1;1;2;0;36;1;1;1;2;4;9;5;5;6;42;9;50;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:42;A 32;1;0;14;5;70;0;0;3;9;2;29;2;2;6;11;4;33;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.03.2024;15:41;A 32;1;5;25;5;38;1;1;4;6;4;23;1;1;4;34;4;37;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
06.03.2024;15:40;A 32;1;1;66;1;51;4;8;4;11;1;10;4;5;7;13;13;21;8;9;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0
06.03.2024;15:39;A 32;1;5;79;1;31;5;10;2;2;7;34;7;15;10;31;4;8;7;9;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:38;A 32;1;3;65;4;63;1;2;4;9;1;9;0;0;4;33;4;42;7;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:37;A 32;1;2;56;5;64;2;4;3;55;4;5;4;4;7;73;9;28;4;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:36;A 32;1;8;58;5;73;9;23;5;39;4;6;3;3;6;27;4;31;7;11;7;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:35;A 32;1;6;38;2;31;6;11;5;35;5;10;5;6;5;68;9;69;3;5;7;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;15:34;A 32;1;3;30;2;22;2;27;1;2;2;2;4;12;3;56;6;39;5;11;8;16;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
06.03.2024;15:33;A 32;1;1;76;1;37;3;8;2;3;8;35;7;10;6;23;10;13;7;10;10;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0
06.03.2024;15:32;A 32;1;4;79;1;39;5;11;1;2;6;16;5;8;8;36;8;12;6;6;6;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;3;3;3;3;0;0;0;0
06.03.2024;15:31;A 32;1;0;67;1;70;0;0;1;2;5;9;4;5;7;43;8;43;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
06.03.2024;15:30;A 32;1;6;74;4;10;6;9;4;6;5;9;5;8;2;3;3;5;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:29;A 32;1;4;59;0;0;3;7;0;0;2;2;2;2;6;20;7;24;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:28;A 32;1;5;40;5;9;3;30;1;17;4;5;4;4;7;54;9;66;7;7;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
06.03.2024;15:27;A 32;1;7;70;2;4;5;16;5;8;5;9;5;7;4;31;3;27;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:26;A 32;1;2;90;1;28;5;40;3;4;4;6;3;4;8;34;9;36;7;11;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.03.2024;15:25;A 32;1;3;63;2;60;4;4;2;4;1;0;2;3;8;21;5;7;5;17;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:24;A 32;1;4;40;4;73;5;12;4;7;8;26;7;10;3;42;3;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:23;A 32;1;3;27;3;64;3;5;3;4;3;4;3;3;5;25;2;19;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:22;A 32;1;2;2;4;37;2;2;3;4;2;2;3;4;6;50;7;56;8;8;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:21;A 32;1;8;17;3;17;2;20;3;14;6;49;6;10;4;22;4;39;3;5;5;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;15:20;A 32;1;4;72;2;74;10;22;4;41;2;2;1;1;8;51;7;48;7;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:19;A 32;1;1;18;1;1;1;2;1;1;1;2;2;2;9;51;8;32;9;32;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:18;A 32;1;2;1;1;32;2;1;2;2;12;14;11;12;6;9;2;3;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:17;A 32;1;2;72;3;6;3;4;2;3;1;11;1;1;6;12;4;5;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:16;A 32;1;2;59;3;57;2;4;1;5;6;9;6;9;12;48;7;13;11;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
06.03.2024;15:15;A 32;1;2;65;4;58;2;2;7;10;5;22;5;6;10;48;7;53;10;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:14;A 32;1;4;36;3;52;5;8;2;3;0;0;0;0;7;23;4;33;9;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:13;A 32;1;2;6;6;50;0;0;3;9;5;7;5;6;4;43;5;49;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:12;A 32;1;2;50;1;78;4;12;5;37;6;16;6;7;5;16;8;10;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:11;A 32;1;4;58;5;54;4;10;5;40;4;5;1;1;7;11;9;16;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:10;A 32;1;5;62;2;75;5;6;2;3;4;8;6;10;7;14;7;23;7;7;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:09;A 32;1;3;53;5;56;3;4;4;4;7;12;7;9;4;10;6;18;4;6;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:08;A 32;1;5;35;3;34;3;4;2;29;5;13;5;8;3;19;7;15;3;4;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:07;A 32;1;4;74;4;50;6;7;5;46;1;19;2;5;5;64;1;1;4;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;15:06;A 32;1;3;62;1;5;5;7;1;3;2;3;2;3;5;5;7;35;4;4;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2024;15:05;A 32;1;3;63;1;1;3;4;1;2;1;7;1;1;6;8;5;7;6;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;15:04;A 32;1;0;87;2;52;1;1;2;3;4;5;4;5;8;33;8;14;5;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:03;A 32;1;3;74;2;72;2;2;1;1;9;16;6;8;3;42;4;40;6;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;15:02;A 32;1;2;32;5;36;3;4;6;9;1;2;4;6;6;21;8;9;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:01;A 32;1;4;50;1;47;3;3;1;1;6;7;5;5;10;73;4;34;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;15:00;A 32;1;4;51;1;24;4;10;1;2;1;1;1;1;8;36;8;31;9;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.03.2024;14:59;A 32;1;2;64;2;9;4;5;2;2;4;31;3;3;8;17;4;6;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:58;A 32;1;2;72;2;54;1;1;2;3;6;7;7;11;7;16;5;6;7;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
