Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2024;17:10;A146;1;6;6;1;86;11;19;2;5;18;7;7;13;2;90;2;98;2;26;1;5;25;40;26;31;4;96;2;87;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:09;A146;1;4;42;4;55;8;30;6;10;11;5;8;43;10;15;1;35;3;3;0;3;4;85;4;9;0;100;1;72;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:08;A146;1;6;6;1;85;13;26;3;6;15;25;11;41;1;83;1;89;0;100;1;19;25;41;23;36;3;89;3;91;1;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:07;A146;1;8;64;0;80;10;28;7;61;9;28;9;40;13;29;4;65;3;75;1;26;3;90;5;73;0;100;2;84;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:06;A146;1;9;12;3;69;18;29;4;31;13;9;8;15;2;83;1;94;0;100;1;80;23;58;21;48;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:05;A146;1;7;47;2;92;12;22;10;61;12;65;10;49;5;28;2;44;5;50;2;44;5;85;6;71;0;100;2;89;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:04;A146;1;5;18;1;74;9;28;3;53;17;31;9;29;6;79;4;41;1;89;2;37;17;59;16;28;0;100;2;99;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:03;A146;1;5;20;1;77;10;19;4;18;17;16;7;15;6;72;2;90;5;72;0;85;14;59;15;27;0;100;2;94;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:02;A146;1;7;52;3;46;7;34;11;15;14;25;11;24;9;47;2;65;1;93;2;80;8;78;7;84;0;100;1;70;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:01;A146;1;5;15;0;100;12;23;0;100;17;6;4;24;7;83;0;100;4;49;2;25;19;53;21;40;2;95;3;98;1;48;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;17:00;A146;1;5;48;2;72;12;19;9;44;8;4;8;55;7;37;4;61;3;10;0;14;6;83;6;66;0;99;0;100;1;71;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:59;A146;1;5;6;0;100;9;20;1;99;10;34;6;82;1;97;0;100;0;100;0;100;26;50;24;46;1;99;2;92;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:58;A146;1;10;10;2;99;8;15;11;64;9;60;13;76;11;62;1;95;1;16;3;15;10;71;12;57;2;94;5;86;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:57;A146;1;12;16;4;58;19;38;8;13;15;12;9;17;1;15;1;23;0;0;0;0;14;65;12;65;1;98;0;100;1;83;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:56;A146;1;2;2;1;67;4;10;3;49;9;53;7;26;4;73;0;80;2;70;0;75;19;61;21;33;3;96;5;83;0;31;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:55;A146;1;3;47;4;52;7;11;5;30;8;25;6;21;7;34;3;39;4;90;1;99;8;79;6;82;0;100;0;100;1;78;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:54;A146;1;3;15;3;66;10;19;3;13;18;11;7;17;2;86;1;97;2;96;1;91;25;45;26;36;0;100;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:53;A146;1;3;39;4;68;10;25;9;43;15;45;9;55;19;29;1;79;3;39;1;21;2;97;2;87;0;100;1;98;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:52;A146;1;7;14;4;59;11;19;3;44;12;9;9;19;1;86;1;94;1;74;2;68;22;37;21;25;5;88;8;70;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:51;A146;1;3;18;0;84;7;12;3;71;7;7;5;40;0;0;0;0;2;0;0;0;10;78;11;18;3;98;2;58;1;29;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:50;A146;1;13;16;6;68;19;26;6;11;12;9;10;15;0;0;0;0;1;4;1;5;20;57;19;58;0;100;0;100;1;97;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:49;A146;1;3;14;0;99;7;15;4;88;8;15;6;17;6;61;1;77;2;53;1;58;13;68;15;55;3;95;4;94;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:48;A146;1;12;21;1;98;19;37;13;53;15;26;18;39;2;23;2;35;1;2;1;2;11;71;10;32;0;100;1;71;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:47;A146;1;2;2;0;100;5;8;4;91;6;77;2;92;8;67;1;83;4;60;0;70;11;43;11;14;3;76;5;36;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:46;A146;1;6;19;3;95;15;20;20;38;12;18;18;57;5;19;2;36;1;67;1;72;10;69;12;30;1;97;1;98;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:45;A146;1;1;1;0;100;4;10;0;100;12;7;6;50;7;84;0;100;4;81;2;58;17;22;14;15;3;53;3;53;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:44;A146;1;5;41;0;100;10;18;6;83;12;10;7;34;5;32;2;48;2;40;2;25;10;43;12;32;5;64;3;68;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:43;A146;1;8;24;0;100;8;16;5;67;11;20;5;14;6;83;1;74;1;89;1;7;19;53;17;23;5;94;7;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:42;A146;1;10;45;0;100;21;37;3;8;16;13;8;22;8;76;1;98;2;35;2;27;18;58;18;21;3;99;2;60;0;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:41;A146;1;13;64;2;78;15;50;8;25;15;16;12;34;3;4;0;8;0;0;0;0;9;80;7;81;1;99;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:40;A146;1;4;19;2;58;8;17;2;48;23;16;8;25;1;94;1;85;0;92;0;0;26;48;28;37;1;96;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:39;A146;1;8;51;1;78;15;31;9;54;12;12;5;63;7;30;2;42;4;80;1;31;3;90;4;86;1;99;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:38;A146;1;5;6;1;95;9;15;3;81;11;21;9;45;1;77;1;85;0;100;0;100;24;50;22;48;2;97;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:37;A146;1;8;52;2;96;17;39;10;18;13;42;13;34;12;43;0;75;1;47;2;20;4;64;6;56;1;77;3;77;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:36;A146;1;9;26;4;70;15;24;5;7;17;9;10;20;3;33;3;30;1;16;1;5;17;45;18;38;1;84;2;90;5;33;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:35;A146;1;10;45;1;99;17;28;6;10;12;9;9;37;7;80;0;96;1;0;0;0;17;23;16;16;2;54;2;46;1;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:34;A146;1;9;59;1;95;15;44;3;55;10;8;4;14;4;49;2;64;0;0;0;0;7;64;7;6;4;29;3;33;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:33;A146;1;12;27;1;86;9;33;4;73;19;19;7;18;1;15;1;22;1;2;1;4;22;53;19;50;2;98;2;92;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:32;A146;1;5;35;6;26;14;30;3;5;14;17;6;11;8;65;1;86;0;69;0;0;19;60;22;34;1;99;4;92;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:31;A146;1;16;40;7;59;21;69;13;18;12;9;9;32;4;3;4;15;1;90;1;8;6;80;4;86;0;100;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:30;A146;1;5;5;0;100;11;73;1;40;11;19;6;63;6;88;0;100;0;78;0;0;17;58;19;49;1;91;1;94;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:29;A146;1;6;75;3;95;11;25;12;24;12;13;10;46;14;46;3;93;3;16;1;13;5;90;6;83;1;99;1;96;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:28;A146;1;5;5;2;93;13;29;1;3;11;6;10;30;1;79;1;88;0;100;1;53;25;43;21;36;3;98;4;93;3;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:27;A146;1;2;40;2;86;8;12;7;38;9;7;11;33;0;36;0;0;2;48;2;12;8;79;11;65;1;98;2;98;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:26;A146;1;9;36;5;49;9;14;4;6;8;4;6;12;1;32;1;8;0;0;0;0;20;58;17;58;1;98;1;97;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:25;A146;1;4;43;0;97;10;23;7;64;13;18;7;22;3;61;1;11;3;44;1;53;16;61;18;50;3;96;6;97;3;44;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:24;A146;1;16;46;8;68;20;56;6;12;17;30;10;25;13;42;4;56;2;3;0;5;11;55;13;24;2;73;5;74;1;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:23;A146;1;6;8;2;56;9;12;2;5;10;8;6;12;3;71;1;81;3;59;2;65;17;36;14;32;0;68;0;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:22;A146;1;2;44;3;82;6;10;10;57;9;49;11;60;3;21;0;28;2;22;0;25;4;85;6;72;1;97;2;93;1;1;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:21;A146;1;8;12;2;51;15;25;4;37;8;8;7;22;1;70;2;78;1;63;2;59;22;45;20;40;4;95;5;85;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:20;A146;1;8;60;2;94;10;36;8;67;10;42;5;82;1;0;0;0;5;38;0;45;8;87;10;74;0;100;0;100;5;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:19;A146;1;14;42;1;99;17;38;7;72;15;24;13;32;0;0;0;0;3;83;2;66;17;55;15;55;1;97;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:18;A146;1;3;10;0;100;9;16;4;88;5;75;4;87;5;50;3;68;0;59;0;0;17;68;19;57;0;100;4;97;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:17;A146;1;8;63;0;100;12;23;12;62;19;25;15;47;8;8;1;27;1;53;1;7;12;78;10;79;0;100;0;100;1;91;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:16;A146;1;1;7;0;100;2;4;0;100;18;11;3;70;3;88;1;93;2;86;1;72;22;50;23;28;5;90;10;91;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:15;A146;1;8;39;3;90;13;26;17;29;19;33;16;56;5;24;4;21;1;25;1;6;4;91;3;95;0;100;1;85;2;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:14;A146;1;13;15;0;100;20;31;3;7;6;68;7;64;2;63;1;73;1;5;1;9;21;46;23;42;1;93;2;93;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:13;A146;1;5;67;4;66;7;17;9;37;14;10;9;52;10;18;5;40;2;6;0;0;3;79;4;7;1;88;1;96;1;30;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:12;A146;1;5;7;2;99;12;21;7;73;18;26;12;70;2;81;2;88;0;100;0;0;18;52;15;44;1;84;0;76;1;58;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:11;A146;1;5;50;0;100;12;21;13;19;19;20;9;83;7;32;5;30;6;62;2;41;7;81;8;77;0;100;3;59;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:10;A146;1;18;44;0;100;17;43;2;4;10;18;7;91;1;81;3;11;0;100;1;90;21;51;20;54;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:09;A146;1;7;38;2;98;13;57;8;74;8;73;11;84;8;39;2;62;2;70;2;77;8;83;9;71;0;100;1;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:08;A146;1;12;16;3;89;15;30;6;47;6;57;12;64;2;68;2;78;1;84;1;89;21;64;20;60;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:07;A146;1;6;17;2;91;11;28;9;40;12;19;15;55;5;31;2;44;2;20;1;5;9;69;11;68;2;98;2;96;2;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:06;A146;1;7;45;6;55;10;28;7;17;23;19;8;20;2;2;1;6;0;0;0;0;12;70;12;25;1;99;3;96;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:05;A146;1;2;2;1;83;8;15;2;77;15;16;9;54;5;90;0;100;3;2;2;7;18;47;17;26;3;78;2;76;0;51;0;0;4;6;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:04;A146;1;5;56;1;59;5;8;5;8;16;15;2;47;7;15;5;36;4;10;1;19;6;75;8;14;1;96;2;69;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:03;A146;1;4;5;0;100;8;16;3;9;16;24;10;48;1;74;2;63;0;100;0;100;21;44;18;26;2;90;2;87;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:02;A146;1;7;54;0;100;12;22;4;72;9;13;5;35;7;53;0;65;1;74;1;36;13;77;15;24;0;100;4;69;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:01;A146;1;11;32;3;69;16;30;10;38;11;24;13;31;6;64;4;88;2;69;1;7;15;70;13;70;0;100;0;100;1;98;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;16:00;A146;1;3;22;0;100;11;29;1;97;6;54;5;43;0;69;0;0;1;71;0;71;18;59;19;52;2;95;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:59;A146;1;6;49;0;100;11;24;14;57;8;27;10;53;3;11;4;19;1;46;2;18;9;86;13;89;0;100;1;83;1;46;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:58;A146;1;4;21;1;94;10;17;2;83;7;18;9;80;2;67;1;75;2;91;0;96;20;51;21;38;1;86;2;79;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:57;A146;1;8;80;5;46;12;37;7;25;9;5;9;20;7;5;6;25;3;82;1;92;2;78;4;79;1;89;0;100;1;14;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:56;A146;1;9;18;2;35;20;34;1;1;10;8;5;8;1;20;2;10;1;97;0;100;20;36;19;25;3;75;2;69;1;53;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:55;A146;1;4;29;1;84;10;18;11;55;15;34;7;68;7;23;3;42;5;74;2;89;2;94;2;96;0;100;1;98;3;35;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:54;A146;1;19;36;0;100;14;51;3;89;5;74;5;73;2;83;1;92;0;100;1;84;23;49;21;28;0;100;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:53;A146;1;3;48;2;68;16;39;6;50;21;30;11;34;9;70;2;38;2;64;1;68;12;61;15;20;6;91;6;96;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:52;A146;1;5;40;2;48;6;19;2;40;13;16;2;13;5;53;2;36;4;94;0;100;9;72;9;15;3;73;5;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:51;A146;1;9;14;5;22;9;21;2;3;14;15;7;14;1;90;1;98;0;100;0;100;23;52;20;30;0;99;3;91;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:50;A146;1;3;72;1;89;9;22;6;68;12;38;7;39;10;43;0;67;2;71;2;60;7;87;9;50;2;98;2;88;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:49;A146;1;6;5;6;82;12;19;6;43;12;39;13;27;3;68;2;76;0;100;1;34;20;64;17;62;0;100;0;100;2;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:48;A146;1;2;2;1;98;3;31;6;86;1;90;4;93;3;55;1;63;2;56;1;61;13;70;16;45;0;100;3;87;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:47;A146;1;13;44;2;92;10;62;10;50;17;45;14;52;8;38;4;65;1;63;2;22;14;75;12;72;1;98;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:46;A146;1;2;28;0;100;8;31;1;4;24;24;6;45;5;86;1;63;1;82;0;84;21;52;23;43;4;95;1;99;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:45;A146;1;9;9;6;75;13;22;7;45;11;20;14;38;1;14;2;28;1;76;2;76;11;46;11;40;1;71;3;65;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:44;A146;1;15;65;2;98;17;51;7;32;11;15;11;28;7;8;2;26;0;0;0;0;6;10;7;8;2;26;1;35;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:43;A146;1;9;22;3;32;12;27;2;6;15;9;5;11;2;96;0;100;2;88;4;46;18;34;15;31;1;74;0;61;1;35;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:42;A146;1;3;69;1;82;13;57;8;41;14;37;15;41;12;39;2;74;4;31;0;37;6;84;8;21;1;97;3;45;2;6;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:41;A146;1;12;26;2;18;15;29;2;3;13;7;5;6;4;79;1;93;1;84;1;92;20;61;17;56;1;98;2;93;1;29;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:40;A146;1;2;12;0;100;7;15;1;98;14;8;2;4;9;75;1;94;2;55;1;61;17;58;19;41;3;94;4;93;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:39;A146;1;4;4;3;73;8;12;9;45;9;45;9;47;10;45;3;76;2;9;0;4;8;77;9;17;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:38;A146;1;14;16;3;62;21;36;3;52;2;61;7;31;1;66;1;76;1;86;1;93;22;58;22;37;3;97;3;97;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:37;A146;1;4;32;0;79;12;18;3;43;14;6;3;6;4;26;1;42;0;0;0;0;10;46;9;26;1;75;2;74;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:36;A146;1;7;25;4;55;13;25;6;9;10;8;9;34;4;7;0;16;2;5;1;3;10;85;10;71;0;100;1;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:35;A146;1;6;7;2;77;10;17;3;6;7;59;11;28;1;99;0;100;3;24;1;12;23;40;22;36;3;84;2;85;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:34;A146;1;4;21;4;27;7;10;4;6;9;5;7;10;6;53;3;72;3;50;0;57;8;67;9;58;1;87;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:33;A146;1;1;2;3;72;5;7;8;44;12;48;10;38;7;39;4;63;2;56;2;45;5;89;6;83;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:32;A146;1;9;13;4;77;11;17;2;4;10;10;8;18;1;55;1;64;0;100;0;100;23;55;23;28;1;99;1;99;1;85;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:31;A146;1;7;53;0;98;12;26;9;71;6;81;6;81;0;0;0;0;2;28;1;34;9;70;8;53;1;91;3;87;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:30;A146;1;7;11;6;57;10;19;9;25;9;26;15;36;1;0;0;5;2;0;0;0;10;76;11;67;1;98;2;67;1;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:29;A146;1;4;52;1;99;8;21;5;85;6;70;6;51;5;61;2;64;0;55;1;55;12;55;11;11;5;58;5;48;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:28;A146;1;8;53;2;89;12;27;6;58;10;40;9;45;8;50;1;34;3;40;1;43;11;33;13;25;2;70;2;73;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:27;A146;1;7;10;3;88;14;25;3;56;6;60;9;56;1;86;1;95;1;99;0;1;19;38;16;35;1;80;1;68;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:26;A146;1;4;4;3;13;5;8;2;2;12;10;4;7;7;53;4;81;1;0;1;4;16;51;17;30;2;85;4;67;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:25;A146;1;8;61;2;53;12;31;6;31;6;24;5;13;5;11;1;20;0;5;0;0;9;39;11;34;1;65;3;72;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:24;A146;1;6;10;2;58;10;15;3;34;11;8;9;22;1;53;2;54;1;29;1;7;16;45;15;40;0;83;0;72;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:23;A146;1;3;17;3;69;10;23;5;26;10;38;9;33;5;51;2;61;1;37;1;5;14;45;14;17;2;68;3;53;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:22;A146;1;7;7;4;41;11;18;4;26;7;26;4;6;4;22;2;35;0;0;0;0;10;38;9;36;1;67;2;64;1;18;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:21;A146;1;8;21;2;61;11;20;3;12;12;8;8;16;1;69;2;29;0;0;0;0;16;45;17;43;4;90;4;88;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:20;A146;1;5;32;4;23;13;22;3;6;11;8;4;9;5;75;1;84;1;70;0;71;14;24;12;20;3;58;2;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:19;A146;1;7;39;3;84;15;29;11;48;12;21;10;70;10;42;2;70;3;36;2;27;4;81;6;63;3;94;4;65;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:18;A146;1;11;15;2;81;14;31;3;70;8;7;10;38;1;58;2;74;0;1;0;0;24;54;23;48;0;100;1;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:17;A146;1;5;25;2;88;10;20;6;39;6;72;6;37;7;45;0;58;2;37;1;12;6;42;6;20;1;57;2;43;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:16;A146;1;2;46;2;69;6;9;5;9;5;11;8;21;1;43;1;49;2;88;1;8;11;55;14;42;2;78;4;83;3;21;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:15;A146;1;2;5;3;85;5;7;4;10;16;12;8;19;1;33;1;9;0;100;0;100;21;41;18;35;1;80;0;71;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:14;A146;1;2;2;0;74;3;4;6;9;15;18;4;14;12;58;0;90;1;62;2;14;8;31;9;16;2;48;3;46;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;15:13;A146;1;10;24;0;100;16;30;5;28;10;11;9;43;6;69;1;84;0;0;0;0;12;59;14;15;5;83;6;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
