Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2024;23:57;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:56;A 20;1;0;0;1;5;0;0;0;0;1;1;2;2;1;0;1;0;1;1;2;5;0;0;0;7;0;0;0;0;1;2;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:55;A 20;1;2;10;2;11;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;70;2;8;1;1;1;53;1;0;1;9;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;6;1;1;1;29;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:53;A 20;1;1;12;2;9;1;1;2;1;0;0;0;0;0;0;0;0;1;16;3;14;1;1;0;0;0;0;0;0;3;15;2;12;4;18;3;8;3;3;2;2;1;38;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;1;41;0;0;0;0;0;0;0;60;0;60;0;0;1;69;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:51;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;8;2;13;1;50;0;0;1;5;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;2;2;0;0;3;49;3;7;3;48;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;17;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:48;A 20;1;0;6;1;5;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;39;3;5;1;1;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:47;A 20;1;1;29;1;32;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;8;1;2;1;2;0;0;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:46;A 20;1;1;25;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;1;2;13;1;1;2;2;1;0;0;0;0;0;0;0;1;1;1;15;3;6;1;61;1;48;3;5;2;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:45;A 20;1;1;14;1;11;2;2;1;1;1;3;4;4;0;1;0;0;0;0;0;0;0;0;0;72;0;0;0;0;1;11;1;62;4;84;2;11;2;3;1;1;0;0;0;0;0;0;0;0;0;13;0;0;1;31;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:44;A 20;1;2;9;1;8;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;18;2;6;1;1;1;1;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;29;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:43;A 20;1;1;10;2;9;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;32;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:42;A 20;1;1;33;1;7;0;0;0;0;1;60;2;7;1;1;1;1;0;0;0;0;0;0;1;18;0;0;0;0;1;1;1;1;1;4;2;4;1;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:41;A 20;1;2;21;3;30;2;1;1;0;2;16;3;6;2;3;2;3;1;0;2;5;1;1;1;86;3;38;1;1;1;17;0;0;0;15;3;5;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:40;A 20;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;22;1;1;4;9;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;0;2;6;1;4;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:39;A 20;1;2;18;0;0;2;2;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;2;3;6;1;67;2;1;2;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:38;A 20;1;0;4;1;12;0;0;0;0;1;1;1;6;1;1;1;1;1;28;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;2;47;0;0;3;5;2;3;0;0;0;0;1;46;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:37;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:36;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;3;32;0;0;5;28;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;36;2;45;0;39;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;1;5;0;5;0;0;0;0;3;14;7;22;3;4;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;20;2;27;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:34;A 20;1;1;22;2;27;1;3;2;2;1;85;4;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:33;A 20;1;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:32;A 20;1;1;4;1;7;0;0;1;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;6;2;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:31;A 20;1;0;0;3;21;0;0;2;1;1;48;5;3;1;0;3;2;1;52;1;2;0;0;1;30;2;9;1;1;0;0;1;1;2;8;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:30;A 20;1;0;0;1;7;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;3;13;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:28;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0;0;1;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:27;A 20;1;0;0;0;10;0;0;1;2;0;0;0;0;0;0;0;0;1;24;4;29;1;1;0;0;0;0;0;0;3;3;0;0;5;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;38;0;5;3;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:26;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;11;1;1;0;0;0;0;0;0;1;20;4;3;2;9;9;11;2;3;4;3;2;46;0;0;2;4;2;3;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:25;A 20;1;0;12;1;11;1;1;0;0;1;16;4;3;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;3;10;0;0;2;1;0;0;1;58;0;0;0;0;0;0;0;0;0;0;2;36;0;0;4;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:24;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;5;9;1;1;1;85;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;51;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:23;A 20;1;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;11;0;0;1;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:22;A 20;1;2;34;1;25;2;3;0;0;4;49;0;53;1;2;1;1;1;0;3;2;1;1;1;54;3;5;1;1;0;10;3;35;0;0;3;8;0;0;3;2;0;44;0;0;0;0;0;0;1;1;1;5;2;76;0;73;4;80;0;72;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:21;A 20;1;2;16;1;46;1;1;1;1;2;35;2;36;4;4;4;5;2;1;1;8;2;2;1;41;3;5;0;0;3;39;1;2;1;21;1;3;1;1;0;0;1;20;0;0;1;1;1;1;0;0;0;0;1;42;1;4;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:20;A 20;1;2;11;3;20;1;1;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;40;0;0;3;46;2;4;3;5;1;1;0;25;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:19;A 20;1;3;34;2;21;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:18;A 20;1;1;7;2;19;1;0;2;2;0;7;4;1;0;0;1;0;0;0;0;0;0;0;1;15;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:17;A 20;1;1;7;2;30;0;0;2;2;1;56;1;7;1;1;1;1;1;22;0;24;0;0;0;0;0;0;0;0;1;54;0;0;2;8;1;3;1;1;0;0;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:16;A 20;1;2;20;1;9;3;2;0;0;2;53;4;22;1;1;1;1;1;43;4;28;2;2;0;0;0;0;0;0;1;0;1;0;2;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:15;A 20;1;1;3;2;85;0;0;2;3;1;61;4;37;2;2;2;2;1;1;1;5;1;1;0;0;0;0;0;0;1;82;1;90;2;5;1;2;1;0;2;1;0;14;0;0;0;0;0;0;1;21;1;2;2;44;0;0;3;10;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:14;A 20;1;2;52;4;71;3;3;4;4;1;2;2;8;1;1;2;1;1;1;1;3;1;1;0;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;8;0;0;1;1;1;1;2;40;2;7;2;41;0;10;3;24;3;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:13;A 20;1;2;14;1;13;1;1;1;1;0;0;0;0;0;0;0;0;2;12;2;10;0;0;1;46;2;8;1;1;2;7;2;32;2;15;2;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;96;1;4;0;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:12;A 20;1;2;21;1;6;2;2;1;0;0;0;0;0;0;0;0;0;1;8;1;12;3;4;3;26;0;30;0;0;3;61;3;40;2;54;5;12;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;13;3;13;3;3;1;67;3;69;2;2;1;34;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;61;1;3;0;0;0;81;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:10;A 20;1;2;9;2;16;1;0;1;0;1;29;1;4;1;1;1;1;3;27;5;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;1;56;0;0;0;0;0;0;1;34;1;5;0;0;3;23;0;0;1;27;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:09;A 20;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;3;33;1;47;3;3;0;0;0;0;0;0;2;12;0;0;1;18;2;29;1;0;0;0;1;27;0;0;2;7;2;5;0;0;0;0;1;49;0;0;2;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:08;A 20;1;1;14;1;11;1;1;1;1;0;15;0;0;0;0;0;0;3;40;1;37;2;2;1;13;2;10;1;1;1;41;1;2;5;47;2;3;2;3;1;0;0;0;0;0;0;0;0;0;0;21;0;0;1;0;0;42;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:07;A 20;1;1;23;1;6;1;2;0;0;1;39;1;6;1;1;1;1;0;0;1;1;1;1;1;14;2;6;0;0;2;60;0;0;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;65;1;6;0;0;1;80;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:06;A 20;1;0;0;2;34;0;0;3;4;0;0;4;17;0;0;0;0;1;9;0;8;1;1;1;45;0;0;0;0;2;4;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:05;A 20;1;3;35;2;53;3;4;3;4;1;1;4;15;1;1;1;1;1;43;4;32;2;2;1;36;1;18;2;2;1;44;1;0;1;57;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:04;A 20;1;1;16;1;11;2;1;1;0;1;39;2;11;1;1;0;0;4;48;1;75;5;5;1;24;2;8;1;1;1;13;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;60;1;12;1;81;0;0;2;76;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:03;A 20;1;0;5;1;8;0;0;0;0;0;0;0;0;0;0;1;1;2;64;5;42;1;1;2;30;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;5;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:02;A 20;1;1;3;1;8;1;1;1;1;0;0;0;0;0;0;0;0;1;56;1;61;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;18;2;8;2;25;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:01;A 20;1;0;50;0;53;1;3;3;9;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;17;3;6;3;2;1;0;2;73;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:00;A 20;1;1;39;2;33;3;3;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;1;32;1;3;1;6;0;0;1;0;0;0;0;69;0;0;0;0;1;1;0;0;0;0;1;67;0;0;1;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:59;A 20;1;2;14;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;5;1;1;1;65;3;11;2;2;1;41;1;1;1;7;2;8;1;0;2;2;3;74;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:58;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;74;0;0;1;96;0;0;0;1;4;18;0;0;0;0;2;50;0;0;4;5;4;5;1;5;0;3;1;10;1;0;1;12;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:57;A 20;1;2;28;2;17;2;3;0;0;1;52;1;6;1;1;1;1;0;0;0;0;0;0;2;57;4;60;3;3;1;52;1;1;1;10;3;7;1;1;1;1;2;67;0;0;1;1;1;1;1;64;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:56;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;20;2;2;2;2;0;0;4;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;36;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:55;A 20;1;3;31;2;22;5;4;1;1;1;11;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;0;0;21;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;43;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:54;A 20;1;1;21;0;0;1;1;0;0;0;37;0;0;0;0;0;0;1;12;1;8;1;1;0;0;0;0;0;0;1;67;0;0;2;58;0;0;2;2;0;0;0;36;0;0;0;0;0;0;1;7;1;11;2;6;0;71;2;5;0;71;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:53;A 20;1;2;39;1;7;2;2;0;0;1;20;3;3;1;1;1;1;0;0;0;0;0;0;1;3;1;1;1;1;2;36;0;0;4;15;2;13;2;2;0;0;2;39;0;0;2;2;2;2;0;0;0;0;0;0;1;30;0;0;1;36;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
