Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2024;22:57;A 94;1;0;0;0;0;1;4;2;9;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;0;0
20.02.2024;22:56;A 94;1;0;0;1;8;2;3;2;25;0;0;4;17;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;4;0;100;0;0;1;8;6;8
20.02.2024;22:55;A 94;1;0;0;0;0;2;6;5;9;0;0;7;15;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;3;0;3;3;3
20.02.2024;22:54;A 94;1;4;17;1;6;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;2;28;1;24;0;0
20.02.2024;22:53;A 94;1;2;18;3;10;2;13;5;10;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;100;2;7;2;10;0;0
20.02.2024;22:52;A 94;1;2;9;3;6;3;13;4;8;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;1;5;1;6;0;0
20.02.2024;22:51;A 94;1;6;14;0;0;1;2;0;0;0;0;3;10;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;24;0;0;2;3
20.02.2024;22:50;A 94;1;0;0;3;8;1;7;0;0;0;0;4;28;4;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;1;9;6;4
20.02.2024;22:49;A 94;1;0;0;1;7;5;9;4;5;0;0;4;13;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;0;100;0;0;1;22;3;5
20.02.2024;22:48;A 94;1;0;0;2;6;3;11;4;6;0;0;6;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;3;1;15;0;0
20.02.2024;22:47;A 94;1;2;9;0;0;5;25;5;12;0;0;6;13;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;6;0;0;3;3
20.02.2024;22:46;A 94;1;0;0;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;100;0;0;0;0;0;0
20.02.2024;22:45;A 94;1;1;9;0;0;5;10;2;10;0;0;8;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;0;100;1;10;0;0;0;0
20.02.2024;22:44;A 94;1;1;1;1;2;6;14;2;10;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;0;0
20.02.2024;22:43;A 94;1;0;0;0;0;5;17;4;9;0;0;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;0;0;0;0;0;0
20.02.2024;22:42;A 94;1;3;3;0;0;4;8;1;3;0;0;4;26;4;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;9;0;100;1;42;0;0;3;2
20.02.2024;22:41;A 94;1;2;15;0;0;2;39;3;10;0;0;8;35;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;2;21;0;0;3;2
20.02.2024;22:40;A 94;1;2;14;0;0;4;25;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;18;0;0;0;0
20.02.2024;22:39;A 94;1;3;18;0;0;2;7;2;9;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;5;0;100;2;30;0;0;0;0
20.02.2024;22:38;A 94;1;0;3;0;0;7;10;3;4;0;0;10;15;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;7;0;0;3;3
20.02.2024;22:37;A 94;1;1;5;0;0;3;6;1;4;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;100;0;0;0;0;0;0
20.02.2024;22:36;A 94;1;0;0;0;0;1;2;4;4;0;0;3;10;3;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;0;9;0;0;1;4
20.02.2024;22:35;A 94;1;1;6;0;0;5;39;4;12;0;0;3;7;4;10;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;1;31;0;0;8;11
20.02.2024;22:34;A 94;1;1;6;0;0;3;32;2;4;0;0;7;17;4;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;8;0;100;1;15;0;0;4;9
20.02.2024;22:33;A 94;1;5;17;0;0;4;13;0;0;0;0;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;2;60;0;0;0;0
20.02.2024;22:32;A 94;1;0;0;0;0;3;38;3;29;0;0;5;4;2;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;100;0;0;0;0;7;6
20.02.2024;22:31;A 94;1;0;0;0;0;9;28;7;26;0;0;4;5;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;6;12
20.02.2024;22:30;A 94;1;4;16;0;0;4;14;1;3;0;0;4;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;13;0;100;2;17;0;0;0;0
20.02.2024;22:29;A 94;1;2;15;1;4;6;22;1;12;0;0;7;26;2;2;2;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;2;2;1;6;7;0;100;1;14;1;6;6;8
20.02.2024;22:28;A 94;1;1;10;1;5;3;10;0;0;0;0;1;3;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;5;2;2;0;100;1;20;0;0;9;25
20.02.2024;22:27;A 94;1;0;0;0;0;3;6;0;0;0;0;5;9;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;5;0;100;0;0;0;0;0;0
20.02.2024;22:26;A 94;1;3;29;1;26;4;6;2;5;0;0;1;3;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;2;22;2;39;4;9
20.02.2024;22:25;A 94;1;3;12;4;31;5;11;0;1;0;0;6;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;2;3;19;0;0
20.02.2024;22:24;A 94;1;3;9;1;0;3;11;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;100;1;7;0;0;0;0
20.02.2024;22:23;A 94;1;0;0;0;0;5;12;3;4;0;0;11;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;0;0;0;0;0;0
20.02.2024;22:22;A 94;1;3;5;0;0;4;11;1;1;0;0;9;46;1;3;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;9;10;0;100;1;9;0;0;2;4
20.02.2024;22:21;A 94;1;2;4;0;0;3;12;1;19;0;0;3;8;1;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;0;100;0;0;0;0;6;5
20.02.2024;22:20;A 94;1;0;0;0;0;2;15;0;10;0;0;3;16;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;0;0;0;0;3;4
20.02.2024;22:19;A 94;1;7;34;0;0;1;26;1;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;2;2;0;100;4;45;0;0;3;4
20.02.2024;22:18;A 94;1;0;0;0;0;2;6;4;11;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;0;100;0;0;0;0;0;0
20.02.2024;22:17;A 94;1;1;8;0;0;3;11;5;9;0;0;3;5;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;3;0;100;1;10;0;0;6;6
20.02.2024;22:16;A 94;1;0;0;0;0;6;16;2;9;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;0;0;0;0;0;0
20.02.2024;22:15;A 94;1;0;0;0;0;5;18;6;23;0;0;2;4;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;2;2;0;100;0;15;0;0;1;37
20.02.2024;22:14;A 94;1;2;20;0;0;4;7;2;3;0;0;2;5;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;2;34;0;0;3;15
20.02.2024;22:13;A 94;1;0;0;3;17;7;17;6;14;0;0;4;30;5;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;0;100;0;0;2;25;5;7
20.02.2024;22:12;A 94;1;1;10;0;0;5;22;5;5;0;0;8;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;6;7;0;100;1;23;0;17;0;0
20.02.2024;22:11;A 94;1;1;6;2;7;6;21;5;13;0;0;4;7;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;2;0;100;1;19;1;12;3;4
20.02.2024;22:10;A 94;1;3;17;1;7;4;9;0;0;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;2;15;1;5;0;0
20.02.2024;22:09;A 94;1;0;0;0;0;5;14;1;6;0;0;5;5;3;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;2;3
20.02.2024;22:08;A 94;1;0;0;0;0;1;2;1;2;0;0;9;20;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;0;0;0;3;2
20.02.2024;22:07;A 94;1;3;7;2;8;5;9;2;8;0;0;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;2;0;100;1;7;1;1;1;5
20.02.2024;22:06;A 94;1;0;19;0;0;5;15;4;9;0;0;9;32;3;4;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;0;100;1;20;0;0;2;5
20.02.2024;22:05;A 94;1;4;33;0;0;3;14;5;11;0;0;5;6;1;1;2;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;2;25;0;0;5;7
20.02.2024;22:04;A 94;1;2;9;2;2;4;40;3;31;0;0;3;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;1;23;1;1;0;0
20.02.2024;22:03;A 94;1;0;0;0;0;8;21;2;1;0;0;2;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;1;6
20.02.2024;22:02;A 94;1;0;20;0;0;2;28;4;7;0;0;7;17;6;9;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;0;100;2;20;0;14;7;11
20.02.2024;22:01;A 94;1;1;66;1;6;10;32;9;26;0;0;5;13;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;4;0;100;1;57;1;53;3;3
20.02.2024;22:00;A 94;1;0;0;0;0;5;16;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;0;0
20.02.2024;21:59;A 94;1;0;0;0;0;2;4;2;5;0;0;5;13;2;4;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;6;0;100;0;0;0;0;0;0
20.02.2024;21:58;A 94;1;3;5;1;7;3;12;2;11;0;0;7;20;4;4;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;1;2;1;2;3
20.02.2024;21:57;A 94;1;0;0;0;0;5;43;8;20;0;0;1;3;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;2;1;1;0;100;0;0;0;0;9;10
20.02.2024;21:56;A 94;1;0;0;0;0;3;11;1;19;0;0;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;5;0;0;3;5
20.02.2024;21:55;A 94;1;1;8;0;0;3;22;0;0;0;0;5;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;5;0;100;1;8;0;0;0;0
20.02.2024;21:54;A 94;1;4;45;0;0;5;9;2;4;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;100;2;70;0;0;0;0
20.02.2024;21:53;A 94;1;0;0;0;0;3;9;2;1;0;0;6;7;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;5;0;100;0;55;0;0;3;3
20.02.2024;21:52;A 94;1;2;35;1;8;5;10;4;5;0;0;8;17;5;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;5;5;0;100;3;47;1;9;6;6
20.02.2024;21:51;A 94;1;1;15;0;0;7;14;0;0;0;0;5;11;3;8;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;0;100;1;8;0;0;7;11
20.02.2024;21:50;A 94;1;4;29;0;0;5;20;3;23;0;0;7;22;4;18;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;1;45;0;0;6;12
20.02.2024;21:49;A 94;1;1;53;1;1;1;21;4;19;0;0;3;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;4;4;0;100;2;36;0;0;0;0
20.02.2024;21:48;A 94;1;0;0;0;0;7;38;1;5;0;0;3;11;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;0;100;0;0;0;0;0;39
20.02.2024;21:47;A 94;1;0;0;0;0;4;13;6;8;0;0;4;15;6;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;12;22
20.02.2024;21:46;A 94;1;0;0;0;0;4;13;6;6;0;0;2;4;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;100;0;8;0;0;3;2
20.02.2024;21:45;A 94;1;3;5;0;0;3;23;2;8;0;0;2;4;2;3;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;1;27;0;0;3;2
20.02.2024;21:44;A 94;1;0;0;3;4;2;4;3;9;0;0;4;11;1;1;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;100;0;0;1;1;0;65
20.02.2024;21:43;A 94;1;1;53;0;0;2;48;1;16;0;0;3;39;2;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;59;0;53;5;10
20.02.2024;21:42;A 94;1;1;9;1;9;3;35;4;6;0;0;14;25;4;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;40;1;9;3;11
20.02.2024;21:41;A 94;1;3;2;0;0;1;2;1;7;0;0;2;7;3;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;5;0;100;1;1;0;0;9;16
20.02.2024;21:40;A 94;1;0;0;0;0;4;16;3;2;0;0;3;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;86
20.02.2024;21:39;A 94;1;6;13;1;9;4;10;2;5;0;0;4;10;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;0;100;2;64;1;40;4;47
20.02.2024;21:38;A 94;1;0;0;0;0;2;9;1;1;0;0;5;34;8;16;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;100;0;0;0;0;5;7
20.02.2024;21:37;A 94;1;0;0;0;0;5;38;1;34;0;0;5;20;4;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;0;0;0;2;1
20.02.2024;21:36;A 94;1;1;8;1;6;1;11;2;31;0;0;6;10;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;2;5;1;5;3;3
20.02.2024;21:35;A 94;1;4;14;1;7;5;10;1;3;0;0;4;7;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;2;2;2;1;4;4;0;100;0;0;1;47;0;0
20.02.2024;21:34;A 94;1;2;7;0;0;5;9;2;4;0;0;8;11;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;33;0;0;6;6
20.02.2024;21:33;A 94;1;3;4;0;0;4;10;4;4;0;0;5;6;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;6;0;0;3;6
20.02.2024;21:32;A 94;1;0;0;0;0;5;20;7;49;0;0;8;12;1;2;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;12;0;100;0;27;0;0;7;14
20.02.2024;21:31;A 94;1;3;14;0;0;5;50;3;6;0;0;6;18;1;1;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;7;0;100;2;61;0;0;8;13
20.02.2024;21:30;A 94;1;2;10;0;0;9;32;2;37;0;0;8;15;2;5;2;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;1;72;0;0;2;37
20.02.2024;21:29;A 94;1;5;57;0;0;2;38;1;24;0;0;4;12;1;1;4;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;9;0;100;2;57;0;0;5;47
20.02.2024;21:28;A 94;1;0;60;3;5;6;46;2;22;0;0;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;6;0;100;1;60;1;41;2;6
20.02.2024;21:27;A 94;1;5;19;0;0;2;57;2;38;0;0;8;15;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;5;0;100;2;42;0;0;0;16
20.02.2024;21:26;A 94;1;2;8;3;4;3;24;2;9;0;0;6;22;6;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;8;0;100;1;69;1;1;9;23
20.02.2024;21:25;A 94;1;1;9;0;0;3;9;2;7;0;0;3;8;2;2;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;2;2;0;100;1;21;0;0;5;7
20.02.2024;21:24;A 94;1;1;8;0;0;6;12;3;7;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;1;58;0;0;0;0
20.02.2024;21:23;A 94;1;3;8;1;4;3;7;5;56;0;0;2;14;3;10;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;3;0;100;1;51;1;9;0;48
20.02.2024;21:22;A 94;1;0;0;1;7;4;61;5;38;0;0;4;57;6;22;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;9;0;100;0;29;1;2;5;43
20.02.2024;21:21;A 94;1;4;7;0;0;5;13;2;26;0;0;9;25;2;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;0;100;2;62;0;0;4;3
20.02.2024;21:20;A 94;1;3;5;0;0;5;16;4;9;0;0;10;16;1;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;6;6;0;100;1;41;0;0;4;11
20.02.2024;21:19;A 94;1;0;0;1;8;5;14;3;8;0;0;5;17;2;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;6;0;100;0;0;1;22;7;7
20.02.2024;21:18;A 94;1;0;0;0;0;5;9;1;1;0;0;8;39;5;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;9;10;0;100;0;58;0;0;0;34
20.02.2024;21:17;A 94;1;3;8;0;0;3;58;9;26;0;0;3;6;3;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;4;0;100;1;76;0;33;13;27
20.02.2024;21:16;A 94;1;1;15;1;9;5;52;3;48;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;2;57;1;55;0;0
20.02.2024;21:15;A 94;1;5;37;0;0;5;45;3;21;0;0;13;24;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;1;76;0;0;10;13
20.02.2024;21:14;A 94;1;0;0;2;9;3;53;0;0;0;0;7;9;1;1;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;1;3;2;79
20.02.2024;21:13;A 94;1;2;9;2;3;5;15;4;7;0;0;5;11;4;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;10;0;100;2;57;1;1;9;34
20.02.2024;21:12;A 94;1;6;16;0;0;3;25;4;33;0;0;3;7;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;4;0;100;1;59;0;0;0;6
20.02.2024;21:11;A 94;1;2;13;0;0;4;33;3;12;0;0;2;3;2;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;0;100;2;31;0;0;4;23
20.02.2024;21:10;A 94;1;2;29;0;0;8;23;2;3;0;0;5;18;4;8;3;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;8;4;5;0;100;1;76;0;0;7;12
20.02.2024;21:09;A 94;1;0;0;3;2;0;0;2;6;0;0;7;12;4;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;0;100;0;0;1;1;8;25
20.02.2024;21:08;A 94;1;4;12;1;9;2;3;2;5;0;0;4;6;3;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;1;26;1;36;5;29
20.02.2024;21:07;A 94;1;0;0;4;11;4;64;4;8;0;0;8;46;3;1;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;0;36;2;11;8;29
20.02.2024;21:06;A 94;1;2;8;0;0;11;49;7;52;0;0;4;6;3;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;19;0;7;9;54
20.02.2024;21:05;A 94;1;1;6;3;4;7;34;4;24;0;0;5;9;4;5;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;100;1;47;1;49;5;71
20.02.2024;21:04;A 94;1;1;9;0;0;8;44;6;28;0;0;1;18;3;5;4;72;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;3;4;3;5;8;0;100;1;14;0;0;2;48
20.02.2024;21:03;A 94;1;4;7;0;0;2;53;3;51;0;0;6;33;6;6;3;50;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;1;1;6;4;6;7;0;100;1;44;0;0;8;33
20.02.2024;21:02;A 94;1;1;8;0;0;7;43;1;27;0;0;6;49;2;40;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;5;6;0;100;1;13;0;29;8;10
20.02.2024;21:01;A 94;1;3;7;1;7;2;34;1;36;0;0;9;36;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;0;100;1;1;1;43;5;8
20.02.2024;21:00;A 94;1;0;0;2;7;2;13;5;8;0;0;6;25;3;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;10;0;100;0;0;1;76;3;95
20.02.2024;20:59;A 94;1;1;41;2;11;3;7;0;0;0;0;6;17;5;7;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;9;0;100;2;34;1;17;4;70
20.02.2024;20:58;A 94;1;5;23;2;7;6;12;1;2;0;0;12;40;3;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;0;100;2;22;1;13;1;38
20.02.2024;20:57;A 94;1;0;0;0;0;4;15;3;92;0;0;7;9;3;4;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;42;0;0;4;28
20.02.2024;20:56;A 94;1;3;8;0;0;6;54;3;56;0;0;4;9;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;6;7;0;100;1;26;0;0;4;96
20.02.2024;20:55;A 94;1;1;5;0;0;3;26;5;22;0;0;3;16;4;7;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;1;62;0;0;6;7
20.02.2024;20:54;A 94;1;0;0;0;0;4;32;2;6;0;0;6;13;5;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;5;0;100;0;0;0;0;13;12
20.02.2024;20:53;A 94;1;1;57;3;21;1;1;2;2;0;0;5;6;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;1;61;2;41;3;3
20.02.2024;20:52;A 94;1;2;8;0;0;5;7;3;10;0;0;2;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;0;100;1;5;0;0;2;2
