Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.02.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;75;0;0;0;77;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;7;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;8;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:38;A 49;1;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;4;1;1;2;7;1;3;0;0;1;0;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:37;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;6;1;1;1;8;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;3;30;2;7;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:35;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;10;0;0;1;2;0;0;1;2;2;3;4;9;4;10;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;8;0;0;6;25;3;3;4;15;1;6;0;0;1;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:33;A 49;1;0;0;2;2;4;5;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;51;2;5;0;0;0;0;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;3;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;7;9;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;13;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:30;A 49;1;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;33;0;0;1;36;0;0;2;3;0;0;4;5;2;1;5;17;4;6;0;0;0;0;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;3;35;0;0;2;4;0;0;1;2;0;0;2;5;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;10;0;0;4;9;0;0;2;5;0;0;2;2;0;0;2;5;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;43;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2;5;2;4;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;7;23;0;0;1;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;0;66;0;0;2;63;0;0;3;3;1;1;3;15;2;2;0;0;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;4;26;1;6;1;1;0;0;2;2;1;0;3;5;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:23;A 49;1;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;0;1;3;2;5;3;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:22;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;4;10;0;0;2;7;0;0;1;1;0;0;1;3;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;15;4;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;3;2;3;2;2;12;3;4;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;35;0;0;3;37;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:19;A 49;1;0;0;1;1;3;3;0;0;0;0;72;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;4;0;0;3;13;0;0;3;31;0;0;5;25;0;7;3;27;2;5;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:18;A 49;1;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;8;1;4;3;39;0;0;2;12;3;14;6;31;3;16;0;0;0;0;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:16;A 49;1;0;0;2;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;1;2;7;0;0;2;14;0;0;0;15;0;0;1;2;1;0;0;0;1;3;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;4;58;0;0;6;53;1;2;4;26;0;0;4;4;3;2;5;21;3;3;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;55;0;0;1;37;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;12;0;0;0;24;1;1;2;48;0;0;4;18;1;1;5;25;1;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:12;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;34;0;0;4;17;0;0;3;7;0;0;3;13;2;4;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;1;1;1;1;2;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:10;A 49;1;0;0;1;1;3;3;0;0;0;0;14;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;15;2;2;5;14;2;10;0;0;1;1;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:09;A 49;1;0;0;1;0;1;0;0;0;0;0;6;30;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;4;1;0;1;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:08;A 49;1;0;0;1;1;2;1;0;0;0;0;29;11;0;0;0;0;0;0;25;6;1;1;0;0;0;0;5;31;0;0;0;42;0;0;4;9;0;0;2;4;1;0;3;8;2;3;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:07;A 49;1;0;0;2;2;3;3;2;3;0;0;11;14;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;70;0;0;2;78;0;0;1;5;0;0;3;18;2;1;4;15;3;5;0;0;1;1;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:06;A 49;1;0;0;2;2;1;0;0;0;0;0;12;5;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;24;0;0;2;9;0;0;0;0;0;0;3;35;2;1;3;13;4;6;0;0;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:05;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;9;0;0;2;4;1;3;5;18;0;0;1;1;2;1;4;6;3;10;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:04;A 49;1;0;0;1;1;0;0;0;0;0;0;3;60;0;0;0;0;0;0;1;0;4;61;0;0;0;0;2;44;0;0;1;13;0;0;4;13;0;0;4;6;0;0;3;18;1;0;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;20;0;0;6;27;0;0;2;1;0;0;3;2;2;1;3;9;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:02;A 49;1;0;0;1;0;1;0;0;0;0;0;3;9;0;0;0;0;0;0;2;32;2;38;0;0;0;0;2;40;0;0;4;49;0;0;2;5;0;0;1;2;0;0;1;3;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:01;A 49;1;0;0;1;1;1;1;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;22;0;0;4;28;0;0;2;18;0;0;3;22;0;0;3;22;1;0;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;3;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:59;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;0;4;6;3;3;3;20;4;7;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:58;A 49;1;0;0;1;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;2;7;17;4;7;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:57;A 49;1;0;0;1;0;0;0;0;0;0;0;14;6;0;0;0;0;0;0;1;19;1;1;0;0;0;0;2;33;0;0;2;39;0;0;1;21;0;0;4;25;1;1;2;17;1;2;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;4;24;2;1;4;34;2;2;0;0;0;1;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;9;7;0;0;0;0;0;0;4;3;2;4;0;0;0;0;1;62;0;0;1;11;0;0;3;8;0;0;7;18;2;2;3;30;2;6;0;0;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;2;6;31;3;7;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;14;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;63;0;0;3;74;0;0;2;72;0;0;3;4;1;1;2;10;1;4;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;16;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;22;0;0;1;13;1;1;2;13;2;7;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;20;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;30;0;0;1;11;0;0;1;1;0;0;4;15;2;1;4;32;3;4;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;1;2;14;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;20;0;0;0;27;0;0;5;28;0;0;1;2;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:49;A 49;1;0;0;1;0;1;0;0;0;0;0;19;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;26;0;0;1;12;0;0;5;6;0;0;4;32;3;3;0;0;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;16;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;2;4;0;0;3;27;0;0;2;3;0;0;2;9;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:47;A 49;1;0;0;0;0;1;1;0;0;0;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;10;0;0;2;5;0;0;3;7;3;1;5;14;3;8;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;113;23;0;0;0;0;0;0;27;3;1;2;0;0;0;0;3;14;0;0;6;19;0;0;2;30;0;0;5;41;2;5;1;59;2;35;0;0;0;0;8;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;15;39;0;0;0;0;0;0;1;0;1;3;0;0;2;2;2;3;0;0;1;15;2;5;4;11;0;0;5;5;2;1;2;19;5;9;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:44;A 49;1;1;0;1;1;0;0;0;0;0;0;19;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;2;0;0;3;16;1;9;2;18;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:43;A 49;1;0;0;1;0;1;0;0;0;0;0;10;20;0;0;0;0;0;0;2;1;1;6;0;0;0;0;6;62;0;0;3;74;0;0;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;15;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;10;0;0;2;29;0;0;2;4;0;0;5;12;3;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:41;A 49;1;0;0;1;1;1;0;0;0;0;0;7;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;17;0;0;4;15;0;0;1;6;1;1;2;3;0;0;2;9;1;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:40;A 49;1;0;0;2;2;2;2;0;0;0;0;14;7;0;0;0;0;0;0;1;0;2;1;0;0;0;0;3;52;0;0;1;70;0;0;2;15;0;0;4;23;2;1;4;14;2;5;0;0;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:39;A 49;1;1;0;3;3;1;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;60;0;0;4;61;0;0;4;5;0;0;5;31;2;2;4;23;6;12;0;0;1;1;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:38;A 49;1;1;0;2;2;1;1;1;2;0;0;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;2;5;1;3;3;60;0;0;5;44;2;2;3;19;2;7;0;5;1;1;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:37;A 49;1;1;0;3;3;2;1;1;2;0;0;5;30;0;0;0;0;0;0;1;1;2;24;0;0;0;0;1;25;0;0;1;17;0;0;1;45;0;0;5;24;1;1;2;15;2;6;1;23;3;6;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:36;A 49;1;1;0;1;1;1;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;3;9;0;0;5;40;0;0;7;15;1;0;5;36;4;6;8;22;1;1;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:35;A 49;1;0;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;2;0;0;2;3;0;0;5;32;1;0;7;42;5;11;0;0;0;0;12;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:34;A 49;1;1;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;0;0;0;1;0;0;3;18;0;0;3;4;1;1;2;10;3;11;0;0;0;0;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:33;A 49;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;64;0;0;7;57;0;0;1;29;0;0;4;25;4;1;2;12;3;7;0;0;1;1;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:32;A 49;1;0;0;1;1;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;5;0;4;5;0;0;4;15;0;0;4;19;0;0;2;4;3;3;2;7;2;7;0;0;2;4;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:31;A 49;1;0;0;1;0;3;2;0;0;0;0;4;32;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;45;0;0;4;47;0;0;2;22;0;0;2;5;1;0;5;20;2;7;2;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:30;A 49;1;1;0;1;1;5;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;7;1;2;3;5;0;0;2;20;3;3;5;11;1;10;2;9;1;1;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:29;A 49;1;0;0;0;0;1;2;0;0;0;0;8;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;3;10;2;4;4;25;3;14;1;2;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:28;A 49;1;0;0;0;0;0;0;0;0;0;0;18;8;0;0;0;0;0;0;2;1;1;9;0;0;0;0;1;0;0;0;2;6;0;0;2;24;0;0;4;22;1;0;4;36;3;4;5;8;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:27;A 49;1;0;0;2;2;3;3;0;0;0;0;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;50;0;0;4;6;2;31;3;13;1;44;0;0;1;2;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:26;A 49;1;0;0;0;0;2;2;0;0;0;0;12;28;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;32;0;0;1;13;0;0;3;3;0;0;4;18;1;1;3;35;5;13;0;0;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:25;A 49;1;1;0;5;5;1;0;0;0;0;0;17;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;58;0;0;4;53;0;0;2;35;0;0;3;30;1;0;1;35;0;0;6;9;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:24;A 49;1;1;0;5;4;1;1;1;2;0;0;12;9;0;0;0;0;0;0;1;1;2;2;0;0;1;0;2;21;0;0;5;11;0;0;3;17;0;0;5;19;2;1;6;29;2;2;24;23;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:23;A 49;1;3;2;6;7;4;3;0;0;0;0;3;15;0;0;0;0;0;0;1;0;2;2;0;0;0;0;3;50;0;0;2;53;0;0;5;18;0;0;3;3;2;2;3;12;3;19;1;22;1;1;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:22;A 49;1;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;1;2;1;6;0;0;2;3;3;56;0;0;5;64;0;0;5;12;1;0;3;5;2;1;3;10;1;3;2;1;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:21;A 49;1;0;0;1;1;1;0;0;0;0;0;4;52;0;0;0;0;0;0;4;4;2;4;0;0;0;0;3;45;0;0;2;65;0;0;3;14;0;0;5;6;1;0;1;21;1;1;20;17;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;22:20;A 49;1;0;0;0;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;1;1;3;3;0;0;1;0;2;27;0;0;3;15;0;0;3;8;0;0;1;1;0;0;1;3;2;3;11;9;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
