Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2024;18:51;A 15;1;1;11;1;0;2;5;1;3;3;16;1;22;11;69;5;57;6;65;0;93;6;52;2;54;7;71;7;28;3;12;1;36;1;39;0;85;1;85;0;100;3;49;3;56;7;23;4;21;2;55;4;53;3;9;0;25;2;16;0;60;4;26;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:50;A 15;1;0;0;10;60;0;0;2;78;0;100;1;72;5;59;0;0;0;100;3;86;4;47;3;15;6;14;2;2;0;42;1;4;1;4;3;33;4;51;3;45;0;68;4;17;0;100;7;35;6;69;4;4;1;27;2;79;3;10;1;55;4;26;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:49;A 15;1;3;8;5;68;5;8;5;83;1;58;1;4;9;82;3;71;4;34;0;100;3;72;6;29;7;84;7;37;2;26;0;4;0;1;0;0;2;2;0;0;3;61;6;36;3;59;0;100;9;81;8;75;3;85;4;29;2;92;1;96;2;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:48;A 15;1;4;43;4;7;1;45;1;37;1;57;2;4;1;96;1;89;0;0;0;100;0;8;0;0;2;95;1;1;0;25;2;6;2;8;5;7;5;65;2;57;4;88;2;84;0;100;2;84;2;97;2;94;1;92;1;5;1;99;1;81;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:47;A 15;1;1;4;0;0;2;6;2;19;0;55;0;0;3;89;4;87;1;83;2;86;0;100;0;0;4;74;2;89;1;9;0;0;0;0;0;0;1;26;1;25;4;35;3;34;2;79;0;100;4;88;6;9;2;92;2;31;0;100;1;71;6;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:46;A 15;1;3;52;5;45;1;3;2;54;1;38;2;3;1;42;2;64;2;38;10;44;3;80;3;14;2;3;7;21;3;14;0;39;1;7;0;0;5;78;6;80;0;100;0;100;0;100;3;68;1;71;0;0;2;38;4;80;2;63;2;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:45;A 15;1;3;46;4;19;7;18;4;15;2;63;0;67;4;91;3;79;2;79;0;97;0;96;1;22;3;25;3;6;1;7;1;24;1;4;1;8;4;60;1;41;3;54;1;51;3;81;3;31;3;62;2;14;2;93;3;12;3;12;1;93;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:44;A 15;1;1;1;0;97;0;0;1;2;1;0;1;9;4;21;6;25;6;43;6;59;5;84;8;51;4;11;5;18;3;41;1;3;1;3;0;0;1;95;1;0;1;98;2;4;1;73;3;32;5;22;3;20;4;18;2;8;7;16;3;5;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:43;A 15;1;0;19;7;49;0;0;3;38;5;80;1;88;1;56;1;45;1;66;1;65;2;71;2;46;2;4;5;8;0;0;1;4;1;4;0;0;6;32;6;16;2;28;2;22;2;67;2;22;1;98;1;74;0;0;2;7;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:42;A 15;1;0;100;1;58;0;0;1;65;1;21;4;46;8;23;1;1;1;0;1;39;2;40;2;3;5;26;1;1;0;0;1;3;1;3;1;0;0;100;0;100;3;81;2;89;0;0;6;14;4;11;7;16;10;37;0;0;4;40;5;55;6;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:41;A 15;1;7;36;7;11;2;32;1;22;2;77;0;80;1;72;0;0;0;0;3;75;0;0;0;1;4;56;0;0;0;0;1;4;1;4;1;5;2;41;2;75;4;12;1;3;1;0;1;15;0;100;0;100;0;100;0;0;0;4;1;64;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:40;A 15;1;1;72;1;70;3;74;3;73;4;71;4;68;4;56;2;51;3;51;0;64;2;57;1;5;2;32;3;3;1;4;1;4;1;4;1;0;2;63;2;82;4;24;5;12;3;2;1;65;3;84;7;61;4;83;2;2;1;80;1;93;6;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:39;A 15;1;5;63;7;56;0;74;2;67;0;100;1;66;8;68;5;74;2;72;2;64;3;60;2;8;7;21;3;13;2;33;0;0;0;0;0;0;4;57;1;42;0;59;0;0;1;0;3;65;3;49;7;73;3;33;0;0;3;82;5;23;6;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:38;A 15;1;1;88;0;100;1;97;1;99;2;88;2;12;1;80;1;52;2;92;1;64;2;62;0;57;4;26;5;17;3;12;0;0;0;0;3;4;0;100;1;11;0;100;1;4;0;0;1;43;3;73;5;77;3;78;0;0;1;49;1;45;7;9;0;0;2;5;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:37;A 15;1;1;26;5;56;2;5;5;68;1;94;1;26;3;29;3;2;2;53;2;21;4;67;5;54;2;2;5;7;2;1;0;80;0;0;0;0;3;70;1;28;6;51;2;2;1;0;3;63;1;70;2;70;1;43;0;0;2;76;2;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:36;A 15;1;0;0;5;47;0;0;5;24;3;50;1;59;4;81;2;25;1;0;1;99;5;35;1;0;4;71;3;3;1;0;1;41;1;32;2;7;1;66;0;0;1;4;0;0;2;50;0;0;0;84;3;3;1;46;1;26;4;10;2;3;3;3;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:35;A 15;1;2;7;5;82;1;41;4;85;1;89;3;81;4;3;5;4;3;2;5;32;5;63;4;12;4;4;5;4;3;26;1;65;1;66;1;3;5;8;2;75;6;42;0;0;0;100;3;15;2;11;4;3;4;10;2;25;2;9;1;14;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:34;A 15;1;4;16;5;7;3;16;2;19;0;0;0;0;4;87;2;90;3;94;2;83;3;68;1;66;4;53;2;4;1;6;1;3;0;0;2;2;7;17;6;6;2;32;3;21;6;27;1;99;3;94;4;79;2;96;1;1;1;97;1;76;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:33;A 15;1;0;99;1;98;0;100;1;52;0;0;1;3;8;32;4;34;3;27;6;63;2;63;1;37;7;34;4;28;2;63;1;4;1;4;0;0;2;95;2;95;0;100;2;66;2;1;3;70;12;41;10;40;4;39;1;1;2;57;0;100;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:32;A 15;1;3;4;11;26;4;7;6;30;3;76;2;59;1;63;1;91;0;100;2;90;1;63;0;100;5;35;3;24;0;0;0;0;0;0;2;5;3;92;3;90;0;100;2;50;3;47;0;100;0;100;0;100;1;95;3;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:31;A 15;1;0;96;1;64;0;0;0;100;2;3;0;4;7;42;4;37;4;86;2;55;3;98;5;80;4;41;6;30;5;40;0;0;0;0;0;0;0;100;0;100;3;77;3;6;3;5;6;42;5;28;6;60;1;38;0;4;4;41;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:30;A 15;1;7;20;16;50;3;51;2;92;1;96;0;100;2;77;2;83;2;64;1;96;1;89;2;13;5;24;5;6;1;2;0;0;2;7;2;3;4;68;1;76;3;48;1;4;2;95;3;27;1;0;3;26;1;22;1;58;1;10;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:29;A 15;1;0;0;0;100;0;100;0;100;1;63;3;37;6;27;3;4;3;28;6;44;4;47;5;14;5;4;4;4;3;15;0;0;1;3;0;0;1;51;0;100;6;40;0;0;1;42;7;42;6;28;5;3;3;28;3;6;6;22;0;100;4;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:28;A 15;1;1;1;7;68;3;14;3;81;1;93;4;17;5;72;2;1;1;1;4;66;4;40;4;39;6;6;2;2;2;2;0;0;0;0;0;0;3;49;6;59;0;54;2;65;0;88;4;7;1;60;4;3;4;92;0;0;4;17;0;100;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:27;A 15;1;0;0;2;30;0;0;3;23;1;43;1;6;6;71;0;58;0;61;0;79;0;0;0;0;3;23;0;0;4;8;0;0;0;0;0;0;0;100;0;100;0;100;3;29;1;19;4;47;3;65;5;66;5;83;1;2;2;75;1;38;5;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:26;A 15;1;4;10;9;76;0;76;1;87;1;51;1;4;11;65;4;40;4;40;1;93;5;23;3;10;10;12;5;6;3;37;0;0;1;4;2;6;3;71;2;66;6;45;1;2;4;22;6;28;5;52;4;46;3;87;1;2;4;52;0;80;2;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:25;A 15;1;0;0;1;57;1;55;3;45;3;51;0;57;4;90;4;90;2;89;0;100;0;96;1;89;4;86;3;84;3;9;2;33;1;32;2;22;1;83;2;39;1;4;4;13;4;53;0;98;4;90;4;91;2;91;0;58;0;100;0;100;1;9;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:24;A 15;1;1;90;2;86;2;23;0;86;1;62;2;61;14;63;5;44;5;40;1;98;2;41;3;8;13;35;7;6;1;15;0;0;0;100;1;1;4;86;2;80;2;88;3;85;0;100;5;47;4;42;11;42;3;63;1;97;9;66;1;91;5;65;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:23;A 15;1;4;23;3;11;3;13;4;18;2;62;0;65;0;100;1;94;1;82;0;100;3;92;2;21;0;100;4;6;2;2;2;47;3;49;2;44;3;54;4;9;8;25;1;11;3;69;0;100;0;100;2;90;0;97;3;55;1;66;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:22;A 15;1;1;93;2;81;6;75;6;66;1;78;1;84;17;57;6;23;3;23;0;100;1;48;3;28;17;56;5;31;5;22;0;100;0;100;1;70;1;97;2;50;1;56;2;51;1;64;5;56;9;43;4;27;3;90;3;8;2;33;0;100;8;61;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;8;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:21;A 15;1;3;36;6;24;1;25;0;34;2;79;2;56;0;100;0;100;0;100;0;100;1;83;1;47;2;90;4;43;0;0;4;48;4;29;3;32;7;63;4;15;2;30;2;20;3;85;0;100;0;100;1;97;0;100;2;45;1;86;0;100;0;5;1;1;0;0;4;6;0;0;;;;;1;1;0;0;1;1;0;0;4;6;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:20;A 15;1;1;36;1;41;3;31;3;43;1;2;2;6;18;57;11;27;4;71;1;99;5;86;5;59;16;60;9;52;1;56;1;4;1;4;4;11;0;100;0;100;1;32;1;97;5;19;5;79;12;54;10;48;4;90;7;16;2;69;0;100;2;63;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:19;A 15;1;1;1;14;20;1;1;2;46;2;95;10;91;0;100;0;0;1;99;1;98;1;95;2;88;2;86;3;80;0;0;1;4;1;3;3;1;2;73;5;59;6;28;1;64;1;96;0;100;0;100;0;100;0;100;0;100;1;96;0;100;0;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:18;A 15;1;0;0;1;50;0;0;1;56;4;90;3;49;6;83;1;0;0;64;0;95;2;15;2;5;6;60;2;2;1;7;1;3;1;3;3;6;0;100;0;100;1;10;1;53;3;55;0;100;5;86;7;81;3;91;2;53;3;87;0;100;3;27;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:17;A 15;1;2;51;6;55;1;4;5;60;0;100;0;100;5;40;2;1;2;56;3;73;6;33;3;10;4;7;3;2;2;13;1;12;1;12;1;12;5;69;4;63;6;21;6;56;0;100;7;74;5;73;3;54;2;71;4;9;6;67;0;100;0;34;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:16;A 15;1;4;53;2;2;5;17;1;5;5;37;4;49;8;79;5;10;3;89;3;98;6;59;2;47;10;58;6;33;1;28;1;19;1;17;1;6;1;26;2;37;3;23;1;6;3;7;1;87;3;74;3;71;3;86;2;3;2;31;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:15;A 15;1;3;70;7;73;1;1;4;90;0;0;0;0;12;18;7;9;2;90;5;53;3;36;2;42;11;14;8;11;6;72;2;41;2;45;3;17;3;65;3;64;3;43;5;38;2;0;3;64;4;50;7;55;0;100;1;1;5;25;0;100;1;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:14;A 15;1;2;26;2;45;3;13;3;45;5;49;0;59;4;91;2;90;1;88;0;100;1;81;1;0;1;95;5;67;3;8;0;0;0;0;1;0;3;52;1;24;2;17;2;41;1;44;0;100;4;92;3;91;2;90;1;4;0;100;2;59;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:13;A 15;1;2;51;10;56;3;9;2;88;0;100;0;100;6;82;5;58;2;36;1;93;3;26;1;7;7;59;4;8;3;24;1;4;1;4;0;0;5;84;3;46;0;100;3;22;1;85;4;66;2;53;5;77;3;91;1;7;2;73;0;65;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:12;A 15;1;1;45;1;27;2;25;2;31;2;60;4;36;1;90;1;35;1;38;0;100;2;97;4;5;4;45;5;12;0;0;1;21;1;3;3;7;1;76;0;0;1;92;3;15;2;38;0;100;0;100;0;97;1;91;1;21;0;100;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:11;A 15;1;2;8;4;75;2;53;1;90;1;73;2;3;6;10;3;5;4;11;3;38;2;9;1;14;6;7;2;4;2;33;1;18;1;8;1;8;2;82;3;83;2;28;3;40;1;74;5;53;2;36;6;42;4;21;3;12;3;33;0;25;8;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:10;A 15;1;1;8;8;13;0;5;0;28;1;27;1;4;1;97;2;94;1;73;0;100;2;98;1;80;1;60;6;11;0;0;0;0;0;0;0;0;4;9;4;61;1;21;3;29;3;63;1;38;2;96;1;91;1;94;1;68;1;39;2;28;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:09;A 15;1;1;65;1;85;2;13;1;94;1;1;0;1;7;58;4;7;4;47;1;69;2;52;1;48;4;44;8;26;2;34;0;0;0;0;2;5;1;97;3;91;1;95;0;100;7;78;4;39;4;38;6;53;4;57;8;41;5;55;1;51;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:08;A 15;1;3;40;5;37;0;47;1;43;2;94;1;72;2;79;0;66;0;100;3;72;2;6;4;24;5;18;1;2;1;3;0;0;0;0;1;3;6;69;1;28;5;70;2;7;2;95;5;22;3;90;2;84;3;64;0;100;5;29;3;29;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:07;A 15;1;1;85;1;73;1;91;5;62;7;47;2;37;6;63;4;20;3;51;0;74;3;41;2;42;5;59;6;17;3;42;2;8;2;8;3;7;1;95;1;7;1;9;3;18;3;61;3;91;11;69;12;71;5;12;3;54;2;94;6;14;11;21;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:06;A 15;1;58;58;14;65;2;63;5;93;0;100;0;100;7;35;6;13;2;10;2;50;2;25;3;6;7;16;3;4;3;27;1;4;1;4;1;4;5;54;2;47;4;72;1;5;1;63;0;100;6;79;5;86;1;10;2;4;0;100;0;8;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:05;A 15;1;1;42;2;57;2;65;3;51;3;95;0;100;2;54;5;87;2;59;2;88;0;100;1;60;1;31;6;74;1;14;1;5;1;4;3;5;1;87;1;21;3;36;2;13;3;29;0;100;2;91;4;88;3;89;0;0;0;100;1;98;4;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:04;A 15;1;1;30;10;38;3;52;2;53;0;100;0;100;1;84;1;70;1;70;1;92;1;80;2;70;3;4;4;61;1;2;1;2;1;3;2;5;6;61;5;61;1;75;0;70;0;100;3;83;1;68;1;59;1;78;1;17;1;68;1;76;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:03;A 15;1;3;68;2;60;1;86;2;61;3;90;1;68;2;67;5;69;4;57;2;22;1;74;6;55;3;3;6;9;2;27;0;0;1;3;1;4;1;28;1;49;2;15;2;6;2;27;4;37;4;40;4;66;4;83;2;7;4;20;1;95;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:02;A 15;1;2;5;5;86;2;47;0;100;1;44;1;53;5;37;0;0;0;0;6;24;1;5;0;0;5;5;2;2;1;4;1;3;0;0;1;3;2;4;4;80;3;18;0;89;2;0;2;24;6;8;6;7;4;19;0;0;6;27;0;100;4;20;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:01;A 15;1;1;0;2;30;1;10;2;44;2;5;0;64;1;44;0;0;1;50;5;53;1;1;1;5;1;2;1;1;0;0;0;36;0;0;0;0;3;7;6;56;2;12;3;73;5;71;0;100;0;99;0;98;1;30;3;79;1;93;0;100;2;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:00;A 15;1;1;47;1;98;1;9;1;9;3;15;4;62;6;29;5;28;1;2;2;44;2;39;1;25;4;8;3;23;1;4;2;31;2;10;5;18;1;95;1;97;0;100;0;100;1;66;4;74;10;54;11;36;6;52;3;25;5;63;0;100;5;51;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:59;A 15;1;3;22;11;28;1;23;3;51;4;85;2;89;1;44;1;46;0;0;2;43;2;28;0;0;3;6;4;7;0;0;2;68;1;67;4;14;10;78;6;31;2;54;1;53;4;86;1;76;1;99;1;98;1;75;2;91;1;43;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:58;A 15;1;1;93;0;100;1;84;0;100;1;98;1;36;9;18;4;11;4;14;4;41;3;22;2;19;6;18;3;4;2;29;1;63;1;64;2;35;0;100;0;100;0;100;1;91;1;63;3;38;8;12;9;14;11;55;3;30;4;37;1;81;9;78;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:57;A 15;1;0;2;3;29;1;1;4;28;2;13;3;17;0;100;0;100;1;73;1;80;1;72;2;48;3;54;4;9;0;0;0;0;0;0;0;0;4;66;5;48;2;79;1;50;2;69;0;100;0;100;0;100;0;100;2;30;0;100;0;14;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
