Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.07.2024;23:57;A 94;1;0;0;0;0;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;8;0;0;0;0
22.07.2024;23:56;A 94;1;3;18;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;6;0;100;1;7;0;0;0;0
22.07.2024;23:55;A 94;1;0;0;0;0;2;9;3;12;0;0;4;7;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;3;2
22.07.2024;23:54;A 94;1;0;0;0;0;2;4;0;0;0;0;4;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
22.07.2024;23:53;A 94;1;0;0;0;0;4;7;3;7;0;0;1;3;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;5
22.07.2024;23:52;A 94;1;0;0;0;0;2;5;4;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;3
22.07.2024;23:51;A 94;1;1;2;0;0;6;27;1;5;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
22.07.2024;23:50;A 94;1;3;6;0;0;0;0;0;0;0;0;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;13;0;0;0;0
22.07.2024;23:49;A 94;1;0;0;0;0;4;30;0;0;0;0;2;3;2;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;2
22.07.2024;23:48;A 94;1;1;4;0;0;1;3;1;5;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;100;1;1;0;0;6;5
22.07.2024;23:47;A 94;1;1;10;0;0;2;5;1;5;0;0;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;1;10;0;0;0;0
22.07.2024;23:46;A 94;1;2;9;0;0;2;5;0;0;0;0;2;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;1;5;0;0;0;0
22.07.2024;23:45;A 94;1;0;0;0;0;2;5;1;2;0;0;5;9;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;6;5
22.07.2024;23:44;A 94;1;0;0;0;0;3;7;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
22.07.2024;23:43;A 94;1;0;0;0;0;3;9;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;100;0;0;0;0;0;0
22.07.2024;23:42;A 94;1;1;8;0;0;2;3;0;0;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;100;1;10;0;0;0;0
22.07.2024;23:41;A 94;1;0;0;0;0;2;11;4;4;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;100;0;31;0;30;0;0
22.07.2024;23:40;A 94;1;4;16;2;6;1;1;0;0;0;0;10;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;100;2;19;1;6;3;2
22.07.2024;23:39;A 94;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;5;0;100;0;0;0;0;0;0
22.07.2024;23:38;A 94;1;0;0;0;0;1;1;2;2;0;0;11;19;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;100;0;0;0;0;3;2
22.07.2024;23:37;A 94;1;0;0;0;0;0;0;2;8;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
22.07.2024;23:36;A 94;1;0;0;0;0;6;22;2;15;0;0;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;3;5
22.07.2024;23:35;A 94;1;0;0;0;0;1;4;1;2;0;0;3;2;1;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
22.07.2024;23:34;A 94;1;0;0;0;0;1;3;0;0;0;0;3;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;100;0;0;0;0;6;5
22.07.2024;23:33;A 94;1;0;0;0;0;3;8;3;10;0;0;6;14;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;100;0;0;0;39;3;4
22.07.2024;23:32;A 94;1;0;0;3;16;4;8;6;25;0;0;3;41;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;10;0;100;0;0;2;21;5;9
22.07.2024;23:31;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;100;0;0;0;0;0;0
22.07.2024;23:30;A 94;1;3;10;0;0;0;0;0;0;0;0;5;20;3;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;7;21;0;100;1;6;0;0;0;0
22.07.2024;23:29;A 94;1;1;8;0;0;2;10;0;0;0;0;6;19;2;4;3;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;0;0;6;10;0;100;1;22;0;0;3;13
22.07.2024;23:28;A 94;1;0;0;0;0;1;3;0;0;0;0;5;10;0;0;2;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;10;10
22.07.2024;23:27;A 94;1;0;0;0;0;0;0;4;8;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;100;0;0;0;0;0;0
22.07.2024;23:26;A 94;1;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
22.07.2024;23:25;A 94;1;1;1;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;100;0;8;0;0;0;0
22.07.2024;23:24;A 94;1;1;11;0;0;2;5;0;0;0;0;8;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;7;0;100;1;17;0;0;3;2
22.07.2024;23:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;2
22.07.2024;23:22;A 94;1;0;0;0;0;3;39;3;30;0;0;3;11;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;13;0;100;0;0;0;0;8;14
22.07.2024;23:21;A 94;1;0;0;0;0;5;23;1;7;0;0;4;6;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;0;100;0;0;0;0;9;11
22.07.2024;23:20;A 94;1;0;0;0;0;0;0;2;4;0;0;4;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;100;0;0;0;0;6;7
22.07.2024;23:19;A 94;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0;0;100;0;0;0;0;9;7
22.07.2024;23:18;A 94;1;0;0;0;0;4;9;1;5;0;0;3;8;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;100;0;0;0;0;5;6
22.07.2024;23:17;A 94;1;0;0;0;0;2;16;0;0;0;0;4;9;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;2;15
22.07.2024;23:16;A 94;1;0;0;0;0;0;0;2;2;0;0;3;6;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;100;0;0;0;0;7;11
22.07.2024;23:15;A 94;1;0;0;0;0;4;11;4;8;0;0;1;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;3;0;100;0;0;0;0;1;7
22.07.2024;23:14;A 94;1;0;0;0;0;0;0;5;9;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;1;7
22.07.2024;23:13;A 94;1;1;9;0;0;7;21;3;5;0;0;2;6;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;0;100;0;0;0;0;3;2
22.07.2024;23:12;A 94;1;4;6;0;0;1;5;2;5;0;0;12;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;22;0;100;1;9;1;28;0;0
22.07.2024;23:11;A 94;1;0;0;2;7;5;8;3;20;0;0;6;12;3;3;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;100;0;0;0;0;10;14
22.07.2024;23:10;A 94;1;1;7;0;0;2;5;0;0;0;0;8;31;3;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;15;45;0;100;1;13;0;0;5;10
22.07.2024;23:09;A 94;1;0;0;0;0;1;4;2;3;0;0;6;31;0;0;1;36;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;9;33;0;100;0;0;0;29;3;2
22.07.2024;23:08;A 94;1;1;2;5;12;6;35;3;43;0;0;7;23;0;0;6;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;3;23;0;100;0;0;2;56;17;40
22.07.2024;23:07;A 94;1;2;27;2;30;2;8;1;4;0;0;1;28;6;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;100;2;19;3;18;3;3
22.07.2024;23:06;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;14;16
22.07.2024;23:05;A 94;1;1;5;0;0;8;30;1;5;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;6;58;0;100;1;26;0;0;0;0
22.07.2024;23:04;A 94;1;0;0;3;6;9;45;2;8;0;0;6;17;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;100;0;0;1;10;8;9
22.07.2024;23:03;A 94;1;0;0;0;0;2;9;0;0;0;0;6;10;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;38;0;100;0;0;0;0;3;2
22.07.2024;23:02;A 94;1;2;9;0;0;4;12;0;0;0;0;4;8;0;0;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;19;0;100;1;22;0;0;0;0
22.07.2024;23:01;A 94;1;0;0;0;0;1;44;0;0;0;0;11;33;1;5;2;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;14;38;0;100;0;0;0;0;8;11
22.07.2024;23:00;A 94;1;1;10;0;0;7;64;1;6;0;0;5;21;2;9;4;80;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;8;29;0;100;1;24;0;0;4;49
22.07.2024;22:59;A 94;1;2;7;0;0;1;3;0;0;0;0;8;28;3;10;1;51;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;100;1;60;0;0;8;10
22.07.2024;22:58;A 94;1;0;0;2;7;0;0;3;11;0;0;6;8;2;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;16;0;100;0;0;1;21;3;3
22.07.2024;22:57;A 94;1;2;8;0;0;7;58;4;55;0;0;5;5;2;7;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;7;0;100;1;3;0;0;7;44
22.07.2024;22:56;A 94;1;0;0;0;0;4;13;1;2;0;0;5;13;4;3;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;27;0;100;0;0;0;0;8;63
22.07.2024;22:55;A 94;1;3;13;1;20;1;2;3;12;0;0;2;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;11;0;100;1;17;3;11;3;3
22.07.2024;22:54;A 94;1;0;0;0;0;4;26;5;32;0;0;5;9;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;0;100;0;0;0;0;7;19
22.07.2024;22:53;A 94;1;2;9;0;0;3;12;4;14;0;0;4;9;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;12;0;100;1;7;0;0;5;10
22.07.2024;22:52;A 94;1;1;10;3;4;5;31;7;45;0;0;11;25;2;6;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;61;0;100;1;17;1;15;4;16
22.07.2024;22:51;A 94;1;0;0;0;0;1;1;0;0;0;0;8;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;91;0;100;0;0;0;0;6;13
22.07.2024;22:50;A 94;1;0;0;0;0;4;35;3;7;0;0;9;16;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;92;0;100;0;0;0;0;1;12
22.07.2024;22:49;A 94;1;0;0;0;0;5;9;7;18;0;0;7;25;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;92;0;100;0;0;0;0;3;3
22.07.2024;22:48;A 94;1;1;36;0;0;3;33;2;49;0;0;1;3;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;6;0;100;2;31;0;0;0;21
22.07.2024;22:47;A 94;1;2;6;0;0;5;18;3;27;0;0;8;16;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;54;0;100;1;84;0;0;5;83
22.07.2024;22:46;A 94;1;5;34;0;0;3;6;3;14;0;0;2;13;1;3;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;82;0;100;3;38;0;0;6;83
22.07.2024;22:45;A 94;1;3;20;1;3;2;4;1;4;0;0;4;86;4;77;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;8;85;0;100;1;2;1;11;5;70
22.07.2024;22:44;A 94;1;0;0;0;0;4;11;1;5;0;0;5;49;4;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;93;0;100;0;0;0;0;12;16
22.07.2024;22:43;A 94;1;0;0;0;0;2;3;3;5;0;0;10;52;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;74;0;100;0;0;0;0;6;16
22.07.2024;22:42;A 94;1;0;0;0;0;1;4;1;3;0;0;4;10;2;4;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;93;0;100;0;0;0;0;5;47
22.07.2024;22:41;A 94;1;0;1;0;0;2;5;1;3;0;0;6;21;0;0;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;64;0;100;1;2;0;0;0;100
22.07.2024;22:40;A 94;1;1;30;0;0;4;13;6;28;0;0;8;37;2;7;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;77;0;100;1;17;0;0;4;89
22.07.2024;22:39;A 94;1;3;5;0;0;0;0;0;0;0;0;9;19;2;8;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;0;100;1;66;0;0;7;31
22.07.2024;22:38;A 94;1;2;14;0;0;4;50;0;0;0;0;8;42;4;48;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;41;0;100;2;12;0;0;10;66
22.07.2024;22:37;A 94;1;7;20;0;0;9;24;3;6;0;0;8;15;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;40;0;100;2;16;0;20;3;23
22.07.2024;22:36;A 94;1;5;15;3;7;9;49;3;18;0;0;10;66;5;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;54;0;100;2;6;1;2;13;14
22.07.2024;22:35;A 94;1;3;31;3;10;2;56;3;29;0;0;4;3;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;0;100;2;27;1;19;1;45
22.07.2024;22:34;A 94;1;2;15;1;6;4;13;1;0;0;0;4;12;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;2;17;1;8;12;33
22.07.2024;22:33;A 94;1;0;0;0;0;1;3;4;6;0;0;8;14;1;2;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;0;100;0;0;0;0;14;13
22.07.2024;22:32;A 94;1;0;0;0;0;2;69;7;25;0;0;7;8;0;0;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;0;100;0;0;0;0;7;59
22.07.2024;22:31;A 94;1;3;17;1;4;4;25;1;3;0;0;8;12;3;8;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;24;1;1;4;97
22.07.2024;22:30;A 94;1;1;0;0;0;3;18;3;41;0;0;5;47;2;52;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;9;0;100;0;3;0;2;0;100
22.07.2024;22:29;A 94;1;2;9;1;6;1;6;4;8;0;0;4;12;2;40;2;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;2;1;1;1;6;10;0;100;2;49;1;49;0;100
22.07.2024;22:28;A 94;1;2;19;0;0;2;10;2;8;0;0;1;3;2;5;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;1;33;0;0;4;87
22.07.2024;22:27;A 94;1;2;10;0;0;7;17;0;0;0;0;3;9;5;5;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;4;0;100;2;8;0;0;8;58
22.07.2024;22:26;A 94;1;1;7;0;0;3;24;2;6;0;0;4;10;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;0;0;0;6;47
22.07.2024;22:25;A 94;1;2;9;1;9;4;10;3;5;0;0;10;20;0;0;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;6;0;100;1;25;1;34;3;75
22.07.2024;22:24;A 94;1;0;0;0;0;2;4;2;4;0;0;4;17;2;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;0;100;0;16;0;0;8;63
22.07.2024;22:23;A 94;1;1;10;0;0;2;8;5;10;0;0;2;6;3;8;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;4;0;100;1;18;0;0;9;88
22.07.2024;22:22;A 94;1;0;0;0;0;3;26;3;28;0;0;8;22;0;0;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;13;72
22.07.2024;22:21;A 94;1;0;0;0;0;2;8;1;7;0;0;9;21;2;3;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;12;0;100;0;0;0;0;5;96
22.07.2024;22:20;A 94;1;0;0;0;0;0;0;0;0;1;58;12;29;1;3;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;7;7;0;100;0;0;0;0;4;92
22.07.2024;22:19;A 94;1;0;0;1;6;1;4;1;2;0;0;8;36;4;18;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;0;100;0;0;1;34;1;98
22.07.2024;22:18;A 94;1;1;8;2;10;3;33;4;17;0;0;5;20;0;0;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;1;34;1;2;1;76
22.07.2024;22:17;A 94;1;1;5;2;20;2;33;2;37;0;0;6;16;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;8;0;100;1;1;2;40;0;100
22.07.2024;22:16;A 94;1;0;0;1;7;3;9;0;0;0;0;7;17;3;6;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;1;1;1;5;3;99
22.07.2024;22:15;A 94;1;0;4;2;6;3;24;8;16;0;0;1;7;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;1;1;40;0;100
22.07.2024;22:14;A 94;1;2;6;1;5;5;19;0;0;0;0;2;4;1;1;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;3;4;0;100;1;32;1;34;3;93
22.07.2024;22:13;A 94;1;1;4;0;0;3;6;2;6;0;0;5;18;2;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;100;1;9;0;0;12;47
22.07.2024;22:12;A 94;1;1;2;0;0;5;8;2;3;0;0;6;11;1;2;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;4;37
22.07.2024;22:11;A 94;1;0;0;1;6;2;7;4;9;0;0;6;32;1;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;0;0;1;16;10;27
22.07.2024;22:10;A 94;1;1;2;0;0;6;57;3;34;0;0;6;13;2;7;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;10;0;100;1;48;0;0;6;14
22.07.2024;22:09;A 94;1;6;41;0;0;8;28;0;0;0;0;7;22;2;9;6;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;3;2;7;9;0;100;3;30;0;0;6;91
22.07.2024;22:08;A 94;1;0;0;0;0;5;20;3;5;0;0;9;19;1;4;7;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;2;5;7;0;100;0;0;0;0;1;100
22.07.2024;22:07;A 94;1;0;0;0;0;4;59;2;40;0;0;5;10;2;5;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;0;0;0;0;1;99
22.07.2024;22:06;A 94;1;3;32;0;0;0;0;0;0;0;0;11;33;4;8;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;11;0;100;2;26;0;0;0;100
22.07.2024;22:05;A 94;1;4;26;5;19;7;34;1;10;0;0;5;24;3;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;2;45;2;17;2;99
22.07.2024;22:04;A 94;1;2;17;1;10;1;19;7;14;0;0;5;15;3;11;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;3;4;6;0;100;1;17;1;9;1;100
22.07.2024;22:03;A 94;1;1;1;0;0;2;27;2;24;0;0;3;42;3;41;6;85;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;2;0;0;2;2;0;100;0;0;0;0;0;100
22.07.2024;22:02;A 94;1;0;0;0;0;3;6;0;0;0;0;7;19;2;5;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;8;9;0;100;0;14;0;17;0;100
22.07.2024;22:01;A 94;1;2;13;3;9;3;51;4;36;0;0;8;19;4;11;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;7;0;100;2;37;1;31;1;76
22.07.2024;22:00;A 94;1;2;10;0;0;3;47;7;14;0;0;8;11;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;0;100;1;46;0;0;5;8
22.07.2024;21:59;A 94;1;0;5;0;0;5;16;1;5;0;0;13;25;3;7;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;11;0;100;1;89;0;0;10;82
22.07.2024;21:58;A 94;1;3;9;0;0;6;17;3;11;0;0;4;34;4;10;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;55;1;51;7;67
22.07.2024;21:57;A 94;1;1;6;2;7;4;8;5;10;0;0;4;24;3;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;5;0;0;6;57
22.07.2024;21:56;A 94;1;0;0;0;0;7;15;5;10;0;0;9;10;1;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;0;0;0;0;5;47
22.07.2024;21:55;A 94;1;0;0;0;0;1;14;0;20;0;0;4;8;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;6;42
22.07.2024;21:54;A 94;1;4;30;3;13;5;36;3;41;0;0;7;20;3;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;2;48;1;56;6;18
22.07.2024;21:53;A 94;1;0;0;0;0;9;19;0;0;0;0;3;10;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;2;3
22.07.2024;21:52;A 94;1;0;44;0;0;6;22;3;5;0;0;3;9;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;0;100;2;41;1;39;4;23
