Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.07.2024;00:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.07.2024;00:00;A170;1;1;1;2;1;1;15;1;15;1;3;0;100;2;8;1;28;1;28;0;1;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:59;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:58;A170;1;2;4;3;3;0;0;0;0;0;0;0;100;0;0;1;42;1;42;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:57;A170;1;1;7;1;1;1;16;1;16;2;5;0;100;0;0;0;0;0;0;0;0;3;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:54;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;1;6;0;0;0;0;2;7;2;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:53;A170;1;1;1;1;1;0;23;0;22;0;0;0;100;0;0;2;10;2;10;2;12;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:52;A170;1;0;0;0;0;1;22;1;23;1;4;0;100;0;0;1;12;1;12;1;7;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:51;A170;1;3;2;2;1;0;0;0;0;0;0;0;100;0;0;2;45;2;5;1;3;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:50;A170;1;1;2;2;1;1;0;1;0;0;0;0;100;1;3;2;32;2;32;2;8;2;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:49;A170;1;1;32;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:48;A170;1;0;0;0;0;1;1;1;1;1;4;0;100;0;0;1;1;1;1;0;0;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:46;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:45;A170;1;1;9;1;1;0;0;0;0;1;2;0;100;0;0;0;0;0;0;1;12;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:44;A170;1;2;23;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:43;A170;1;1;0;1;0;1;46;1;46;1;3;0;100;0;0;1;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;1;43;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:41;A170;1;0;0;0;0;1;0;1;0;1;1;0;100;0;0;0;0;0;0;1;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:40;A170;1;1;11;1;0;0;0;0;0;0;0;0;100;0;0;0;54;0;53;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:39;A170;1;1;23;1;1;0;0;0;0;0;0;0;100;0;0;1;22;1;23;1;4;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:37;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:36;A170;1;2;10;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:34;A170;1;4;61;4;6;0;0;0;0;0;0;0;100;0;0;1;11;1;11;1;4;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;48;4;48;1;25;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:32;A170;1;1;3;1;0;1;1;1;1;1;2;0;100;1;3;2;27;2;27;4;22;3;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;18;1;16;1;3;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:30;A170;1;1;13;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:29;A170;1;3;39;2;4;0;0;0;0;0;0;0;100;0;0;1;15;0;14;0;0;3;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:28;A170;1;1;18;2;2;1;1;1;0;0;0;0;100;0;0;0;21;1;20;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:27;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;2;1;23;1;34;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:25;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:24;A170;1;2;17;1;0;1;49;1;48;0;0;0;100;0;0;0;0;0;0;0;0;4;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:23;A170;1;1;0;2;1;0;0;0;0;1;3;0;100;0;0;1;55;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:22;A170;1;1;22;1;0;0;0;0;0;0;0;0;100;0;0;0;19;0;18;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;48;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:20;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:19;A170;1;3;27;3;4;0;0;0;0;0;0;0;100;1;5;1;15;1;16;1;18;4;49;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:18;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:17;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:16;A170;1;0;0;0;0;1;11;1;11;1;3;0;100;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;45;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.07.2024;23:14;A170;1;0;0;0;0;1;1;1;1;1;2;0;100;1;3;1;0;1;0;0;0;3;61;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:13;A170;1;1;0;1;0;1;1;1;1;1;5;0;100;0;0;0;41;0;40;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:12;A170;1;0;0;0;0;2;1;2;2;1;1;0;100;0;0;2;61;2;62;0;1;11;67;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;1;1;1;3;11;6;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:09;A170;1;1;8;1;1;0;0;0;0;0;0;0;100;0;0;0;9;0;8;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:07;A170;1;0;0;0;0;0;4;0;3;0;0;0;100;1;6;1;0;1;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:06;A170;1;3;16;3;2;1;0;1;1;1;3;0;100;0;0;0;0;0;0;0;0;4;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:05;A170;1;2;18;2;2;1;1;1;1;1;2;0;100;1;3;0;0;0;0;1;1;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:04;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;6;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:02;A170;1;0;26;0;0;0;0;0;0;0;0;0;100;0;0;0;5;0;4;0;0;3;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:01;A170;1;3;21;3;2;0;0;0;0;0;0;0;100;0;0;1;64;1;65;1;5;1;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;23:00;A170;1;5;27;5;6;0;0;0;0;0;0;0;100;1;4;1;27;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:59;A170;1;0;0;0;0;0;0;0;0;1;1;0;100;3;9;0;0;0;0;1;1;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:58;A170;1;3;37;3;2;1;1;1;0;1;1;0;100;1;9;0;0;0;0;0;0;4;54;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;4;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:56;A170;1;3;2;3;3;1;14;1;14;1;4;0;100;0;0;1;7;1;5;0;0;4;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:55;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;1;3;2;29;3;30;1;4;3;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:54;A170;1;4;37;4;4;1;0;1;0;1;3;0;100;2;10;0;0;0;0;0;7;9;32;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:53;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;2;1;2;1;2;4;4;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;14;1;14;1;3;4;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:51;A170;1;3;23;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:50;A170;1;2;27;0;0;0;0;0;0;0;0;0;100;0;0;0;4;0;3;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:49;A170;1;3;10;5;6;0;0;0;0;0;0;0;100;1;3;1;20;1;20;3;15;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:48;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;0;31;0;28;1;5;8;30;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:47;A170;1;2;1;2;1;1;0;1;0;0;0;0;100;1;3;1;5;1;7;1;3;3;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:46;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;2;7;2;14;2;10;2;12;5;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:45;A170;1;3;3;1;0;0;0;0;0;0;0;0;100;1;2;1;1;1;1;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:44;A170;1;3;40;5;7;1;1;1;0;0;0;0;100;0;0;1;1;1;1;2;5;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:43;A170;1;3;11;0;0;0;0;0;0;0;0;0;100;0;0;1;66;1;67;1;3;4;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:42;A170;1;1;25;4;6;2;1;2;1;1;2;0;100;0;0;0;6;0;5;0;0;6;9;6;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;22:41;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;3;20;3;21;2;9;5;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:40;A170;1;1;0;1;0;1;0;1;0;1;3;0;100;1;4;0;0;0;0;0;0;5;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:39;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:38;A170;1;4;18;4;3;1;0;1;0;0;0;0;100;1;4;2;1;2;2;1;5;7;50;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:37;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:36;A170;1;2;44;2;2;1;33;1;33;1;4;0;100;0;0;1;2;1;42;1;6;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:35;A170;1;0;20;0;0;1;38;1;38;1;3;0;100;0;0;1;1;1;1;0;0;5;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:34;A170;1;1;7;1;1;0;0;0;0;0;0;0;100;1;5;0;27;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:33;A170;1;3;40;2;1;0;0;0;0;0;0;0;100;1;2;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;18;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:31;A170;1;7;13;6;7;1;0;1;0;1;2;0;100;2;12;1;1;1;1;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:30;A170;1;4;58;5;4;0;0;0;0;0;0;0;100;0;0;1;7;1;8;1;6;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:29;A170;1;2;14;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:28;A170;1;3;54;4;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:27;A170;1;6;4;6;5;1;21;1;22;1;4;0;100;1;6;0;0;0;0;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:26;A170;1;1;0;0;0;1;4;1;5;2;7;0;100;0;0;0;47;0;46;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:25;A170;1;4;36;5;4;1;25;1;27;1;4;0;100;0;0;1;31;1;32;3;10;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:24;A170;1;2;4;1;0;1;1;1;1;1;4;0;100;1;5;1;3;1;1;1;3;7;25;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:23;A170;1;2;16;3;8;2;2;2;2;3;5;0;100;2;9;2;1;1;1;0;0;3;34;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:22;A170;1;2;14;2;1;0;0;0;0;1;1;0;100;2;7;1;0;1;1;1;2;7;36;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:21;A170;1;4;44;4;5;2;60;2;61;2;12;0;100;0;0;1;15;1;14;0;0;10;72;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:20;A170;1;2;22;1;1;2;27;2;27;1;4;0;100;1;2;1;15;1;15;1;7;8;49;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:19;A170;1;2;21;3;2;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:18;A170;1;2;1;2;1;2;30;2;30;1;2;0;100;0;0;2;3;2;3;0;0;5;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:17;A170;1;2;1;0;0;0;0;0;0;1;4;0;100;0;0;2;3;2;3;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:16;A170;1;3;48;5;5;1;2;1;1;1;2;0;100;0;0;1;1;1;1;0;0;4;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:15;A170;1;7;58;2;37;0;0;0;0;0;0;0;100;1;5;2;24;2;24;3;13;5;72;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:14;A170;1;1;23;6;13;0;0;0;0;0;0;0;100;0;0;1;52;1;52;1;4;2;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:13;A170;1;1;1;1;1;0;0;0;0;1;2;0;100;1;5;0;36;0;35;0;0;7;54;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;22:12;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;0;2;3;1;7;7;63;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:11;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;7;57;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:10;A170;1;2;29;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:09;A170;1;3;2;4;2;3;43;3;44;3;25;0;100;1;3;1;50;1;51;3;11;2;28;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:08;A170;1;1;9;1;1;0;0;0;0;0;0;0;100;2;38;0;14;0;13;0;0;4;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:07;A170;1;2;35;1;1;0;0;0;0;0;0;0;100;0;0;1;45;1;47;1;9;9;25;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:06;A170;1;1;0;1;1;2;1;0;0;1;2;0;100;0;0;1;14;1;15;1;6;7;62;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:05;A170;1;6;33;7;5;3;13;3;13;1;2;0;100;0;0;2;2;2;2;0;0;2;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:04;A170;1;0;0;0;0;1;46;1;47;2;11;0;100;1;4;0;0;0;0;2;5;7;70;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:03;A170;1;7;53;7;13;1;7;1;6;1;4;0;100;1;6;1;31;1;31;1;5;9;56;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:02;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;11;3;35;3;35;1;6;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:01;A170;1;1;0;2;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;22:00;A170;1;0;0;0;0;1;1;1;1;1;3;0;100;1;2;1;38;1;38;2;6;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
