Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.07.2024;19:57;A 49;1;0;0;3;2;5;5;2;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;27;3;4;1;1;1;0;7;43;5;6;3;48;4;12;0;0;0;0;4;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:56;A 49;1;0;0;1;0;2;1;0;0;0;0;23;62;0;0;0;0;0;0;2;2;2;7;0;0;2;0;8;10;0;0;4;36;2;2;2;59;2;1;8;35;4;4;1;59;6;24;0;0;0;0;4;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:55;A 49;1;0;0;1;0;6;7;1;0;6;2;146;38;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;3;1;0;2;69;1;5;0;0;0;0;4;15;2;2;3;35;2;37;2;5;0;0;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:54;A 49;1;1;0;3;1;2;1;1;0;1;0;64;51;0;0;0;0;0;0;3;1;0;43;0;0;2;1;5;53;5;0;2;32;0;0;0;0;0;0;5;7;3;4;3;24;5;25;0;4;0;0;4;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:53;A 49;1;0;0;1;1;2;5;2;5;5;6;181;34;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;45;0;0;2;68;0;0;1;0;0;0;4;6;1;0;3;56;3;38;3;11;2;1;7;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:52;A 49;1;1;1;5;5;4;4;0;0;2;2;158;27;1;1;0;0;0;0;0;0;1;2;0;0;2;2;5;52;0;0;3;33;1;5;0;0;0;0;8;37;4;2;3;67;7;49;0;0;1;2;8;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:51;A 49;1;0;0;0;0;2;2;0;0;0;0;77;33;0;0;0;0;0;0;3;58;4;47;0;0;2;0;0;38;0;0;1;10;0;0;0;0;0;0;5;25;1;1;3;43;3;9;0;0;0;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:50;A 49;1;0;0;2;2;5;4;3;24;7;27;122;23;0;0;0;0;0;0;3;1;3;5;0;0;1;0;2;23;0;0;3;14;0;0;1;6;2;0;12;59;6;6;2;95;7;18;0;0;0;0;7;75;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:49;A 49;1;0;0;4;4;4;3;1;5;2;4;5;72;0;0;0;0;0;0;3;66;2;49;0;0;2;1;3;7;2;13;2;26;0;0;0;0;0;0;5;6;2;1;6;29;4;24;0;0;0;0;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:48;A 49;1;1;0;1;1;4;2;0;0;2;0;26;22;0;0;0;0;0;0;6;6;1;66;0;0;0;0;3;65;0;0;3;47;1;4;1;40;0;0;7;16;5;5;4;49;6;28;0;0;0;0;4;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:47;A 49;1;2;0;5;5;6;4;0;0;4;8;46;12;0;0;0;0;0;0;0;0;2;14;0;0;1;0;3;60;0;0;2;77;0;0;0;0;0;0;11;48;2;1;5;45;7;18;0;0;1;0;7;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:46;A 49;1;0;0;0;0;2;2;0;0;2;1;81;17;0;0;0;0;0;0;2;1;2;3;0;0;1;5;2;43;0;0;1;79;0;0;1;18;0;0;5;49;4;4;3;56;5;38;0;0;0;0;8;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:45;A 49;1;0;0;3;3;3;3;0;0;2;1;50;14;0;0;0;0;0;0;0;0;0;13;0;0;0;0;2;36;0;0;3;64;1;6;0;0;0;0;7;44;3;2;1;67;5;51;0;0;1;0;4;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:44;A 49;1;0;0;1;1;3;2;1;1;0;0;13;11;0;0;0;0;0;0;2;3;2;15;0;0;1;0;7;6;0;0;5;26;1;2;0;0;0;0;11;52;2;1;0;82;6;61;0;0;0;0;5;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:43;A 49;1;1;0;1;1;1;1;0;0;1;0;14;21;0;0;0;0;0;0;2;77;1;5;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;7;12;1;0;4;56;2;4;0;0;0;0;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:42;A 49;1;0;0;3;2;2;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0;8;0;0;1;59;0;0;10;15;5;6;2;71;4;58;0;0;1;0;4;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:41;A 49;1;1;0;4;4;4;4;2;1;5;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;3;4;0;0;1;9;0;0;2;1;2;1;5;9;2;3;3;38;4;31;0;0;1;2;4;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:40;A 49;1;0;0;3;3;5;4;2;3;4;11;4;7;0;0;0;0;0;0;4;3;4;9;0;0;1;1;6;41;0;0;1;66;1;1;0;0;0;0;10;11;5;4;4;38;4;24;1;7;0;0;5;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;2;2;1;12;0;0;3;3;10;63;0;0;2;97;2;5;0;0;0;0;5;46;3;1;3;64;3;60;0;0;0;0;7;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:38;A 49;1;1;0;3;3;4;3;1;2;3;1;2;6;0;0;0;0;0;0;0;1;2;19;0;0;1;0;3;65;0;0;2;25;0;0;0;17;0;0;8;11;1;1;3;52;3;7;0;0;0;0;4;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:37;A 49;1;0;0;3;3;5;9;3;10;3;14;2;64;0;0;0;0;0;0;2;1;2;65;0;0;0;0;5;60;0;0;1;70;0;0;2;29;0;0;8;15;10;28;7;57;8;31;2;4;2;2;6;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:36;A 49;1;0;0;2;1;4;3;1;0;4;14;3;73;0;0;0;0;0;0;1;1;1;76;0;0;1;0;5;20;0;0;3;50;0;0;0;0;0;0;4;9;3;5;0;61;3;14;0;0;1;0;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:35;A 49;1;0;0;3;3;5;4;2;0;4;2;12;67;0;0;0;0;0;0;3;1;3;64;0;0;2;0;7;26;0;0;2;54;0;0;0;0;0;0;6;7;2;32;3;51;4;7;0;0;1;23;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:34;A 49;1;0;0;2;2;3;2;2;0;1;0;28;44;0;0;0;0;0;0;2;24;3;30;0;0;1;0;2;47;0;0;2;65;0;0;0;0;0;0;8;23;2;1;3;52;5;13;0;0;2;5;8;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:33;A 49;1;1;0;3;3;6;5;1;0;4;6;22;41;0;0;0;0;0;0;1;29;1;39;0;0;0;0;2;17;0;0;1;27;0;0;0;0;1;1;14;17;4;4;5;54;7;21;0;0;1;1;8;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:32;A 49;1;0;0;2;2;0;0;2;1;1;5;17;55;0;0;0;0;0;0;2;39;3;48;0;0;2;1;10;32;0;0;3;60;0;0;0;0;0;0;4;37;2;39;3;58;3;44;0;0;0;0;8;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:31;A 49;1;0;0;0;0;3;1;0;0;0;3;1;42;0;0;0;0;0;0;1;37;2;38;0;0;0;0;6;45;0;0;3;70;1;1;0;0;0;0;6;7;4;2;3;23;4;11;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:30;A 49;1;1;0;1;1;6;5;1;1;5;5;49;16;0;0;0;0;0;0;8;35;2;76;0;0;5;3;5;4;0;0;2;23;1;5;2;32;0;0;12;32;6;3;2;70;4;14;0;0;1;0;10;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:29;A 49;1;0;0;1;1;4;3;0;0;2;12;5;8;0;0;0;0;0;0;2;56;5;10;0;0;0;0;0;21;0;0;0;0;0;0;1;10;0;0;6;41;0;0;3;57;5;15;1;5;1;0;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:28;A 49;1;2;0;5;5;1;0;2;1;1;3;3;22;0;0;0;0;0;0;3;4;3;9;0;0;2;1;6;29;0;0;2;47;1;4;0;0;0;0;6;14;0;0;3;51;2;4;0;0;1;36;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:27;A 49;1;0;0;1;1;6;6;1;1;5;14;1;52;0;0;0;0;0;0;1;0;0;52;0;0;1;0;3;43;0;0;3;62;0;0;0;0;0;0;12;32;4;3;4;60;6;23;0;0;0;0;7;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:26;A 49;1;1;0;1;1;4;5;1;1;4;3;4;44;0;0;0;0;0;0;3;6;2;48;0;0;0;0;1;9;0;0;1;8;0;0;2;3;1;0;5;9;6;4;3;34;5;24;2;3;2;1;6;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:25;A 49;1;0;0;3;2;4;3;1;0;2;0;7;61;0;0;0;0;0;0;6;5;6;32;0;0;0;0;9;49;0;0;1;80;0;0;0;0;0;0;9;16;5;4;6;52;6;14;1;39;0;0;8;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:24;A 49;1;0;0;0;0;2;2;0;0;2;6;7;52;0;0;0;0;0;0;4;2;3;22;0;0;4;5;7;68;0;0;0;84;1;45;2;21;0;0;10;12;2;2;3;79;5;45;0;0;0;0;7;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:23;A 49;1;1;0;3;3;3;3;3;1;3;3;132;33;0;0;0;0;0;0;32;13;5;25;0;0;2;0;5;5;0;0;3;40;1;6;0;0;1;1;15;59;5;4;3;95;6;18;0;0;3;7;9;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:22;A 49;1;0;0;0;0;6;9;1;1;3;18;5;93;0;0;0;0;0;0;2;2;1;71;0;0;1;1;3;32;0;0;2;16;1;0;0;0;0;0;9;25;7;5;4;51;4;70;4;8;2;39;11;34;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:21;A 49;1;0;0;4;4;8;8;1;1;3;19;5;77;0;0;0;0;0;0;3;2;2;90;0;0;1;0;7;42;0;0;4;48;0;0;0;0;0;0;12;39;4;3;1;69;4;30;1;0;3;2;6;46;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:20;A 49;1;0;0;4;4;4;4;3;9;4;5;56;29;0;0;0;0;0;0;0;0;3;12;0;0;0;0;1;0;0;0;1;11;0;0;1;2;1;0;10;26;5;3;3;53;4;13;5;5;1;2;6;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:19;A 49;1;1;0;4;3;4;2;0;0;3;3;57;42;0;0;0;0;0;0;3;3;3;35;0;0;0;0;4;38;0;0;1;55;1;28;1;26;0;0;5;31;3;2;3;30;2;8;0;0;1;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:18;A 49;1;0;0;0;0;0;0;0;0;0;0;5;60;0;0;0;0;0;0;2;4;5;51;0;0;2;1;8;57;0;0;2;86;0;0;1;35;0;0;4;6;3;2;4;11;4;15;1;0;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:17;A 49;1;1;0;2;2;5;4;0;0;2;5;2;5;0;0;0;0;0;0;2;0;1;7;0;0;2;0;5;57;0;0;3;26;0;0;0;0;1;0;12;47;4;2;3;72;4;17;0;0;1;0;7;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:16;A 49;1;0;0;1;0;3;3;1;0;0;0;2;66;0;0;0;0;0;0;0;0;2;62;0;0;1;0;2;47;0;0;2;15;0;0;0;0;0;0;4;7;4;3;3;20;5;13;0;0;1;0;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:15;A 49;1;0;0;1;1;1;0;0;0;0;0;2;30;0;0;0;0;0;0;1;1;2;33;0;0;3;1;4;30;0;0;4;37;1;4;0;0;0;0;3;10;1;1;2;18;2;5;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:14;A 49;1;1;0;4;3;4;3;3;3;2;0;4;5;0;0;0;0;0;0;3;1;3;8;0;0;2;1;8;55;0;0;3;46;0;0;0;0;0;0;8;43;1;1;1;66;2;15;0;0;0;0;7;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:13;A 49;1;0;0;1;1;3;3;1;0;0;0;5;8;0;0;0;0;0;0;3;2;4;13;0;0;1;0;2;31;0;0;3;41;0;0;1;2;0;0;10;27;3;6;6;52;6;23;0;0;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:12;A 49;1;1;0;4;4;5;8;2;1;4;7;3;21;0;0;0;0;0;0;3;3;1;29;0;0;3;3;8;66;0;0;3;91;1;11;5;8;0;0;10;12;1;0;3;39;5;12;1;3;0;0;7;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:11;A 49;1;1;0;4;3;4;4;2;1;4;4;3;42;0;0;0;0;0;0;1;1;3;45;0;0;1;0;5;46;0;0;5;36;0;0;1;2;0;0;10;15;5;5;2;60;4;47;1;4;4;7;5;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:10;A 49;1;0;0;4;4;5;2;2;1;0;0;2;65;0;0;0;0;0;0;0;0;3;67;0;0;4;1;8;58;0;0;0;87;1;22;1;5;0;0;6;6;4;4;4;27;7;22;0;0;0;0;8;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:09;A 49;1;0;0;3;3;3;2;1;1;3;3;3;80;0;0;0;0;0;0;2;2;3;12;0;0;1;1;5;45;1;0;1;61;0;0;1;5;1;1;9;25;1;0;3;53;1;16;0;0;0;0;7;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:08;A 49;1;1;0;3;3;4;4;1;0;1;7;4;19;0;0;0;0;0;0;1;0;3;18;0;0;2;1;6;40;2;0;7;59;0;0;0;0;0;0;4;7;1;0;3;16;7;15;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:07;A 49;1;0;0;4;4;7;6;0;0;2;2;1;63;0;0;0;0;0;0;1;0;1;38;0;0;0;0;7;55;0;0;3;42;0;0;0;0;0;0;10;13;8;20;4;65;7;48;2;2;4;16;9;22;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:06;A 49;1;1;0;8;9;10;9;2;1;3;13;7;70;0;0;0;0;0;0;4;47;4;64;0;0;2;0;3;32;0;0;1;50;2;7;1;44;0;0;17;32;4;4;1;98;5;40;1;3;1;25;9;68;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:05;A 49;1;0;0;1;1;4;6;1;0;3;7;2;20;0;0;0;0;0;0;2;15;2;34;0;0;0;0;4;59;0;0;2;75;0;0;2;17;0;0;5;12;5;4;1;27;3;34;4;13;0;0;6;29;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:04;A 49;1;0;0;1;1;3;2;3;5;3;1;1;18;0;0;0;0;0;0;0;0;2;46;0;0;1;0;8;67;0;0;1;92;0;0;0;0;0;0;2;3;1;1;3;13;5;13;0;0;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:03;A 49;1;0;0;3;2;5;5;1;0;2;1;10;80;0;0;0;0;0;0;9;15;3;38;0;0;3;1;6;41;0;0;2;64;1;4;0;0;0;0;3;4;3;2;2;14;5;52;0;0;1;3;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:02;A 49;1;0;0;2;1;5;6;1;2;6;3;2;5;0;0;0;0;0;0;1;11;2;14;0;0;2;0;5;45;0;0;3;33;0;0;0;0;0;0;6;11;5;18;5;32;7;35;3;12;0;0;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:01;A 49;1;0;0;2;2;4;4;1;0;1;8;6;80;0;0;0;0;0;0;4;2;5;63;0;0;4;9;9;44;0;0;1;59;0;32;0;0;0;0;4;16;3;12;4;32;6;31;1;1;1;3;4;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:00;A 49;1;0;0;4;5;3;2;3;10;2;4;4;69;0;0;0;0;0;0;5;20;2;75;0;0;3;1;7;51;0;0;3;74;3;7;1;51;0;0;10;13;1;0;3;70;2;17;1;5;0;0;6;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:59;A 49;1;0;0;2;2;5;5;0;0;2;1;2;20;0;0;0;0;0;0;1;16;2;22;0;0;1;2;4;50;0;0;2;48;0;0;3;3;1;1;8;14;2;1;2;58;5;26;0;0;1;0;6;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:58;A 49;1;1;0;6;6;5;4;2;1;2;4;7;11;0;0;0;0;0;0;5;3;7;14;0;0;3;2;3;33;0;0;1;46;1;4;1;7;0;0;4;5;3;6;2;49;5;14;1;7;1;5;6;15;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:57;A 49;1;0;0;2;2;0;0;1;0;1;1;3;16;0;0;0;0;0;0;1;0;1;23;0;0;2;1;7;70;0;0;2;91;1;3;1;12;0;0;9;13;6;29;2;80;4;24;0;0;1;38;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:56;A 49;1;0;0;4;4;6;5;1;2;6;16;5;23;0;0;0;0;0;0;2;2;3;28;0;0;1;0;3;35;0;0;3;24;1;1;0;0;0;0;10;28;5;24;3;56;8;23;0;0;2;1;6;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:55;A 49;1;0;0;0;0;4;4;1;1;2;1;2;49;0;0;0;0;0;0;2;33;2;51;0;0;2;1;4;41;0;0;5;33;1;2;1;19;0;0;11;16;5;4;1;79;5;25;10;22;0;0;9;85;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:54;A 49;1;1;0;2;2;3;3;0;0;1;3;6;82;0;0;0;0;0;0;4;2;3;91;0;0;3;1;10;51;0;0;1;66;0;0;1;54;0;0;4;21;2;4;3;34;5;38;1;5;0;0;4;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:53;A 49;1;6;2;11;12;11;10;4;8;6;29;3;56;0;0;0;0;0;0;2;1;3;56;0;0;1;2;10;25;0;0;1;58;1;3;0;0;0;0;15;47;5;37;3;88;8;40;0;0;4;32;11;67;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:52;A 49;1;2;1;3;3;7;6;0;0;5;8;3;25;0;0;0;0;0;0;3;20;2;19;0;0;0;0;1;48;0;0;1;62;0;0;0;0;1;1;18;47;8;14;3;90;6;32;0;0;0;0;11;68;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:51;A 49;1;0;0;4;4;7;11;1;4;2;22;5;27;0;0;0;0;0;0;4;3;3;32;0;0;3;3;6;62;0;0;1;85;0;0;0;54;0;0;7;64;4;4;2;76;4;33;6;11;1;13;4;67;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:50;A 49;1;0;0;0;0;2;2;0;0;1;0;2;16;0;0;0;0;0;0;1;22;3;42;0;0;1;0;5;40;0;0;2;61;0;0;1;5;0;0;9;22;6;8;4;50;7;36;0;0;1;1;9;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:49;A 49;1;1;0;3;3;6;5;1;0;1;1;4;6;0;0;0;0;0;0;2;58;5;53;0;0;6;2;10;57;0;0;4;89;0;0;0;0;0;0;13;16;3;2;2;84;7;58;0;0;0;0;9;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:48;A 49;1;0;0;2;2;3;2;1;0;0;0;1;3;0;0;0;0;0;0;1;43;1;3;0;0;1;0;4;43;0;0;3;35;0;0;0;0;0;0;6;36;0;0;3;50;4;16;0;0;0;0;7;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:47;A 49;1;0;0;2;2;5;4;1;0;6;10;3;5;0;0;0;0;0;0;2;1;3;8;0;0;4;5;10;41;0;0;1;69;0;0;1;3;0;0;8;51;3;2;0;72;2;8;0;0;0;0;3;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:46;A 49;1;1;0;1;1;7;6;0;0;5;14;5;8;0;0;0;0;0;0;4;2;5;11;0;0;2;1;6;39;0;0;1;63;0;0;0;0;0;0;11;18;6;5;2;65;7;42;0;0;1;1;6;58;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:45;A 49;1;1;0;5;5;6;5;3;1;3;2;9;59;0;0;0;0;0;0;9;9;6;67;0;0;1;0;6;35;0;0;3;54;0;8;0;0;0;0;12;32;7;8;3;65;5;20;0;0;0;0;6;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:44;A 49;1;0;0;7;8;7;6;1;4;4;5;6;75;0;0;0;0;0;0;4;3;5;77;0;0;2;0;5;24;0;0;1;48;1;1;0;0;0;0;19;52;6;8;0;100;10;21;0;0;1;0;10;65;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:43;A 49;1;0;0;4;4;4;4;3;1;3;4;4;47;0;0;0;0;0;0;3;2;4;45;0;0;2;0;5;59;0;0;1;93;1;1;1;7;0;0;16;18;5;5;0;100;6;66;5;14;0;0;7;95;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:42;A 49;1;0;0;3;3;6;5;0;0;3;4;3;38;0;0;0;0;0;0;1;0;1;8;0;0;3;1;6;63;0;0;0;76;0;0;12;29;0;0;17;60;8;16;2;96;5;71;1;18;0;0;7;82;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:41;A 49;1;0;0;4;4;4;4;1;0;3;1;1;61;0;0;0;0;0;0;1;1;2;16;0;0;1;4;4;33;0;0;3;52;0;0;0;0;0;0;12;18;5;3;1;98;7;76;0;0;2;47;9;88;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:40;A 49;1;0;0;1;1;5;6;0;0;2;10;6;74;0;0;0;0;0;0;6;4;3;83;0;0;1;0;4;11;0;0;4;66;1;2;0;0;0;0;9;44;8;6;2;71;2;33;0;0;2;6;7;36;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:39;A 49;1;0;0;3;3;0;0;0;0;0;0;6;85;0;0;0;0;0;0;6;80;4;94;0;0;4;1;13;18;0;0;2;58;1;19;0;0;0;0;19;51;8;7;0;100;9;36;3;10;3;4;6;92;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:38;A 49;1;0;0;4;4;6;6;4;6;4;19;4;66;0;0;0;0;0;0;5;16;2;75;0;0;1;0;4;47;0;0;1;63;1;10;1;0;1;1;19;37;9;9;4;89;6;34;0;0;0;0;11;73;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:37;A 49;1;1;0;6;7;4;3;2;13;2;6;74;61;0;0;0;0;0;0;69;24;6;58;0;0;0;0;5;58;0;0;2;81;1;4;0;0;0;0;13;20;6;5;5;58;6;48;1;1;1;3;9;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;18:36;A 49;1;0;0;1;0;4;4;1;5;3;12;174;29;0;0;0;0;0;0;6;43;1;2;0;0;1;0;5;42;0;0;3;23;0;0;1;0;0;0;5;9;2;2;1;24;5;11;2;5;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
