Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.08.2024;00:26;A 36;1;0;0;1;66;0;0;0;0;0;67;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:25;A 36;1;0;0;2;67;0;0;0;0;3;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
05.08.2024;00:24;A 36;1;0;0;0;0;0;62;1;57;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;17;0;0;0;3;1;35
05.08.2024;00:23;A 36;1;0;0;0;0;1;21;0;0;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;2;3;1;49;0;0;0;0;3;12;2;9
05.08.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;1;5;1;1;1;2
05.08.2024;00:21;A 36;1;0;0;0;0;0;44;0;0;0;0;0;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:20;A 36;1;0;0;0;54;1;11;0;0;0;0;2;23;0;0;1;5;0;100;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0
05.08.2024;00:19;A 36;1;0;0;1;35;0;0;0;0;3;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;25;0;41;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;1;4
05.08.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:17;A 36;1;0;0;0;53;1;41;0;0;0;0;1;7;0;0;0;0;0;100;0;0;1;20;0;0;0;0;1;4;2;3;0;0;0;0;0;0;2;15;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:16;A 36;1;0;0;1;43;0;0;0;0;1;8;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
05.08.2024;00:15;A 36;1;0;0;1;33;0;0;0;0;1;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;3
05.08.2024;00:14;A 36;1;1;1;2;38;0;0;0;0;1;48;0;0;0;0;1;1;0;100;1;1;1;75;1;8;1;8;2;7;1;7;0;0;0;0;0;0;2;40;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:13;A 36;1;0;0;1;58;0;0;0;0;2;35;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;5;1;5;2;6;0;0;0;0;0;0;1;6;0;0;0;0;1;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:12;A 36;1;0;0;0;0;1;42;0;0;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;1;3;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:11;A 36;1;1;2;1;60;1;45;0;0;0;69;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;2;7;0;0;0;0
05.08.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;46;1;34;0;0;1;3;0;0;2;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;1;15;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;6;0;0;0;0;3;2;0;0;0;0;0;0;4;12;0;0
05.08.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
05.08.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
05.08.2024;00:03;A 36;1;0;0;1;26;0;0;1;83;2;10;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;00:02;A 36;1;0;0;0;67;1;62;0;67;0;0;0;3;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0
05.08.2024;00:01;A 36;1;0;0;2;53;0;0;1;28;2;23;1;12;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;2;10;0;0;2;4
05.08.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;1;20;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;1;60;1;2;2;2;0;0;1;2
04.08.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;1;9;3;12;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;2;6;1;2
04.08.2024;23:58;A 36;1;0;0;2;34;0;0;0;0;1;44;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;0;1;36;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
04.08.2024;23:57;A 36;1;1;0;1;28;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;78;0;0;0;0;1;7;0;77;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;3;29;5;16
04.08.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;6;14;1;8
04.08.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;1;45;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0
04.08.2024;23:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;4;0;0
04.08.2024;23:53;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7;0;0
04.08.2024;23:52;A 36;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;44;1;21;0;0;0;0;2;47;1;7;0;0
04.08.2024;23:51;A 36;1;0;0;0;0;1;1;1;40;0;0;2;4;2;5;1;1;0;100;0;0;0;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.08.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;15;0;0;0;76;1;6;1;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;6;0;0;0;0
04.08.2024;23:49;A 36;1;0;0;1;34;1;0;0;0;1;9;1;4;0;0;0;0;0;100;0;0;1;12;0;0;2;14;0;0;0;2;0;0;0;0;0;0;1;5;0;0;1;12;1;2;1;1;0;0;2;26;0;0;0;0;0;0;3;31;0;0;0;0
04.08.2024;23:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;1;3;5;10;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;12;0;0;0;0
04.08.2024;23:47;A 36;1;0;0;0;0;1;13;0;0;0;0;1;9;0;0;0;0;0;100;0;0;0;14;1;2;1;4;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;1;0;14;0;0;1;11;2;6;0;0
04.08.2024;23:46;A 36;1;1;1;1;17;0;12;0;0;1;10;0;0;0;0;0;0;0;100;1;32;1;70;0;0;1;4;1;9;1;5;0;0;0;0;1;19;1;27;0;0;0;0;2;7;0;2;0;0;1;40;0;0;0;100;0;0;1;8;0;0;0;0
04.08.2024;23:45;A 36;1;0;0;1;5;1;37;0;0;1;5;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;26;0;0;1;8;0;0;1;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4
04.08.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
04.08.2024;23:43;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;8;0;0;0;0
04.08.2024;23:42;A 36;1;0;0;1;33;0;0;0;0;1;9;0;0;0;0;1;3;0;100;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;9;2;73;0;0;0;0;0;0;1;6
04.08.2024;23:41;A 36;1;0;0;1;59;0;0;0;0;1;84;0;0;0;0;0;0;0;100;0;0;1;12;2;9;1;2;1;2;1;3;0;0;0;0;1;30;0;0;0;0;0;0;1;7;0;0;0;0;1;52;1;40;0;0;0;0;1;8;1;7;1;4
04.08.2024;23:40;A 36;1;0;0;1;27;0;0;0;0;1;39;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;50;0;0;1;1;0;0;0;3
04.08.2024;23:39;A 36;1;0;0;2;46;1;55;0;0;2;15;1;10;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1
04.08.2024;23:38;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;58;0;0;0;0;0;0;0;0
04.08.2024;23:37;A 36;1;0;0;0;52;1;1;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;54;0;0;0;0;0;0;2;32
04.08.2024;23:36;A 36;1;0;0;1;12;0;0;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;60;0;0;0;0;2;10;2;8;0;0;1;50;0;9;0;0;0;0;2;8;0;0;0;0
04.08.2024;23:35;A 36;1;0;0;1;2;1;4;1;77;2;8;1;10;1;4;0;0;0;100;0;0;1;32;0;0;1;8;1;3;1;4;0;0;0;0;0;0;1;9;0;0;1;5;1;2;2;2;0;0;1;28;1;23;0;0;0;0;1;6;1;10;0;0
04.08.2024;23:34;A 36;1;0;0;2;6;0;0;0;0;0;41;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
04.08.2024;23:33;A 36;1;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;100;1;42;0;0;1;4;1;7;0;43;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;4
04.08.2024;23:32;A 36;1;0;0;3;6;0;0;0;0;1;59;0;0;0;0;0;0;0;100;1;9;0;0;1;7;1;15;1;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;23:31;A 36;1;0;0;0;0;0;0;0;0;2;69;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;40;0;0;3;13;0;0;1;3
04.08.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;7;0;0;2;2;0;0;0;1;0;0;2;7;0;0;0;0
04.08.2024;23:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;2;1;9;1;3;2;3;0;0;0;0;0;0;0;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;91;1;2;0;0;0;0;1;2
04.08.2024;23:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;23:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;82;1;5;0;0;2;4;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;23:26;A 36;1;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;100;0;0;0;37;0;0;1;11;0;0;1;29;1;91;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;3
04.08.2024;23:25;A 36;1;0;0;0;39;0;0;1;43;0;0;0;0;2;8;0;0;0;100;0;0;1;78;0;0;1;12;1;3;1;83;1;31;0;0;0;40;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;7;0;0;4;9;2;23
04.08.2024;23:24;A 36;1;0;0;1;46;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;13;0;0;0;0;0;18;1;2;1;59;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;46;2;4;0;0;2;4;1;48
04.08.2024;23:23;A 36;1;0;0;2;54;0;0;0;30;2;13;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;12;1;8;0;0;1;18;0;0;1;34;0;0;1;8;2;9;1;9;0;0;0;0;1;33;1;9;0;0;0;0;3;12;1;3;0;0
04.08.2024;23:22;A 36;1;0;0;1;72;0;0;1;12;1;9;0;0;3;8;0;0;0;100;1;1;0;0;0;0;1;3;1;3;0;0;1;33;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;25;0;0;1;33;0;0;0;25;0;0;1;2
04.08.2024;23:21;A 36;1;0;0;1;26;0;0;0;0;1;3;0;0;0;0;0;0;0;100;0;0;1;12;0;0;1;9;1;4;1;4;0;0;1;24;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;27;0;0;0;0;1;3;3;31;0;0;0;0
04.08.2024;23:20;A 36;1;0;0;1;53;0;0;0;0;1;34;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;1;28;1;4;0;0;0;0;3;10;2;3;0;0;2;22;0;0;0;0;0;0;2;22;0;0;0;0
04.08.2024;23:19;A 36;1;1;1;1;2;0;0;0;0;1;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;53;0;0;3;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;0
04.08.2024;23:18;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;0;100;1;6;0;8;0;0;1;4;1;9;0;0;1;14;0;0;1;11;2;44;1;3;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;11;1;4;1;4;0;0;1;8;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0
04.08.2024;23:16;A 36;1;0;0;1;50;0;0;0;0;1;25;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;28;0;0;1;17;0;0;2;20;1;2;1;6;0;0;2;2;0;0;0;23;1;2;2;10;0;0;0;0
04.08.2024;23:15;A 36;1;0;0;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;1;12;1;3;2;14;1;5;2;3;1;33;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;0;2;2;3;8
04.08.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;12;0;0;1;3;1;2;1;17;0;0
04.08.2024;23:13;A 36;1;2;6;1;66;1;60;0;0;1;68;1;59;0;0;0;0;0;100;0;0;0;35;0;0;1;30;0;0;0;0;0;0;1;29;1;32;1;88;0;0;1;11;2;14;2;10;0;0;1;4;0;0;2;38;0;0;1;12;1;9;0;39
04.08.2024;23:12;A 36;1;0;0;2;90;1;52;0;0;1;93;2;18;0;0;0;0;0;100;0;0;0;100;1;3;1;4;0;0;0;0;1;3;0;22;1;1;1;59;1;6;0;19;3;25;3;50;0;0;1;8;1;1;1;47;0;0;2;8;1;3;2;30
04.08.2024;23:11;A 36;1;9;38;1;74;1;66;0;0;1;81;1;4;0;0;0;0;0;100;0;0;1;3;0;0;0;0;1;4;1;5;0;0;1;12;0;0;1;65;0;0;2;25;2;16;1;42;0;0;1;3;0;0;0;0;0;0;0;3;0;0;0;0
04.08.2024;23:10;A 36;1;0;0;1;1;0;10;0;26;1;2;0;0;0;0;0;50;0;100;1;40;0;0;0;0;1;7;3;15;0;0;1;12;0;0;0;11;1;42;0;0;0;0;0;0;2;4;0;0;1;36;2;1;0;0;0;0;2;10;2;6;0;0
04.08.2024;23:09;A 36;1;0;0;0;0;2;11;1;10;0;0;2;11;1;3;1;4;0;100;0;0;3;3;1;10;1;7;0;0;0;0;1;71;0;0;1;37;0;0;2;11;2;7;2;10;0;0;0;0;1;1;1;0;1;69;0;0;1;2;0;0;1;3
04.08.2024;23:08;A 36;1;0;0;2;11;0;96;0;0;3;19;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;1;0;0;1;33;0;0;1;6;0;0;1;2
04.08.2024;23:07;A 36;1;0;0;0;0;2;46;0;0;0;0;2;17;0;0;0;0;0;100;1;1;0;0;0;0;0;5;1;3;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;46;1;6;1;3;1;1;0;29
04.08.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;0;0;2;7;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1;1;30;0;0;0;0;2;6;1;35
04.08.2024;23:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;3;52;0;0;1;3;2;3;6;18;0;0;1;1;2;18;0;0;0;0;2;9;3;20;0;0
04.08.2024;23:04;A 36;1;0;0;1;29;2;2;1;39;2;11;1;8;1;7;0;0;0;100;1;1;0;0;0;0;1;3;1;4;0;0;1;3;0;0;1;30;0;0;2;8;0;0;2;5;0;0;0;0;4;26;0;0;0;0;0;0;2;38;0;0;0;0
04.08.2024;23:03;A 36;1;0;0;1;23;0;0;0;35;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;3;50;1;34;0;0;0;0;2;43;1;8;0;0
04.08.2024;23:02;A 36;1;0;0;0;0;0;0;1;15;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;5;0;0;2;18;0;0;0;0;0;0;2;11;0;0;0;0
04.08.2024;23:01;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;20;0;100;0;0;2;44;1;12;0;0;3;6;4;10;0;0;0;0;0;0;1;62;0;0;0;0;1;2;2;5;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0
04.08.2024;23:00;A 36;1;0;0;1;28;0;0;0;0;1;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0
04.08.2024;22:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;3;1;7;1;3;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;9;0;0;0;0;1;1;0;0;2;63;0;0;1;5;0;0;2;22
04.08.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
04.08.2024;22:57;A 36;1;0;0;1;18;0;0;0;0;1;5;0;0;0;0;0;0;0;100;1;7;0;0;4;15;2;22;1;16;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;3;3;17;0;0;0;0
04.08.2024;22:56;A 36;1;0;0;1;24;0;0;0;0;1;34;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;11;0;0;0;0;0;32;1;21;1;25;1;20;0;0;1;7;3;16;1;24;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0
04.08.2024;22:55;A 36;1;0;0;1;4;0;0;1;24;2;4;0;0;1;3;0;0;0;100;0;0;1;34;0;0;0;0;1;7;2;8;1;43;0;0;0;43;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;22:54;A 36;1;0;0;0;33;0;37;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;58;1;69;1;62;0;0;0;0;0;0;1;70;1;53;0;0;0;0;1;4;1;52;0;0;0;0;1;1;1;16;0;0;0;0;7;10;2;13
04.08.2024;22:53;A 36;1;0;0;1;10;2;3;0;0;3;8;2;9;0;0;0;0;0;100;2;38;0;0;0;10;2;14;1;12;0;0;0;0;0;0;1;44;1;73;0;0;0;0;2;10;3;16;0;0;0;0;0;0;1;48;1;7;0;0;1;1;1;52
04.08.2024;22:52;A 36;1;0;0;1;29;2;20;0;0;1;39;1;30;0;0;0;0;0;100;0;9;0;0;2;41;0;0;1;2;0;0;0;97;0;0;1;2;1;72;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;73;2;9;1;3;1;1;1;42
04.08.2024;22:51;A 36;1;0;0;4;9;0;0;0;0;2;34;0;0;0;0;0;0;0;100;1;7;0;0;1;13;0;0;1;11;0;0;1;32;0;0;0;0;0;48;1;3;0;0;1;9;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;2;9
04.08.2024;22:50;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;64;1;17;0;0;0;4;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
