Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.03.2025;23:04;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;1;0;1;5;0;0;0;0;4;29;6;7;6;29;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;23:03;A146;1;4;2;0;0;0;0;4;7;4;19;7;12;1;0;1;5;0;56;0;0;2;14;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;23:02;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;2;1;2;4;3;38;2;2;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;23:01;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;5;1;0;0;0;5;32;4;3;4;19;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;23:00;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;3;3;6;4;4;4;12;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:59;A146;1;1;1;1;4;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;4;14;4;5;2;21;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:58;A146;1;1;22;1;5;4;5;1;1;2;7;2;2;1;0;1;3;1;34;1;6;1;5;1;1;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:57;A146;1;1;1;1;3;2;2;2;0;0;0;0;0;1;2;1;5;3;13;2;8;3;26;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:56;A146;1;1;1;1;4;2;3;2;1;1;5;3;4;0;0;0;0;1;16;1;7;5;39;7;35;1;54;4;48;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:55;A146;1;1;1;1;3;2;2;1;0;1;1;2;2;2;25;0;20;1;0;0;0;2;2;2;1;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:54;A146;1;1;42;1;5;2;2;1;0;1;2;2;2;0;0;1;4;1;46;1;6;2;27;2;1;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:53;A146;1;1;0;1;2;2;2;1;0;4;9;1;0;0;0;1;0;0;0;0;0;5;20;5;6;4;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:52;A146;1;1;1;1;3;4;8;1;0;3;5;3;4;1;0;1;6;0;0;0;0;2;8;2;2;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:51;A146;1;2;3;2;12;4;6;0;0;1;2;0;0;2;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:50;A146;1;0;0;0;0;0;0;3;3;5;18;4;6;0;0;0;0;1;15;1;5;4;38;4;3;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:49;A146;1;0;0;0;0;0;0;0;0;2;4;3;4;1;49;1;11;1;0;0;0;74;40;6;4;3;22;2;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:48;A146;1;2;1;0;2;0;0;2;3;3;9;4;9;4;4;5;22;3;1;0;0;2;61;3;2;2;12;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:47;A146;1;1;1;2;4;3;4;2;2;2;46;4;6;1;0;2;3;0;0;0;0;5;24;5;5;4;12;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:46;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;4;1;1;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;6;0;0;0;0;2;27;2;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:44;A146;1;1;12;2;10;0;0;0;0;0;0;0;0;3;48;5;42;0;0;0;0;7;37;7;11;2;42;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:43;A146;1;1;10;2;6;4;5;1;0;1;4;2;3;2;2;1;9;1;45;2;6;1;32;1;1;1;6;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:42;A146;1;0;0;0;0;0;0;2;1;4;8;4;6;0;0;0;0;1;0;0;0;6;13;2;5;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:41;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;2;1;5;2;1;0;0;1;39;5;16;3;30;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:40;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;3;2;3;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:39;A146;1;1;0;1;3;0;0;2;3;3;17;4;7;1;6;0;3;0;0;0;0;2;25;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:38;A146;1;2;2;2;7;4;6;0;0;1;1;0;0;3;5;3;14;0;0;0;0;2;22;2;1;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:37;A146;1;2;2;2;7;5;5;0;0;1;2;0;0;2;52;3;27;0;0;0;0;8;33;7;15;2;67;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:36;A146;1;3;4;2;12;6;8;2;1;1;4;2;3;2;1;3;12;0;0;0;0;3;16;4;4;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:35;A146;1;1;1;1;4;3;3;2;2;2;13;4;5;1;1;1;7;0;0;0;0;1;22;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:34;A146;1;1;2;0;0;0;0;2;2;3;3;3;6;2;1;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:33;A146;1;2;2;2;8;4;5;1;1;2;12;2;4;0;0;1;4;1;6;1;9;6;22;6;5;5;24;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:32;A146;1;3;3;3;13;6;10;0;0;2;10;0;0;1;1;0;0;0;0;0;0;9;33;8;16;2;54;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:31;A146;1;1;1;1;3;2;2;1;1;3;10;2;3;4;3;3;23;1;12;1;5;4;21;3;3;1;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:30;A146;1;2;3;2;9;2;3;0;0;0;0;0;0;3;3;3;11;0;0;0;0;2;9;3;3;3;12;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:29;A146;1;2;2;2;8;6;9;3;4;4;19;5;8;0;0;1;1;1;0;0;0;5;53;5;6;3;58;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:28;A146;1;0;0;0;0;0;0;2;1;2;8;4;6;1;0;1;2;0;0;0;0;3;17;2;4;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:27;A146;1;1;0;0;0;0;0;4;2;3;12;6;10;2;7;2;12;1;0;0;0;1;23;2;1;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:26;A146;1;0;8;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;5;28;4;4;2;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:25;A146;1;2;19;3;13;4;6;1;0;1;3;2;2;3;4;5;13;1;0;0;0;1;28;2;2;1;38;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:23;A146;1;3;3;4;14;8;12;1;1;1;4;0;0;1;2;0;4;0;0;0;0;1;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:22;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;3;0;0;0;0;8;26;8;10;4;35;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:21;A146;1;2;2;2;7;4;5;0;0;1;3;0;0;2;16;1;14;0;0;0;0;4;42;4;4;3;28;4;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:19;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;4;3;2;13;2;0;0;0;7;39;7;22;1;52;2;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:18;A146;1;1;1;1;3;2;2;1;3;1;6;1;5;1;0;1;4;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:17;A146;1;2;2;2;8;4;6;1;1;2;9;2;4;2;42;3;23;0;0;0;0;9;26;9;10;3;34;4;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:16;A146;1;2;2;1;6;2;2;2;2;2;20;3;5;1;22;1;6;0;0;0;0;1;8;1;1;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:15;A146;1;0;0;1;2;2;2;1;0;1;2;2;2;1;25;1;4;0;0;0;0;5;15;2;3;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:14;A146;1;2;2;2;8;4;5;1;1;2;9;2;3;2;11;3;11;0;0;0;0;10;30;12;16;3;45;3;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:13;A146;1;2;2;2;7;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;2;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:12;A146;1;1;1;1;4;1;0;0;0;1;2;0;0;2;25;2;9;0;0;0;0;3;11;2;2;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:11;A146;1;2;20;2;11;5;8;1;1;2;7;2;3;0;0;1;8;0;0;0;0;1;62;2;2;2;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:10;A146;1;3;3;3;13;6;8;3;4;2;56;3;6;4;14;4;19;2;22;2;7;5;31;5;9;3;26;2;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:09;A146;1;4;4;3;11;6;8;3;2;3;10;5;6;6;8;3;31;0;0;0;0;2;21;2;2;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:08;A146;1;2;2;2;10;5;8;1;0;1;2;2;2;3;2;4;15;0;0;0;0;2;8;2;2;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:07;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;2;1;2;10;0;0;0;0;6;32;6;6;6;23;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:06;A146;1;0;0;0;0;0;0;2;3;3;22;4;9;1;4;1;7;1;17;1;5;8;60;6;20;1;42;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:05;A146;1;1;1;1;4;2;2;2;3;2;19;4;8;0;0;0;0;1;16;1;8;3;29;5;8;2;43;1;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:04;A146;1;2;28;2;14;4;7;5;7;5;22;7;9;2;21;2;11;1;2;0;0;3;67;3;3;3;16;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:03;A146;1;1;6;1;5;2;2;0;0;0;0;1;4;1;1;2;9;1;45;1;6;10;36;6;10;2;32;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:02;A146;1;3;2;2;7;5;6;3;3;4;14;4;5;3;2;2;16;0;0;0;0;2;50;6;14;3;37;2;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:01;A146;1;2;1;2;7;4;5;1;1;2;8;3;6;0;0;0;0;0;0;0;0;4;13;4;3;4;18;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;22:00;A146;1;1;16;1;4;2;3;1;0;3;14;2;3;3;35;2;48;0;0;0;0;3;7;3;3;3;12;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:59;A146;1;3;26;2;9;4;7;1;1;3;9;2;3;4;2;3;16;1;20;1;3;5;17;5;5;1;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:58;A146;1;2;2;2;11;4;5;1;1;1;5;0;0;1;0;2;5;1;0;0;0;3;39;3;3;3;10;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:57;A146;1;3;3;4;14;7;9;0;0;1;2;2;2;1;19;1;7;0;0;0;0;2;9;2;2;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:56;A146;1;3;50;2;49;5;10;0;0;0;2;0;0;0;26;0;0;0;0;0;0;3;27;1;1;0;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:55;A146;1;2;2;1;6;3;5;3;0;1;2;0;0;3;28;4;22;1;2;0;0;7;84;7;18;0;100;4;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:54;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;3;0;0;0;0;7;30;8;12;2;49;3;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:53;A146;1;3;13;1;31;5;13;1;1;2;16;3;7;1;2;1;12;0;6;0;0;3;16;3;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:52;A146;1;1;1;1;4;2;2;0;0;1;5;0;0;2;22;2;15;1;16;1;5;4;37;2;2;3;34;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:51;A146;1;2;3;1;3;2;2;1;1;1;9;2;3;4;32;3;42;2;67;2;66;6;29;7;7;7;23;8;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:50;A146;1;3;43;4;42;8;13;2;3;4;18;3;5;1;1;2;3;1;24;1;6;6;22;6;6;1;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:49;A146;1;0;0;0;0;0;0;1;3;2;10;2;5;5;4;1;21;2;2;0;0;4;65;4;6;2;85;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:48;A146;1;2;24;2;20;4;8;1;1;3;11;2;3;2;28;2;35;2;17;1;5;7;53;6;6;2;51;1;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:47;A146;1;3;33;3;12;6;8;0;0;0;1;0;0;1;33;2;21;1;0;0;0;9;55;11;38;1;81;4;78;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:46;A146;1;2;2;1;3;2;3;6;7;8;31;12;20;0;0;0;0;0;0;0;0;3;7;3;3;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:45;A146;1;3;5;2;9;4;5;2;2;3;17;4;6;0;0;0;0;0;0;0;0;8;39;8;14;2;57;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:44;A146;1;0;0;0;0;0;0;4;3;3;16;4;6;4;4;1;19;2;36;1;5;2;26;2;2;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:43;A146;1;2;2;2;9;3;3;1;0;1;3;2;3;1;5;2;8;2;2;0;0;1;46;1;1;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:42;A146;1;4;9;4;11;6;10;1;2;1;9;0;1;1;50;1;7;0;0;0;0;6;11;6;5;6;20;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:41;A146;1;3;43;3;17;5;9;0;0;0;0;2;2;2;33;2;16;1;0;0;0;9;21;9;9;6;30;4;40;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:40;A146;1;4;2;3;14;7;8;4;2;4;11;6;8;4;6;5;18;0;0;0;0;1;1;1;0;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:39;A146;1;4;4;4;17;9;14;2;1;2;6;4;5;1;38;1;10;0;0;0;0;2;2;2;1;2;3;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:38;A146;1;5;14;3;22;6;8;1;0;1;2;0;0;3;2;2;11;0;0;0;0;6;13;6;11;1;28;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:37;A146;1;3;56;4;24;8;13;3;5;2;22;6;16;0;0;0;0;1;27;1;4;3;35;3;2;4;6;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:36;A146;1;1;0;2;10;4;7;2;2;5;15;4;6;4;4;1;19;1;0;0;0;5;32;5;6;2;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:35;A146;1;4;4;2;14;5;7;1;1;1;7;2;3;2;18;3;13;1;46;0;3;6;12;4;5;1;34;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:34;A146;1;0;0;1;0;1;2;3;3;4;15;8;12;2;17;3;10;14;33;2;35;10;61;9;14;4;40;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:33;A146;1;4;2;2;7;4;5;1;2;1;5;1;3;0;0;0;0;2;2;0;0;2;37;5;31;3;42;2;51;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:32;A146;1;2;2;1;4;2;3;0;0;0;0;0;0;2;1;3;6;34;12;0;0;1;9;1;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:31;A146;1;5;6;4;21;9;15;4;12;5;36;7;12;4;20;4;28;12;10;2;9;2;26;2;1;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:30;A146;1;4;37;2;42;4;6;2;1;3;5;2;2;1;0;1;6;0;0;0;0;1;38;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:29;A146;1;2;13;3;10;7;11;2;1;3;8;6;9;0;8;0;0;0;0;0;0;3;15;3;3;3;13;3;17;0;0;2;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:28;A146;1;2;27;1;7;3;6;3;8;2;30;7;10;2;52;3;10;0;0;0;0;8;26;7;11;5;37;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:27;A146;1;3;23;3;13;6;9;2;3;2;17;4;10;0;0;0;0;5;7;1;9;6;44;7;8;4;50;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:26;A146;1;4;14;3;13;6;8;2;2;3;16;4;6;4;54;3;30;1;81;1;64;6;41;4;5;3;45;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:25;A146;1;2;2;3;11;6;8;1;0;1;3;2;2;3;24;4;19;0;100;0;0;5;75;5;15;1;87;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:24;A146;1;3;3;2;8;4;6;1;1;3;6;2;3;1;34;1;9;1;23;1;6;11;59;8;29;6;54;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:23;A146;1;2;2;3;8;4;5;2;1;1;4;2;3;2;1;2;8;0;0;0;0;1;46;6;26;3;35;4;49;3;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:22;A146;1;2;34;3;29;6;10;1;1;2;12;2;4;2;1;2;7;2;52;1;41;2;7;2;2;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:21;A146;1;3;48;3;27;6;9;0;0;0;0;0;0;3;18;4;21;1;27;3;12;4;38;3;4;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:20;A146;1;2;15;2;12;3;5;0;0;1;5;2;3;3;13;2;31;2;49;3;9;5;45;6;7;8;55;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:19;A146;1;3;3;3;14;5;8;1;1;2;10;1;2;2;12;2;16;1;8;1;3;2;38;2;2;3;7;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:18;A146;1;0;0;0;0;2;3;5;22;1;76;5;23;0;0;0;0;5;38;1;5;6;23;6;5;6;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:17;A146;1;1;44;1;4;2;2;3;3;2;16;6;8;2;2;4;9;1;0;0;0;1;7;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:16;A146;1;3;3;3;5;3;4;3;2;3;8;4;7;0;0;0;0;2;1;0;0;6;47;6;7;4;52;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:15;A146;1;4;4;3;13;6;8;1;1;2;9;4;6;4;30;2;24;0;0;0;0;5;20;4;3;3;20;5;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:14;A146;1;4;27;3;30;8;13;4;5;6;18;7;11;1;0;1;4;0;0;0;0;4;37;5;6;4;27;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:13;A146;1;2;12;3;16;6;8;4;4;5;27;8;12;6;6;6;27;5;4;1;8;2;14;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:12;A146;1;4;22;5;25;6;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;42;7;8;5;29;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:11;A146;1;2;24;1;8;4;5;0;0;3;13;0;0;1;0;1;4;2;86;1;15;11;20;9;36;1;67;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:10;A146;1;0;0;1;1;2;3;1;1;5;19;1;1;1;32;1;8;3;25;4;21;7;10;9;8;6;25;5;47;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:09;A146;1;1;0;0;0;0;0;1;0;2;4;3;4;3;2;1;12;1;11;1;6;5;39;5;12;1;51;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:08;A146;1;4;4;3;10;6;7;2;1;2;7;3;3;1;5;1;8;0;0;0;0;1;4;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;21:07;A146;1;2;33;3;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;2;2;1;41;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
