Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.03.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;7;2;1;2;25;1;18;3;25;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:53;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;16;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;1;3;0;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;77;1;63;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;36;5;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;7;3;10;0;0;1;34;2;9;3;10;2;2;1;1;3;13;1;10;2;10;0;0;1;3;1;59;5;46;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;36;0;0;0;0;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:48;A142;1;0;0;0;0;1;0;0;0;1;4;3;10;2;90;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;10;0;0;0;0;2;52;1;1;4;16;1;3;0;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;4;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:47;A142;1;0;0;1;0;1;0;0;0;1;8;1;6;1;31;1;10;2;32;0;0;4;15;0;0;1;82;0;0;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;64;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:46;A142;1;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:45;A142;1;0;0;0;0;1;1;0;0;3;9;0;0;0;30;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;15;1;12;1;35;1;3;0;0;2;20;1;5;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:44;A142;1;0;0;1;0;1;0;0;0;1;1;1;7;1;42;1;2;1;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;100;0;0;0;0;1;26;4;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:43;A142;1;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;1;19;0;0;5;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:42;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;32;3;12;6;13;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:40;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;1;1;47;2;20;1;6;0;0;0;0;1;4;0;0;2;3;0;0;3;23;0;0;1;56;1;2;0;75;1;55;0;0;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:39;A142;1;0;0;2;1;1;2;0;0;1;11;2;13;1;30;1;5;0;26;1;35;1;2;3;8;0;0;0;0;1;3;0;0;2;1;0;0;3;5;0;0;1;88;0;0;1;44;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:38;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;1;0;0;1;79;1;29;1;6;1;15;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;2;3;0;2;0;0;1;6;0;0;2;7;0;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;5;1;3;1;20;1;6;1;34;1;1;2;32;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;63;4;54;0;0;0;0;1;5;1;3;1;14;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;34;2;15;2;33;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;13;4;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;13;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:34;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;10;0;0;0;0;0;0;1;8;1;56;2;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:33;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;2;3;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;8;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:31;A142;1;0;0;1;1;2;2;0;0;1;14;1;6;0;0;0;0;0;0;0;8;3;16;2;4;1;55;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:30;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;60;1;3;4;9;1;2;0;0;2;6;1;0;0;0;0;0;0;6;0;0;0;0;0;0;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;70;2;10;0;24;1;45;0;0;1;7;0;0;0;0;0;0;0;0;2;2;1;1;1;7;2;9;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:28;A142;1;0;0;1;1;0;0;0;0;1;5;2;5;1;75;1;7;1;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;6;0;0;0;0;1;15;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:27;A142;1;0;0;0;34;0;0;0;0;0;0;2;42;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;2;11;1;4;1;3;2;12;0;0;3;25;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:26;A142;1;0;0;3;33;1;1;0;0;1;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;2;1;0;0;2;4;0;0;1;53;2;4;0;0;0;0;2;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;2;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;7;1;5;1;56;0;0;3;8;1;1;2;1;1;0;4;8;0;0;2;57;2;2;2;72;2;3;3;22;6;13;1;61;1;0;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:24;A142;1;1;0;0;0;2;1;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;78;0;0;1;4;1;3;0;0;0;0;0;2;0;0;1;82;1;2;3;50;3;51;2;52;1;57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:23;A142;1;0;0;0;0;1;1;1;0;1;6;0;0;0;37;0;0;0;0;0;0;0;0;1;2;1;58;0;0;1;3;1;0;2;2;1;1;5;13;1;7;2;22;1;16;1;81;1;70;6;44;1;76;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;7;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:22;A142;1;0;0;0;0;1;0;0;0;1;6;1;4;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:21;A142;1;0;0;1;0;1;0;1;0;2;3;1;2;0;0;0;0;2;2;0;46;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;76;1;1;1;47;1;59;2;10;3;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:20;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;24;2;9;3;14;4;15;0;0;0;0;4;4;0;0;3;5;1;1;3;34;2;9;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;3;53;1;44;1;41;0;5;2;1;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;12;0;15;0;0;0;0;0;0;0;0;0;0;5;17;1;1;3;40;2;14;1;60;1;1;0;0;0;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:17;A142;1;2;2;1;1;3;2;2;5;2;16;1;7;0;0;0;0;1;59;1;26;5;39;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;5;2;70;2;68;0;0;0;0;1;7;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:16;A142;1;1;1;0;0;0;0;1;5;3;4;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;2;0;0;0;0;0;2;1;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:15;A142;1;0;0;0;0;1;4;0;0;0;21;0;0;0;0;0;0;1;58;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;61;2;2;1;66;1;70;1;17;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:14;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;17;4;15;1;39;3;6;1;0;1;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:13;A142;1;0;0;1;1;1;1;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;29;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:12;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;2;1;1;7;4;6;0;0;0;0;2;2;0;0;1;1;0;0;2;7;0;0;0;89;0;0;2;52;1;0;4;15;2;2;0;26;0;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:11;A142;1;0;0;2;1;0;0;0;0;1;24;1;4;0;0;0;0;1;53;0;0;4;25;0;0;0;0;0;95;0;0;0;0;2;1;0;0;2;9;0;0;2;73;2;5;1;78;0;0;2;10;0;0;1;27;1;21;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:10;A142;1;0;0;2;1;2;2;0;0;2;33;2;7;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;1;1;4;2;2;2;4;1;0;4;24;1;2;1;17;1;1;1;5;0;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:09;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;56;0;0;1;14;1;39;4;16;2;8;0;0;0;0;1;1;0;0;2;2;2;2;3;18;3;17;1;23;1;1;1;24;1;10;1;5;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;6;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;15;0;0;1;0;4;2;2;9;6;15;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:07;A142;1;0;0;3;3;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;13;1;6;6;15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;31;1;96;1;2;1;0;3;1;2;6;6;7;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:06;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;38;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;31;2;7;2;7;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:05;A142;1;1;1;2;1;1;0;1;4;1;4;2;9;0;0;0;0;1;7;0;0;5;17;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;94;4;19;2;16;2;1;5;19;2;3;0;32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:04;A142;1;0;0;1;1;2;2;0;0;3;15;1;4;0;4;0;0;0;0;1;2;1;2;1;10;0;0;0;0;0;0;0;0;1;1;1;0;3;8;2;6;0;0;0;0;0;0;1;24;1;13;2;3;1;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;38;1;7;1;12;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;18;1;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:02;A142;1;0;0;1;1;2;2;0;0;2;19;2;4;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;69;1;8;1;17;0;0;1;6;0;0;0;35;0;0;0;0;0;0;3;4;0;0;2;16;0;0;1;15;1;0;1;15;1;3;4;9;2;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;23:00;A142;1;0;0;2;2;2;2;0;0;3;27;2;12;1;76;1;2;2;22;0;0;3;19;1;1;1;49;0;0;1;4;0;0;1;1;2;0;1;7;1;2;1;50;1;3;1;47;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:59;A142;1;1;0;1;0;2;3;0;0;3;13;1;4;0;0;0;0;1;51;1;28;1;11;0;30;1;68;0;0;1;4;1;3;2;2;0;0;2;15;0;0;1;5;0;0;2;49;1;26;3;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:58;A142;1;0;0;1;1;1;0;0;0;2;1;3;29;2;79;1;40;2;70;1;63;2;14;2;22;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;18;4;12;2;66;1;40;5;35;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;2;77;2;78;0;84;1;44;1;25;3;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;3;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:56;A142;1;1;1;0;0;1;1;2;5;2;11;3;25;3;66;2;75;1;2;0;0;3;18;0;0;1;23;0;0;0;0;0;0;2;3;0;0;1;13;0;0;0;40;0;0;2;24;0;0;5;29;1;3;1;26;18;1;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:55;A142;1;1;0;0;0;1;0;1;1;1;3;2;13;1;22;2;21;0;52;0;0;0;0;2;6;0;0;0;0;2;14;1;2;2;2;2;17;1;22;2;23;1;50;1;4;1;1;1;0;2;22;3;2;1;48;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:54;A142;1;1;2;2;85;1;2;1;7;0;2;1;99;0;0;0;0;1;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;3;4;9;6;31;1;71;0;0;0;0;2;76;2;75;1;40;2;22;0;0;1;1;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;13;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:53;A142;1;0;0;2;3;1;1;0;0;2;6;0;0;1;37;1;10;0;0;1;0;0;0;1;0;1;23;0;0;2;6;1;1;3;2;0;0;3;16;0;0;1;1;1;1;1;70;1;68;3;25;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;5;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;2;2;0;0;0;0;1;1;0;0;2;2;1;0;2;14;0;1;1;3;1;2;2;2;2;2;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:51;A142;1;0;0;1;2;1;1;0;0;1;9;2;20;2;20;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;0;34;0;0;1;13;4;22;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;1;7;0;0;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;74;2;13;1;0;2;1;3;19;1;3;0;0;1;25;4;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:49;A142;1;1;1;0;0;0;0;1;3;1;4;0;0;1;6;0;5;1;41;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;71;1;3;0;0;0;0;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:48;A142;1;1;1;0;0;2;2;1;4;2;9;1;8;1;69;1;76;1;15;0;0;1;5;1;1;0;0;0;0;1;3;0;0;1;1;0;0;2;5;0;0;0;100;0;0;0;0;0;12;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;22:47;A142;1;0;0;1;1;1;1;0;0;1;10;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;1;1;15;1;0;2;28;4;35;7;27;3;41;1;18;0;0;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
