Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.03.2025;17:09;A147;1;0;99;2;23;4;36;0;100;2;7;2;23;7;49;4;33;2;38;3;57;1;40;1;8;1;5;1;95;1;88;1;62;2;25;1;55;1;56;2;49;12;44;10;47;3;79;3;64;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:08;A147;1;3;71;2;8;2;41;0;100;2;12;1;1;7;14;4;12;2;22;4;36;5;22;1;33;0;0;4;66;6;60;1;71;2;69;1;91;1;90;2;4;7;77;3;23;7;56;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:07;A147;1;2;5;1;8;3;49;0;100;2;38;0;76;8;86;7;58;0;0;3;99;4;71;1;78;2;9;1;24;4;19;2;20;2;18;1;23;1;24;1;7;4;87;6;44;1;74;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:06;A147;1;1;71;2;17;4;43;0;100;3;20;5;40;9;57;4;3;5;41;7;63;4;11;2;83;2;63;1;6;1;85;1;4;2;52;1;3;1;3;0;2;11;72;6;35;1;76;1;45;2;78;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:05;A147;1;4;59;3;42;0;98;0;100;2;47;3;31;4;35;1;1;2;12;5;38;0;0;1;38;1;4;4;59;4;58;0;68;1;64;2;86;2;87;2;83;8;83;2;1;2;42;3;9;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:04;A147;1;5;27;1;23;8;67;0;100;4;72;1;1;6;77;7;69;2;5;2;82;3;59;0;0;0;0;2;52;2;24;2;33;3;16;2;35;2;34;2;23;7;13;6;85;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:03;A147;1;0;100;4;37;2;3;0;100;2;9;3;34;10;42;4;33;3;40;8;44;3;38;1;82;1;8;1;54;0;0;2;33;1;1;1;40;1;41;1;5;8;39;4;11;6;62;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:02;A147;1;5;40;6;29;3;76;0;100;3;29;1;54;5;59;4;36;2;14;3;22;3;47;1;64;1;5;2;55;2;55;0;56;4;27;1;65;1;65;2;11;4;34;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:01;A147;1;0;10;4;7;6;55;0;100;1;66;6;71;6;78;4;5;2;87;3;69;4;18;1;99;0;0;2;61;2;26;6;45;2;13;2;48;2;47;1;21;5;87;6;69;0;100;3;54;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:00;A147;1;1;40;3;1;4;60;0;100;3;61;3;4;7;46;5;42;3;11;3;60;2;48;1;46;2;10;0;100;2;22;1;15;2;12;2;36;2;38;1;11;10;71;10;72;2;96;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:59;A147;1;4;7;3;31;2;83;0;100;1;97;0;0;3;46;1;33;0;0;4;39;1;40;0;29;0;0;6;67;4;57;1;82;5;14;0;0;1;0;1;1;3;60;6;40;0;100;2;61;2;36;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:58;A147;1;2;5;1;8;3;26;0;100;3;11;5;42;7;58;3;27;3;79;4;74;3;11;1;19;1;4;3;55;4;67;5;54;2;16;0;0;0;0;0;8;6;87;6;85;0;100;1;97;1;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:57;A147;1;3;41;2;25;4;7;0;100;2;14;3;4;6;36;7;38;3;14;1;50;4;48;2;85;1;32;1;53;1;78;2;6;2;84;1;16;0;16;3;10;13;68;9;51;0;100;3;63;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:56;A147;1;3;33;3;12;1;91;0;100;2;94;0;0;2;31;3;24;0;0;3;32;1;8;1;45;1;4;2;57;1;54;14;36;1;37;0;0;1;0;1;6;7;75;8;74;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:55;A147;1;1;7;0;0;3;70;0;100;5;13;4;55;6;83;2;75;2;60;2;93;2;80;1;5;1;4;2;44;7;59;6;40;3;28;5;53;5;52;3;61;2;91;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:54;A147;1;1;56;3;11;0;100;0;100;1;6;4;45;9;53;4;20;3;33;2;70;3;32;4;18;0;21;1;78;1;88;1;5;2;70;0;100;0;100;1;30;11;72;11;49;0;100;2;79;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:53;A147;1;2;51;2;37;4;45;0;100;1;43;1;45;4;49;0;0;1;6;4;46;0;0;0;100;0;100;4;71;3;73;1;43;3;28;2;13;2;14;2;15;3;83;5;67;3;94;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:52;A147;1;4;47;4;14;2;53;0;100;1;17;3;85;6;88;4;82;1;72;1;71;4;75;1;99;2;28;5;54;5;31;4;22;3;20;2;52;2;51;0;50;6;88;6;42;3;64;2;62;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:51;A147;1;0;0;0;0;1;57;0;100;2;14;4;32;10;49;4;38;5;33;5;65;3;36;2;84;1;88;1;85;1;38;3;12;1;7;1;26;1;27;1;33;6;42;8;42;0;100;0;56;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:50;A147;1;3;57;2;18;2;82;0;100;2;11;1;0;5;28;2;59;1;7;5;33;2;26;2;61;2;72;4;7;3;57;2;61;1;49;0;0;0;0;0;0;8;77;3;62;0;100;4;22;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:49;A147;1;2;65;3;13;4;41;0;100;2;27;4;75;7;65;6;56;3;41;1;87;6;45;1;14;2;9;4;12;4;16;2;26;4;51;4;53;4;52;0;59;5;92;8;46;0;100;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:48;A147;1;1;71;2;5;5;7;0;100;1;13;3;10;10;41;5;36;0;44;6;56;3;27;3;86;1;63;1;70;1;96;4;77;4;98;1;59;1;61;2;52;12;65;11;43;0;100;0;63;1;20;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:47;A147;1;1;65;1;3;1;97;0;100;2;80;0;0;3;33;2;34;1;6;4;25;2;9;5;58;1;50;2;63;0;53;1;28;1;5;2;30;2;29;1;3;7;79;3;20;0;100;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:46;A147;1;2;39;1;4;5;69;0;100;3;33;2;53;6;53;1;36;2;33;5;38;1;6;1;34;2;24;4;51;1;47;4;26;1;4;2;50;2;49;4;21;4;91;7;26;0;100;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:45;A147;1;1;90;3;14;3;30;0;100;2;11;2;33;7;39;4;40;3;9;2;50;1;43;1;82;0;0;0;100;0;0;0;100;0;0;2;58;2;58;2;10;8;63;10;33;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:44;A147;1;3;24;2;14;2;7;0;100;1;5;2;21;4;26;2;3;2;9;4;22;3;12;1;22;2;10;7;76;7;57;3;86;3;66;1;98;1;98;1;68;12;67;10;9;0;100;3;31;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:43;A147;1;6;13;2;23;2;1;0;100;1;2;2;52;6;54;4;71;2;49;8;57;3;74;1;59;0;1;3;59;3;2;3;53;4;14;1;2;1;3;1;5;3;94;3;92;0;100;0;100;1;80;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:42;A147;1;0;100;1;98;4;22;0;100;1;52;2;29;4;35;5;46;0;41;0;43;3;21;0;0;2;6;1;46;0;0;3;26;0;0;1;3;1;3;1;6;9;77;7;55;0;100;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:41;A147;1;5;79;7;54;2;74;0;100;3;46;1;1;8;36;3;1;2;24;8;53;2;6;0;29;0;0;1;54;3;58;2;4;0;62;1;68;1;68;2;7;3;14;2;1;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:40;A147;1;1;39;3;12;0;0;0;100;0;0;2;41;7;73;3;67;2;9;2;89;4;65;1;89;1;3;6;14;7;59;2;29;6;66;1;5;1;5;1;7;6;87;6;67;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:39;A147;1;0;0;0;0;3;5;0;100;1;9;5;37;8;39;5;36;2;35;4;51;2;43;3;8;0;86;1;67;1;90;1;78;2;85;0;1;0;0;1;2;10;75;13;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:38;A147;1;5;65;1;70;1;98;0;100;0;100;1;16;5;22;2;22;1;5;3;32;4;13;2;57;3;36;0;51;2;23;0;0;2;33;2;81;2;81;5;16;7;85;2;70;0;100;0;100;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:37;A147;1;6;45;2;58;8;61;0;100;3;74;3;22;6;84;4;31;3;13;3;78;2;44;1;68;1;3;3;56;1;5;2;8;1;7;2;40;2;39;0;43;4;86;4;89;0;100;1;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:36;A147;1;1;97;1;90;6;80;0;100;2;69;2;10;7;58;6;38;3;14;5;53;3;45;1;83;0;0;1;95;1;88;1;16;4;61;2;70;2;70;3;51;10;74;10;60;0;100;5;65;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:35;A147;1;2;50;3;20;2;96;0;100;1;88;1;1;4;45;2;22;2;6;3;18;2;14;3;46;2;49;7;64;1;53;2;80;1;53;2;91;2;92;0;99;4;73;3;59;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:34;A147;1;2;8;1;9;7;69;0;100;3;70;2;46;6;65;4;32;2;38;4;76;3;49;1;79;1;87;5;68;4;14;4;55;1;57;3;53;3;52;1;56;6;88;3;82;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:33;A147;1;0;100;2;32;3;3;0;100;2;12;2;31;7;42;7;37;2;7;0;53;1;47;0;81;0;0;1;68;1;58;2;25;4;61;2;74;1;76;1;85;4;64;8;49;0;100;4;60;1;81;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:32;A147;1;5;65;1;70;2;92;0;100;2;15;2;39;2;71;4;21;1;8;2;79;4;25;4;90;0;43;2;58;5;7;2;58;3;66;1;78;2;79;2;82;7;68;5;38;0;100;3;41;1;30;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:31;A147;1;3;41;3;46;3;40;0;100;1;40;2;72;6;86;4;22;3;64;1;87;2;30;1;65;3;59;3;10;1;4;1;20;1;52;0;0;0;0;0;0;6;86;6;90;0;100;0;99;1;51;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:30;A147;1;0;0;2;8;1;46;0;100;2;44;6;32;13;49;5;31;4;20;7;70;2;39;1;87;1;13;1;29;1;91;1;37;2;10;0;0;0;0;1;0;12;66;12;62;0;100;2;90;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:29;A147;1;3;42;0;46;4;87;0;100;2;91;3;71;7;74;1;63;3;11;5;90;1;70;1;7;1;5;3;43;2;3;1;40;3;8;2;29;2;29;1;6;8;77;1;55;0;100;2;37;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:28;A147;1;5;63;3;58;6;83;0;100;2;78;2;33;6;55;3;28;2;9;3;71;3;9;0;0;0;0;3;62;1;0;2;26;1;2;2;51;2;50;0;47;5;86;5;88;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:27;A147;1;0;100;1;77;7;79;0;100;1;49;4;26;9;39;4;34;2;25;4;54;2;41;2;85;2;28;1;76;0;0;2;67;0;0;2;39;2;41;2;42;11;69;14;65;0;100;1;80;2;2;3;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:26;A147;1;5;42;3;22;0;100;0;100;0;100;1;1;7;84;9;19;0;0;4;44;3;33;3;93;0;41;1;54;5;59;2;8;3;76;1;98;1;97;0;100;8;80;7;72;0;100;2;84;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:25;A147;1;1;0;1;5;1;98;0;100;2;44;2;89;3;94;2;92;1;12;0;100;0;100;4;89;1;92;9;59;5;50;1;43;2;67;1;47;1;48;2;16;2;94;4;92;0;100;0;100;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:24;A147;1;0;0;0;0;2;15;0;100;2;32;10;49;8;67;7;46;1;63;5;80;6;56;1;64;3;27;0;100;0;100;0;100;0;100;2;16;2;16;4;17;11;61;10;55;0;100;3;79;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:23;A147;1;4;67;0;70;1;9;0;100;0;91;0;0;5;38;4;34;1;32;2;33;2;12;2;34;0;34;6;79;6;64;1;99;2;76;1;88;1;87;8;19;7;73;5;70;4;93;4;17;1;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:22;A147;1;6;51;1;72;3;33;0;100;6;63;3;55;7;81;1;27;3;33;2;93;2;8;1;33;2;15;3;42;2;65;2;25;3;46;3;72;3;73;2;58;5;89;5;86;0;100;3;45;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:21;A147;1;1;69;4;54;3;6;0;100;0;9;5;37;12;42;2;25;2;49;5;61;1;5;3;86;0;88;1;69;1;91;3;11;1;15;5;30;5;32;2;19;10;70;11;64;0;100;1;68;1;21;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:20;A147;1;1;55;3;53;1;2;0;100;1;78;1;54;5;49;1;0;2;49;4;73;2;5;3;92;3;62;6;76;2;34;1;74;3;41;0;96;0;95;0;100;7;71;6;19;2;87;4;40;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:19;A147;1;6;71;7;73;3;50;0;100;1;58;1;32;7;71;5;49;1;6;4;73;5;20;0;100;0;100;7;62;5;18;6;46;2;55;5;69;5;68;3;75;4;89;5;87;0;100;0;100;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:18;A147;1;1;91;1;99;1;66;0;100;1;73;4;26;10;43;7;12;3;36;1;68;5;44;3;94;1;76;0;100;1;71;0;100;0;100;1;53;1;54;2;5;10;60;9;54;3;86;3;73;0;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:17;A147;1;1;63;1;63;5;20;0;100;2;90;0;0;7;55;5;6;0;0;3;50;3;18;1;10;2;12;4;84;1;30;3;77;2;65;4;94;4;94;0;98;8;51;3;42;5;46;4;38;2;76;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:16;A147;1;5;24;1;22;5;19;0;100;1;49;3;58;7;74;3;13;3;15;1;93;4;22;0;0;0;0;4;23;1;3;2;18;1;10;2;60;3;49;6;26;6;86;6;45;1;76;2;44;1;79;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:15;A147;1;1;97;11;53;3;59;0;100;2;58;3;34;12;40;7;33;2;39;6;65;7;41;2;79;0;4;1;95;1;98;2;27;1;1;2;67;1;6;1;6;10;45;9;40;2;71;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:14;A147;1;0;52;1;5;1;38;0;100;2;30;1;40;4;44;2;24;2;28;4;44;2;6;1;31;2;12;3;57;5;61;2;27;2;71;1;69;2;69;5;67;4;24;3;65;3;28;3;34;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
