Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.04.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;20;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;46;0;0;0;0;0;0;0;0
28.04.2024;00:25;A 36;1;1;2;1;1;0;0;0;0;2;6;0;0;0;0;0;0;3;50;0;0;0;0;0;0;2;48;0;0;0;0;0;53;1;44;0;0;1;32;0;0;1;9;0;0;1;6;0;0;2;18;0;0;1;0;0;0;3;11;0;0;1;4
28.04.2024;00:24;A 36;1;0;0;1;36;0;0;0;0;1;9;0;0;0;0;0;0;5;48;1;1;0;34;0;0;3;35;1;3;0;0;2;7;1;40;0;0;0;0;2;9;3;10;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;14;0;0;0;0
28.04.2024;00:23;A 36;1;0;0;0;7;0;0;1;34;0;0;0;0;1;3;0;0;1;19;0;0;1;27;0;0;4;23;1;3;1;5;2;13;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;3;0;0;1;7
28.04.2024;00:22;A 36;1;0;0;1;44;0;0;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;1;42;1;1;2;1;1;25;1;31;4;19;1;3;2;3;0;0;2;55;1;10;0;0;0;0;2;35;2;9;0;0
28.04.2024;00:21;A 36;1;0;0;1;15;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;7;0;0;3;35;0;0;1;21;1;9;3;29;1;3;3;7;2;5;0;0;2;3;0;0;0;0;1;7;2;13;0;0;0;0
28.04.2024;00:20;A 36;1;0;0;1;42;0;0;0;0;1;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;32;2;5;1;17;4;7;3;33
28.04.2024;00:19;A 36;1;0;0;2;44;0;0;1;28;3;20;0;0;2;5;0;0;1;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;68;0;0;2;6;2;10;2;4;0;0;1;8;0;0;0;0;0;0;0;8;0;0;0;0
28.04.2024;00:18;A 36;1;0;0;3;54;2;30;1;30;3;65;2;9;1;3;0;0;1;2;1;3;1;30;0;0;3;17;1;7;2;2;1;29;1;4;0;0;0;0;1;6;1;7;2;3;0;0;0;0;1;39;2;18;0;38;0;0;2;12;1;14;0;0
28.04.2024;00:17;A 36;1;0;0;1;30;1;1;1;27;1;66;2;10;1;5;1;2;1;2;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;8;0;0;0;0;3;36;2;2;1;48;1;3;6;26;3;15;1;3
28.04.2024;00:16;A 36;1;0;0;1;23;0;0;0;0;1;7;0;0;0;0;0;0;2;23;0;0;0;0;1;8;1;39;0;0;0;0;1;32;0;0;0;0;0;5;1;5;0;0;0;0;0;0;0;0;2;23;1;25;1;57;1;4;3;15;0;2;1;3
28.04.2024;00:15;A 36;1;0;0;1;21;1;47;0;0;2;9;1;4;0;0;0;0;1;18;1;27;1;11;0;0;2;11;2;11;2;4;0;0;0;7;0;6;1;70;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;4
28.04.2024;00:14;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;3;28;0;0;0;0;0;0;1;39;0;0;0;0;0;0;3;57;1;26;0;0;0;0;4;26;1;6;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;3
28.04.2024;00:13;A 36;1;0;0;1;2;0;0;0;0;1;3;0;0;0;0;1;33;1;3;0;0;0;0;1;11;2;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;13;0;0;0;0;2;1;1;1;0;0;0;0;2;6;1;4;0;0
28.04.2024;00:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;16;1;4;1;4;0;0;1;2
28.04.2024;00:11;A 36;1;32;24;1;40;2;25;0;0;2;48;1;33;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;2;22;0;0;0;0;1;3;4;14;0;0;0;0;2;15;3;3;0;0;0;0;3;21;0;0;0;0
28.04.2024;00:10;A 36;1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;1;42;0;0;1;1;0;29;0;0;1;4;2;14;0;0;0;0
28.04.2024;00:09;A 36;1;1;2;0;0;0;0;1;67;0;0;0;0;2;39;1;1;3;3;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;0;1;44;1;1;0;0;0;0;1;12;2;28;0;0;1;1;1;20;0;0;0;0;1;5;3;6;0;0
28.04.2024;00:08;A 36;1;1;2;1;9;1;2;0;0;1;7;1;11;0;0;0;0;2;34;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;3;16;0;0;0;0;2;36;0;0;0;0;0;0;2;10;0;0;0;0
28.04.2024;00:07;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;1;3;0;0;1;65;1;2;0;0;2;28;2;7;1;9;1;2;1;42;0;0;0;32;0;0;0;60;0;0;0;0;0;0;0;0
28.04.2024;00:06;A 36;1;0;0;1;50;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;25;1;4;2;9;1;4;2;5
28.04.2024;00:05;A 36;1;0;0;2;24;1;1;0;0;2;15;1;5;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;59;0;0;1;85;1;6;1;4;0;0;2;22;0;0;0;0;3;16;1;38;0;0;0;0;1;6;0;36
28.04.2024;00:04;A 36;1;1;1;5;43;1;34;0;0;1;61;1;7;0;0;0;0;1;44;0;0;0;0;0;0;1;8;0;0;0;0;1;9;1;1;0;0;2;40;1;6;3;15;2;5;4;17;0;0;2;21;0;16;1;52;0;0;0;23;3;9;2;47
28.04.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;56;0;2;0;0;0;0;1;6;0;0;1;57;1;34;0;0;0;0;3;53;1;7;0;0
28.04.2024;00:02;A 36;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;13;1;2;2;3;0;0;1;23;0;0;1;46;1;4;2;8;0;0;1;3;0;0;3;4;1;4;1;1;0;0;3;16;4;10;0;0
28.04.2024;00:01;A 36;1;0;0;1;5;1;38;0;0;1;8;1;4;0;0;0;0;3;32;1;3;0;26;0;0;2;30;0;0;0;0;1;2;0;0;0;0;1;30;1;4;0;0;1;3;2;3;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
28.04.2024;00:00;A 36;1;0;0;0;0;0;0;1;39;0;0;0;0;1;5;1;10;1;20;2;1;2;39;0;10;4;37;4;16;4;5;0;0;1;60;1;30;1;42;0;0;1;9;2;14;1;4;0;0;0;6;1;1;1;11;1;6;0;0;1;7;1;6
27.04.2024;23:59;A 36;1;0;0;2;35;2;25;0;0;1;9;1;6;0;0;1;17;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;48;0;44;0;0;0;0;1;4;0;0;0;0
27.04.2024;23:58;A 36;1;0;0;2;79;1;12;0;0;4;60;1;24;0;0;0;0;2;52;0;50;1;49;0;0;1;55;0;0;2;3;1;50;1;6;2;7;2;45;1;7;2;13;3;19;2;13;0;0;1;30;1;7;0;0;1;4;2;15;1;11;0;0
27.04.2024;23:57;A 36;1;0;0;0;0;1;37;0;0;0;0;3;9;0;0;0;0;1;7;1;1;0;0;0;0;3;15;1;8;0;0;0;22;1;38;1;1;1;82;0;0;2;7;4;6;3;10;0;0;2;30;2;2;0;0;1;3;3;21;1;10;0;0
27.04.2024;23:56;A 36;1;0;0;1;29;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;38;0;4;0;0;0;0;1;6;0;0;1;59;1;1;0;0;1;21;1;6;2;3;0;0;1;4;0;0;1;12;0;0;0;0;0;0;1;13;1;0;0;0
27.04.2024;23:55;A 36;1;0;0;2;36;0;0;0;0;1;47;0;0;0;0;0;0;2;27;0;0;1;51;0;0;2;12;1;6;2;5;1;61;1;1;1;1;1;9;1;7;2;17;2;9;1;6;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
27.04.2024;23:54;A 36;1;1;0;0;0;0;24;0;0;0;0;0;0;0;0;1;1;2;29;2;19;0;0;1;6;1;38;2;9;0;0;1;34;1;25;1;1;1;44;1;4;1;25;1;8;1;3;0;0;2;7;1;0;1;72;0;0;3;12;3;66;2;70
27.04.2024;23:53;A 36;1;0;0;1;17;2;18;1;0;1;9;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;20;0;0;2;3;1;9;3;26;0;0;3;6;0;0;1;34;0;0;0;0;0;0;1;9;0;0;0;0
27.04.2024;23:52;A 36;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;3;5;0;0;1;19;2;5;2;43;1;1;1;4;1;36;1;21;0;25;1;47;1;44;1;1;0;0;2;5;0;0;0;0;0;0;0;0;2;11;2;2;0;0;0;0
27.04.2024;23:51;A 36;1;1;1;3;15;1;48;2;60;1;39;1;8;3;11;0;0;0;0;0;0;1;18;0;0;0;0;1;3;2;4;0;0;0;17;1;20;0;0;0;0;1;4;1;7;0;0;0;0;2;40;0;0;0;0;0;0;0;43;0;0;0;0
27.04.2024;23:50;A 36;1;1;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;16;0;0;1;11;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;30;5;8;2;8;0;0;1;3
27.04.2024;23:49;A 36;1;0;0;1;28;1;3;0;0;1;10;1;5;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;2;2;2;1;13;1;1;1;11;2;28;1;6;2;5;0;7;3;8;0;0;2;2;0;0;0;0;0;0;2;12;0;0;0;0
27.04.2024;23:48;A 36;1;0;0;0;0;0;0;1;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;42;0;0;0;0;1;7;3;25;1;3;0;0;0;0;2;11;0;0;2;47;3;8;2;30;0;0;2;5
27.04.2024;23:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;2;2;9;1;4;1;5
27.04.2024;23:46;A 36;1;0;0;3;55;2;55;0;0;2;26;3;14;0;0;0;0;1;1;3;29;0;0;1;6;2;6;2;15;0;0;1;9;1;48;0;0;1;65;1;4;1;4;1;3;2;4;0;0;1;28;0;0;0;0;1;2;5;14;0;0;0;0
27.04.2024;23:45;A 36;1;0;0;3;13;2;4;0;30;4;24;2;12;0;0;0;0;1;28;2;13;0;10;2;23;3;18;1;16;0;0;1;25;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;64;0;0;0;0;0;0;2;32;0;0;0;0
27.04.2024;23:44;A 36;1;0;0;1;32;0;0;1;24;1;9;1;2;1;5;0;0;0;0;0;0;1;32;0;0;0;0;1;3;1;4;0;0;2;13;2;39;0;0;1;2;2;10;3;18;0;0;0;0;0;0;0;0;3;41;0;0;1;3;3;5;4;37
27.04.2024;23:43;A 36;1;0;0;2;73;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;1;22;2;16;0;0;0;30;1;8;3;13;0;0;0;30;0;0;2;16;0;0;1;7;0;0;2;22;0;0;1;11
27.04.2024;23:42;A 36;1;3;3;3;83;0;0;0;0;3;78;0;0;0;0;0;0;1;56;1;1;0;78;0;0;2;50;1;5;0;0;1;15;0;0;0;0;2;47;1;4;1;3;0;0;1;32;0;0;1;46;2;46;0;0;1;3;1;8;2;36;0;0
27.04.2024;23:41;A 36;1;0;0;2;4;1;19;0;0;3;46;1;9;0;0;0;0;2;21;1;3;1;11;0;0;1;8;1;36;1;3;0;0;1;25;1;1;0;0;0;0;0;0;3;9;1;1;0;0;0;0;2;2;1;34;1;3;2;6;3;7;1;3
27.04.2024;23:40;A 36;1;0;0;2;6;0;0;0;0;1;16;0;0;0;0;0;0;2;30;0;15;0;0;0;0;4;23;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;17;0;0;0;0;0;0;3;48;3;49;0;0;0;0;3;43;2;13;0;0
27.04.2024;23:39;A 36;1;0;0;4;57;1;41;0;0;2;51;1;9;0;0;0;0;1;34;1;13;1;1;0;0;1;6;1;10;2;1;0;18;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;25;2;33;1;48;0;0;2;8;4;18;1;3
27.04.2024;23:38;A 36;1;8;8;4;54;0;0;0;0;3;35;0;0;0;0;0;0;3;41;0;0;1;80;0;0;3;19;2;3;1;5;1;7;1;1;0;0;0;45;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;23:37;A 36;1;0;0;3;51;0;0;0;0;2;66;0;0;0;0;0;0;1;1;0;0;0;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;5;0;0;2;5;0;0;0;24;0;0;2;18;0;0;0;0
27.04.2024;23:36;A 36;1;0;0;1;58;0;0;0;0;1;39;0;0;0;0;0;0;2;70;0;0;1;91;0;0;3;14;1;2;2;3;0;0;1;18;2;2;0;0;0;0;2;9;2;9;0;0;0;0;2;12;1;1;3;48;0;0;3;8;1;2;2;7
27.04.2024;23:35;A 36;1;0;0;1;19;0;0;0;0;1;4;0;0;0;0;0;0;3;63;1;0;1;8;0;0;3;59;0;0;2;1;0;0;2;46;0;0;2;36;0;0;2;13;0;0;4;23;0;0;1;75;1;1;1;18;0;0;0;0;1;3;1;26
27.04.2024;23:34;A 36;1;0;0;2;56;0;0;0;0;0;63;0;0;0;0;0;0;0;12;0;0;1;63;0;0;0;0;1;1;1;3;0;0;1;19;1;1;0;0;0;0;2;4;1;5;0;0;0;0;2;46;4;19;1;0;1;4;3;24;1;25;0;0
27.04.2024;23:33;A 36;1;0;0;2;21;0;0;1;32;2;33;0;0;1;4;0;0;1;68;0;0;0;0;0;0;1;9;0;0;0;0;1;1;2;3;0;0;3;52;0;0;3;18;1;2;1;57;0;0;2;28;1;32;0;21;0;0;3;34;2;27;0;0
27.04.2024;23:32;A 36;1;0;0;0;0;1;22;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;45;2;38;1;33;0;0;0;58;4;37;1;5;0;0;1;23;0;0;2;20;0;0;2;6;2;3;2;5
27.04.2024;23:31;A 36;1;1;1;1;9;1;10;1;15;0;29;2;7;1;4;0;0;1;1;0;0;2;62;0;0;1;8;2;5;4;21;2;6;0;0;0;0;0;47;0;24;1;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;1;10;0;0;0;0
27.04.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;35;0;0;1;6;0;0;1;42;0;0;0;3;3;17;0;28;0;0;2;38;3;34;1;2;2;12;3;6;0;0;2;61;1;52;1;69;1;4;4;34;2;6;1;3
27.04.2024;23:29;A 36;1;0;0;1;45;1;53;0;0;1;5;1;4;0;0;0;0;13;54;1;17;1;44;0;0;2;13;2;11;2;26;0;0;2;22;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;11;0;0;1;27;2;3;3;13;0;0;1;2
27.04.2024;23:28;A 36;1;1;3;0;29;2;7;0;0;1;3;3;17;0;0;0;0;1;38;0;0;0;2;0;0;1;6;0;0;0;0;3;45;1;31;0;0;0;50;1;33;3;16;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;1;2
27.04.2024;23:27;A 36;1;0;0;1;52;0;0;1;3;3;27;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;3;2;2;1;24;1;16;0;0;3;30;2;10;2;10;1;3;4;8;0;0;1;30;2;4;0;0;1;4;1;9;1;12;0;0
27.04.2024;23:26;A 36;1;0;0;3;65;0;0;0;0;4;76;0;0;0;0;0;0;3;2;0;0;2;15;0;0;3;12;1;5;5;15;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;11;0;0;1;3;2;7;0;0
27.04.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;24;0;0;0;0;1;34;2;20;0;0;0;0;1;5;1;3;1;53;0;0;3;9;2;14;1;4;0;0;1;7;2;2;1;38;3;17;1;7;3;14;1;4
27.04.2024;23:24;A 36;1;0;0;0;0;1;59;1;32;0;0;0;59;1;5;2;2;1;1;0;0;0;0;0;7;1;4;0;0;0;0;1;37;1;31;0;0;0;0;1;7;1;8;0;0;0;0;0;0;2;3;1;1;1;23;1;3;1;11;3;9;1;25
27.04.2024;23:23;A 36;1;0;0;0;0;1;8;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;2;7;0;0;2;28;1;4;4;15;0;0;3;28;0;0;1;8;1;23;0;0;0;0;4;17;1;8;0;0
27.04.2024;23:22;A 36;1;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;0;1;1;3;4;1;16;2;62;0;0;1;66;2;8;1;10;1;1;2;3;0;0;1;1;2;37;0;0;2;3;1;4;2;17;0;0
27.04.2024;23:21;A 36;1;1;1;2;38;1;34;0;0;3;42;1;33;0;0;0;0;0;0;1;1;0;9;0;0;0;0;1;3;0;0;1;48;0;0;0;0;1;31;1;55;0;0;1;2;2;3;0;0;2;43;1;1;0;0;1;3;2;13;2;3;0;0
27.04.2024;23:20;A 36;1;0;0;2;60;2;36;0;0;4;33;2;9;0;0;0;0;1;6;1;1;1;4;0;0;2;14;2;4;2;3;1;8;0;0;2;34;0;0;3;8;0;0;1;42;0;0;0;0;4;6;2;6;0;0;2;7;3;34;1;16;0;0
27.04.2024;23:19;A 36;1;0;0;1;14;0;0;0;0;2;9;0;0;0;0;1;2;3;14;1;1;0;0;1;10;2;20;1;4;0;0;0;0;1;1;0;0;2;5;0;0;0;0;2;4;3;11;0;0;4;30;0;0;1;40;0;0;2;48;1;1;1;1
27.04.2024;23:18;A 36;1;0;0;2;4;0;0;1;1;2;41;0;0;1;2;0;0;1;73;1;1;0;0;0;0;2;48;0;1;0;0;0;0;1;2;3;57;1;40;0;0;1;2;5;59;2;6;0;0;1;13;0;0;2;40;0;0;1;18;0;0;1;2
27.04.2024;23:17;A 36;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;71;1;2;1;69;0;0;1;9;1;3;2;9;0;0;1;44;1;41;1;43;0;67;1;51;2;9;0;8;0;0;0;0;1;1;2;5;3;45;1;3;1;2;2;10;3;35
27.04.2024;23:16;A 36;1;2;2;1;62;1;2;1;32;0;60;1;6;1;5;0;0;0;0;1;1;0;0;0;0;1;44;1;3;0;0;0;0;1;1;0;0;1;31;0;0;2;6;1;1;2;5;0;0;2;7;0;0;1;2;0;0;2;12;0;0;1;2
27.04.2024;23:15;A 36;1;0;0;4;41;2;32;0;5;1;62;4;36;0;0;0;0;1;2;1;2;1;12;0;0;2;11;2;13;2;2;2;16;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;1;1;1;5;1;17;0;0;1;2;1;10;1;3
27.04.2024;23:14;A 36;1;0;0;6;77;0;0;1;8;5;35;0;0;2;4;0;0;0;0;0;0;2;46;0;0;0;0;2;6;3;23;1;42;0;0;1;35;0;0;1;4;0;0;1;8;0;0;0;0;2;2;1;1;0;0;0;0;3;10;1;4;0;0
27.04.2024;23:13;A 36;1;2;3;3;55;0;0;0;0;4;63;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;10;1;3;0;0;0;0;3;17;0;0;2;32;0;0;2;16;0;0;3;12;0;0;2;17;2;3;0;0;0;0;2;19;3;13;0;0
27.04.2024;23:12;A 36;1;1;0;0;23;0;21;1;1;0;0;0;0;1;2;0;0;3;4;2;2;1;29;0;0;3;20;3;9;2;3;0;0;1;2;0;0;0;0;0;0;1;19;1;1;1;0;0;0;2;25;1;19;0;0;0;0;3;19;1;7;0;0
27.04.2024;23:11;A 36;1;3;6;2;45;1;25;1;78;4;21;1;5;1;5;0;0;2;4;0;0;1;75;0;0;1;18;0;0;0;0;1;1;0;0;0;0;1;65;2;2;0;0;0;0;2;3;0;0;1;18;1;1;1;2;2;5;1;6;0;0;1;4
27.04.2024;23:10;A 36;1;0;0;1;21;0;0;1;33;2;19;0;0;1;5;0;0;1;4;0;0;0;0;0;0;1;12;0;0;2;3;0;3;1;3;0;3;3;78;0;0;2;5;1;2;2;31;0;0;1;52;1;53;1;31;0;0;1;5;1;8;1;4
27.04.2024;23:09;A 36;1;0;0;2;57;1;2;0;0;3;9;1;4;0;0;1;1;0;0;1;2;1;3;1;5;1;3;2;8;3;4;1;57;1;47;1;13;1;47;1;5;1;5;4;11;1;53;0;0;1;21;2;46;0;0;0;0;1;7;5;12;0;0
27.04.2024;23:08;A 36;1;2;1;0;1;1;5;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0
27.04.2024;23:07;A 36;1;2;2;2;12;1;26;0;35;3;11;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;11;1;1;1;44;0;0;0;0;1;4;1;4;0;0;3;64;1;1;0;0;1;1;1;41;2;8;0;0
27.04.2024;23:06;A 36;1;1;1;1;48;0;0;1;34;1;7;0;0;2;7;2;27;0;0;0;0;2;35;2;23;0;0;1;1;2;7;0;0;2;79;0;0;0;44;0;0;1;6;0;0;0;0;0;0;2;75;0;0;2;41;1;3;2;15;0;0;2;8
27.04.2024;23:05;A 36;1;0;0;1;27;2;8;0;0;1;2;5;14;0;0;0;0;1;23;1;22;1;32;0;0;0;22;2;8;2;4;0;0;1;32;0;0;1;7;0;0;2;21;0;0;2;3;0;0;4;46;5;54;2;26;1;3;5;28;3;36;2;24
27.04.2024;23:04;A 36;1;3;27;1;9;0;0;1;26;1;9;0;0;1;4;1;14;1;33;0;0;1;25;1;9;1;40;0;0;2;3;0;0;0;0;0;0;2;32;0;0;0;0;0;0;4;14;0;0;2;79;1;40;0;0;2;12;3;34;4;30;0;0
27.04.2024;23:03;A 36;1;0;0;3;29;1;9;0;0;3;25;0;8;0;0;1;41;3;5;0;0;0;0;1;8;2;46;0;0;0;0;2;65;0;0;2;3;0;33;3;15;0;0;2;9;0;0;0;0;2;26;1;13;0;0;0;0;3;25;2;6;0;0
27.04.2024;23:02;A 36;1;1;3;2;64;2;22;1;31;2;47;3;29;0;1;0;0;2;62;1;58;0;0;0;0;0;64;2;57;0;0;2;45;0;0;0;0;1;34;3;15;1;7;2;5;1;1;0;0;1;30;2;15;2;58;1;3;2;9;4;17;2;6
27.04.2024;23:01;A 36;1;0;0;2;25;1;6;0;0;4;18;2;11;2;8;0;0;3;10;2;15;0;0;0;0;3;27;2;14;0;0;1;71;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;4;33;0;0;3;69;0;0;5;32;1;1;3;53
27.04.2024;23:00;A 36;1;0;0;0;0;0;0;0;33;1;5;0;0;0;31;0;0;1;57;1;1;1;10;0;0;2;13;2;6;2;3;4;81;1;35;1;2;1;38;1;79;1;13;1;5;2;6;0;0;1;68;1;2;0;11;0;0;1;8;2;10;0;0
27.04.2024;22:59;A 36;1;0;0;0;39;1;41;2;42;0;0;1;33;4;14;0;0;7;12;1;1;1;7;0;0;2;27;1;2;3;3;1;47;0;0;0;0;0;0;3;17;1;2;0;0;0;0;0;0;2;2;0;0;1;17;0;0;2;8;0;0;1;2
27.04.2024;22:58;A 36;1;0;0;1;28;1;35;0;0;2;9;1;6;0;0;0;0;0;0;3;27;0;0;0;0;1;13;2;10;0;0;0;0;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;48;1;2;1;31;0;0;2;54;6;12;4;33
27.04.2024;22:57;A 36;1;0;0;2;66;3;49;0;0;2;46;2;46;0;0;0;66;1;1;0;64;2;83;0;0;1;3;2;3;3;68;0;0;1;61;0;0;0;0;0;0;1;21;2;10;0;0;0;0;4;68;1;1;0;0;0;0;2;72;1;4;0;0
27.04.2024;22:56;A 36;1;0;0;3;20;1;9;0;0;3;21;1;19;0;0;1;5;0;0;1;7;1;17;1;6;0;0;2;9;1;3;1;5;1;45;0;0;1;18;1;3;2;5;0;0;1;22;0;0;1;27;0;0;2;13;0;0;2;13;0;0;2;5
27.04.2024;22:55;A 36;1;1;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;17;1;9;1;1;0;0;1;10;1;17;0;0;2;23;2;6;0;0;1;3;1;4;2;12;0;0;0;0;0;0;3;35;1;24;1;17;1;3;2;33;2;7;1;3
27.04.2024;22:54;A 36;1;0;0;3;54;3;4;1;1;2;41;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;5;0;0;1;6;0;0;3;35;4;28;1;4;0;0;3;40;2;20;0;0
27.04.2024;22:53;A 36;1;0;0;2;64;0;0;0;0;3;58;1;15;0;0;0;0;1;26;1;26;0;0;0;0;1;10;1;4;0;0;1;44;0;0;0;0;1;60;1;4;2;8;0;0;0;0;0;0;1;13;1;1;2;75;1;4;1;6;2;6;2;11
27.04.2024;22:52;A 36;1;0;0;4;32;1;26;1;1;1;38;1;3;0;0;1;2;0;0;1;2;0;0;2;14;1;3;1;10;0;0;1;23;0;0;0;0;1;31;2;6;0;0;0;0;2;2;0;0;2;85;1;11;1;3;1;4;2;57;2;8;1;5
27.04.2024;22:51;A 36;1;0;0;1;76;1;4;0;0;1;65;4;10;0;0;0;0;1;7;1;19;3;53;0;0;2;10;3;13;7;12;0;0;1;24;1;1;0;40;0;0;0;23;1;3;0;0;0;0;2;37;0;0;1;57;1;8;2;10;6;24;2;59
27.04.2024;22:50;A 36;1;0;0;5;62;0;19;0;0;1;6;0;0;0;0;0;0;3;36;0;0;1;5;0;0;2;25;1;1;1;6;0;21;1;24;0;20;4;47;0;0;1;16;1;1;4;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
