Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.04.2024;13:05;A 32;1;2;11;2;43;2;3;3;3;4;20;2;2;6;19;4;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
27.04.2024;13:04;A 32;1;2;65;5;70;4;14;4;60;2;3;3;4;10;28;12;39;9;12;8;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;13:03;A 32;1;3;56;1;53;3;4;1;5;5;15;5;6;9;42;10;41;9;17;14;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;13:02;A 32;1;3;59;2;56;2;3;2;3;7;12;7;11;3;7;6;22;4;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:01;A 32;1;6;79;1;43;5;30;2;3;3;3;3;3;4;26;4;23;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;13:00;A 32;1;3;51;1;2;7;37;0;0;7;10;7;8;9;28;9;31;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0
27.04.2024;12:59;A 32;1;3;19;3;42;2;4;2;3;7;11;5;6;6;37;10;53;5;5;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:58;A 32;1;4;90;5;58;6;49;6;51;7;18;5;9;8;14;0;0;8;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;2;2;0;0;0;0
27.04.2024;12:57;A 32;1;3;17;2;26;4;10;2;3;2;17;4;5;7;12;5;19;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:56;A 32;1;2;40;2;56;4;4;2;2;2;2;3;3;9;12;10;15;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:55;A 32;1;4;42;5;69;2;9;5;7;5;7;5;6;8;13;2;4;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.04.2024;12:54;A 32;1;2;44;4;57;6;8;3;3;2;4;2;3;8;9;3;5;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;12:53;A 32;1;7;71;4;78;1;1;2;6;7;13;7;8;11;68;10;68;11;11;12;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:52;A 32;1;1;93;1;83;3;12;3;4;5;32;3;3;8;14;11;17;7;9;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:51;A 32;1;0;0;0;0;1;0;0;0;1;1;3;3;6;7;8;11;5;5;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:50;A 32;1;4;75;5;81;2;17;5;9;1;1;1;1;5;6;6;8;4;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.04.2024;12:49;A 32;1;5;56;4;74;8;12;2;3;6;15;6;6;7;14;6;11;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0
27.04.2024;12:48;A 32;1;7;46;4;63;4;15;6;12;6;7;6;7;7;70;5;67;10;16;7;8;0;1;1;2;1;2;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:47;A 32;1;2;63;4;73;6;11;3;7;5;17;5;5;5;22;6;24;5;6;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:46;A 32;1;3;69;3;59;1;1;2;3;3;8;3;6;10;10;10;13;8;8;11;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:45;A 32;1;1;50;3;48;3;5;4;6;4;5;4;4;7;13;9;48;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:44;A 32;1;2;65;2;4;3;5;2;5;3;8;1;4;7;17;6;33;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:43;A 32;1;3;80;4;84;3;30;3;7;4;20;5;7;11;41;10;57;10;10;9;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.04.2024;12:42;A 32;1;7;61;7;54;8;17;8;40;4;18;5;6;6;21;7;31;8;8;9;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:41;A 32;1;4;41;5;42;2;29;5;27;4;5;4;5;5;32;4;28;5;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:40;A 32;1;1;73;2;61;4;6;3;4;7;14;7;8;6;9;10;35;7;8;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:39;A 32;1;2;20;1;63;1;1;1;1;0;0;0;0;7;10;6;18;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:38;A 32;1;1;79;1;77;2;3;1;1;2;27;1;1;10;34;10;30;7;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:37;A 32;1;0;82;2;52;0;0;2;4;2;4;2;2;8;16;3;5;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:36;A 32;1;3;79;1;69;2;4;1;2;7;44;3;13;8;25;5;22;11;10;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.04.2024;12:35;A 32;1;4;78;4;66;5;8;3;5;1;35;6;12;7;20;9;24;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:34;A 32;1;6;43;3;40;4;35;2;4;7;47;6;7;7;34;8;34;4;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.04.2024;12:33;A 32;1;5;28;3;46;5;34;5;8;10;22;10;32;8;24;8;18;8;12;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
27.04.2024;12:32;A 32;1;3;57;3;11;5;41;3;7;4;4;4;4;7;32;8;25;8;8;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:31;A 32;1;2;87;1;2;3;5;1;2;3;4;3;4;8;11;12;17;8;8;13;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:30;A 32;1;2;56;2;84;2;2;1;1;4;8;4;8;7;8;13;17;8;8;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:29;A 32;1;6;63;1;1;6;11;2;2;0;0;0;0;4;6;5;7;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;12:28;A 32;1;2;55;3;56;1;2;1;1;5;5;5;5;6;12;7;35;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.04.2024;12:27;A 32;1;5;69;4;63;5;48;3;5;4;26;2;2;6;29;5;35;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:26;A 32;1;3;67;7;80;6;19;5;34;4;5;4;4;4;17;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:25;A 32;1;5;19;5;73;3;6;8;19;4;37;3;4;9;36;7;30;9;12;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:24;A 32;1;5;23;1;17;3;5;3;5;4;32;3;4;7;22;3;29;6;7;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.04.2024;12:23;A 32;1;2;21;2;31;3;3;3;3;1;2;2;2;8;26;9;34;5;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:22;A 32;1;2;84;3;36;1;1;3;3;3;4;3;3;10;36;7;21;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:21;A 32;1;2;3;2;55;3;4;1;2;3;3;3;3;8;28;7;22;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:20;A 32;1;7;13;5;42;2;49;3;35;4;9;4;6;4;11;4;25;3;72;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:19;A 32;1;6;31;7;72;9;26;8;27;7;20;7;9;7;39;6;48;9;16;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:18;A 32;1;6;82;4;74;7;29;7;10;4;8;4;5;7;48;4;35;3;80;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:17;A 32;1;3;28;1;78;4;14;4;5;4;9;2;7;5;32;4;5;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:16;A 32;1;0;0;0;0;2;3;0;0;8;19;7;8;10;14;4;5;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;12:15;A 32;1;4;71;2;71;2;9;3;6;5;17;7;7;7;11;5;21;5;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:14;A 32;1;2;62;2;68;3;6;1;2;3;23;4;5;11;19;8;32;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:13;A 32;1;3;73;4;82;4;6;2;3;2;6;2;5;5;20;6;33;2;3;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:12;A 32;1;4;63;2;70;3;4;5;12;1;1;1;1;5;7;4;5;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:11;A 32;1;3;20;5;77;1;1;2;11;5;8;5;5;5;8;12;48;5;5;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:10;A 32;1;1;72;1;42;3;10;5;24;1;1;0;0;11;20;8;14;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:09;A 32;1;3;44;1;46;5;8;1;5;1;1;2;2;2;3;6;8;4;4;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:08;A 32;1;4;62;4;77;4;6;3;62;4;13;4;5;6;19;5;20;8;30;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:07;A 32;1;1;2;1;14;1;2;2;3;3;9;3;4;9;20;11;33;8;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:06;A 32;1;1;37;1;37;1;1;1;1;2;3;2;3;2;5;5;22;3;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:05;A 32;1;6;46;6;42;4;26;6;8;6;14;6;7;6;57;5;41;5;80;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:04;A 32;1;4;79;4;71;5;12;3;5;4;14;3;5;8;10;6;13;10;13;4;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:03;A 32;1;4;77;4;68;5;28;5;42;3;7;3;5;6;24;11;41;7;14;8;13;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
27.04.2024;12:02;A 32;1;1;13;1;46;1;1;1;1;0;0;1;1;11;34;9;21;9;18;11;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:01;A 32;1;2;82;2;33;1;2;2;3;1;18;1;1;5;12;7;33;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0
27.04.2024;12:00;A 32;1;1;22;1;67;2;3;0;0;4;17;5;5;6;27;6;32;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:59;A 32;1;4;59;8;75;3;7;8;28;3;10;1;1;4;38;2;39;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.04.2024;11:58;A 32;1;3;66;4;35;3;4;3;7;6;30;5;6;9;19;6;33;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:57;A 32;1;4;44;4;45;4;7;5;7;6;15;5;6;10;44;8;26;1;93;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:56;A 32;1;1;16;1;27;2;4;2;3;3;8;3;7;7;29;5;24;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:55;A 32;1;4;79;4;77;4;5;4;6;0;0;1;1;6;24;13;22;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:54;A 32;1;6;58;0;73;5;34;0;0;3;9;2;2;10;18;8;16;10;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:53;A 32;1;4;58;4;68;4;4;3;7;3;3;2;2;6;8;5;8;6;6;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:52;A 32;1;3;47;2;51;3;3;2;4;6;12;5;11;4;4;4;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:51;A 32;1;7;36;2;60;2;36;2;3;1;10;1;1;9;48;8;42;5;79;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;1;1;0;0
27.04.2024;11:50;A 32;1;2;79;3;57;5;6;3;4;4;5;4;4;10;51;7;38;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:49;A 32;1;6;41;6;38;4;7;4;15;4;8;3;3;8;49;6;66;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:48;A 32;1;3;92;2;88;5;11;5;24;1;1;1;1;8;39;7;33;0;100;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:47;A 32;1;4;49;2;36;5;8;3;6;4;5;5;6;4;29;5;17;0;100;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:46;A 32;1;2;63;4;29;2;1;4;5;3;4;3;3;6;34;5;43;15;68;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:45;A 32;1;6;70;1;49;3;15;0;0;1;6;1;1;11;39;7;46;4;88;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:44;A 32;1;1;66;1;64;5;12;2;3;6;8;6;7;5;6;5;6;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;11:43;A 32;1;5;21;1;14;2;20;1;1;3;11;4;4;10;32;7;24;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:42;A 32;1;4;82;3;75;6;21;4;6;3;3;3;3;13;50;7;38;6;75;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:41;A 32;1;3;84;3;73;6;38;6;41;4;8;4;7;8;10;12;16;14;14;12;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;11:40;A 32;1;2;36;2;19;3;4;2;2;1;21;0;0;7;12;5;16;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:39;A 32;1;5;72;5;10;2;50;3;24;2;3;2;2;5;42;7;37;3;68;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.04.2024;11:38;A 32;1;3;39;2;7;5;8;4;8;5;8;5;6;3;11;3;48;3;89;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:37;A 32;1;2;32;1;32;1;2;0;0;4;5;4;4;5;16;3;5;5;79;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:36;A 32;1;1;63;4;50;2;3;4;6;3;3;2;3;9;17;7;15;8;81;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
27.04.2024;11:35;A 32;1;3;25;1;87;1;2;2;3;1;1;1;1;11;37;8;26;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:34;A 32;1;1;54;2;54;1;2;2;3;3;4;2;3;6;32;5;40;11;69;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:33;A 32;1;3;86;4;84;3;10;3;7;5;5;6;6;3;17;5;16;11;91;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:32;A 32;1;3;5;3;28;3;4;4;9;1;5;1;4;5;12;2;34;0;100;3;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:31;A 32;1;3;50;3;49;2;5;2;3;1;2;1;1;7;42;4;39;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;11:30;A 32;1;1;35;1;36;3;5;2;2;3;3;3;3;9;33;5;26;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:29;A 32;1;4;21;2;17;1;2;0;0;1;1;1;1;8;31;5;6;16;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:28;A 32;1;1;66;1;65;5;10;3;5;6;7;3;3;2;3;4;32;2;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:27;A 32;1;2;60;1;98;2;3;1;1;5;12;4;8;9;15;11;17;3;46;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:26;A 32;1;2;70;3;65;2;2;2;3;2;3;5;8;5;5;5;22;4;3;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:25;A 32;1;4;72;3;55;2;51;2;3;6;13;6;6;5;12;7;44;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:24;A 32;1;4;52;4;60;8;23;4;10;3;4;3;3;5;23;2;10;5;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:23;A 32;1;0;0;1;55;0;0;2;3;3;4;3;4;9;25;6;17;13;22;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;11:22;A 32;1;2;1;1;31;0;0;1;1;4;13;4;4;5;16;5;8;10;64;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:21;A 32;1;0;0;1;48;0;0;1;1;3;5;1;1;4;24;3;22;31;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:20;A 32;1;3;77;5;58;3;6;5;7;3;9;4;4;5;8;2;2;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:19;A 32;1;3;80;1;69;3;10;1;1;1;1;2;3;11;38;7;8;30;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:18;A 32;1;3;64;2;11;4;5;2;2;4;10;4;8;8;13;5;11;6;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:17;A 32;1;4;39;2;45;4;12;1;4;4;6;3;4;4;5;3;32;5;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.04.2024;11:16;A 32;1;3;63;3;77;2;2;3;3;4;27;4;4;2;16;3;29;3;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:15;A 32;1;2;53;3;17;2;3;4;5;3;4;3;3;7;40;6;30;6;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:14;A 32;1;1;82;0;0;2;3;0;0;5;22;4;5;9;26;11;33;4;85;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:13;A 32;1;5;75;3;44;5;8;3;4;2;7;3;6;7;10;1;1;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:12;A 32;1;2;36;0;67;2;3;1;1;1;1;3;2;8;25;4;15;10;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;11:11;A 32;1;2;65;3;71;2;2;3;3;3;4;3;3;4;30;5;34;27;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:10;A 32;1;5;54;5;67;6;8;3;11;8;15;8;9;3;32;2;4;3;26;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:09;A 32;1;2;57;4;51;1;2;3;4;1;1;1;1;5;29;4;28;4;56;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:08;A 32;1;2;59;1;77;3;4;3;5;6;8;6;8;5;7;7;15;3;72;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:07;A 32;1;2;3;2;3;0;0;1;1;3;4;3;3;10;18;9;22;8;9;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:06;A 32;1;2;71;1;71;3;7;3;5;0;0;0;0;7;17;9;18;0;83;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;11:05;A 32;1;1;79;0;0;0;0;0;0;2;3;3;3;6;20;6;29;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
