Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.04.2024;17:37;A170;1;12;22;12;12;3;33;3;33;5;22;0;100;1;16;2;45;2;48;2;9;7;6;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;17:35;A170;1;7;5;7;5;1;0;1;0;1;0;0;100;2;9;0;0;0;0;1;4;17;46;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:34;A170;1;11;9;9;8;1;0;1;0;0;0;0;100;2;10;0;0;0;0;0;0;16;50;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:33;A170;1;9;7;10;8;0;0;0;0;0;0;0;100;1;55;2;51;2;53;2;30;13;59;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:32;A170;1;6;7;6;5;2;39;2;38;1;30;0;100;4;12;2;59;2;60;1;10;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:31;A170;1;7;13;8;15;1;40;1;41;2;4;0;100;1;35;3;53;3;52;4;25;11;62;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:27;A170;1;6;5;5;3;5;65;5;65;4;70;0;100;2;10;1;94;1;93;1;8;11;29;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:26;A170;1;11;9;11;11;2;22;2;25;2;6;0;100;0;0;2;83;2;82;2;29;8;9;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:25;A170;1;6;9;7;6;1;38;1;38;0;4;0;100;2;12;5;82;5;83;1;85;7;26;8;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
27.04.2024;17:24;A170;1;6;9;6;5;4;44;4;45;2;31;0;100;1;11;5;87;5;88;0;100;4;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:23;A170;1;3;1;3;2;2;77;2;77;4;63;0;100;1;6;3;56;3;69;1;98;10;29;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:21;A170;1;8;15;8;10;0;0;0;0;1;1;0;100;2;10;5;64;6;65;2;23;11;38;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;17:19;A170;1;13;25;11;16;2;62;2;62;2;51;0;100;2;49;1;0;1;0;2;3;13;58;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:18;A170;1;4;17;6;6;4;46;4;46;2;45;0;100;5;43;3;32;3;32;2;20;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:17;A170;1;8;6;9;6;1;83;1;64;3;13;0;100;1;4;0;0;0;0;1;29;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:16;A170;1;5;3;5;4;1;30;2;11;1;3;0;100;2;13;1;30;1;30;2;13;9;12;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:15;A170;1;11;35;12;14;1;38;1;38;0;0;0;100;1;3;2;44;2;44;3;14;14;51;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:14;A170;1;11;10;11;10;1;35;1;34;1;4;0;100;3;15;4;14;5;16;2;13;15;53;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;17:12;A170;1;12;50;13;13;2;58;2;57;1;20;0;100;3;34;4;89;4;89;0;98;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;15:39;A170;1;5;53;8;60;1;54;1;54;1;4;0;100;1;5;3;53;3;54;4;40;13;67;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;15:33;A170;1;4;6;3;3;4;94;4;94;0;100;0;100;1;2;4;82;4;84;1;80;13;66;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;15:32;A170;1;7;53;9;22;1;80;1;84;1;60;0;100;3;12;4;56;4;55;2;32;8;11;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;15:28;A170;1;16;52;16;24;3;61;3;62;3;29;0;100;0;0;1;91;1;93;1;9;10;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;15:27;A170;1;17;57;16;25;1;7;1;6;1;3;0;100;3;40;1;78;1;78;1;6;9;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:37;A170;1;9;32;7;6;2;76;2;77;2;14;0;100;3;13;1;70;1;70;0;0;12;59;12;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:36;A170;1;5;3;7;6;3;40;3;41;2;39;0;100;1;32;3;35;3;37;3;22;12;63;14;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:35;A170;1;9;58;8;10;4;85;4;86;2;44;0;100;2;28;1;41;1;40;0;0;11;70;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:34;A170;1;15;16;17;14;1;76;1;77;3;36;0;100;4;41;4;80;4;82;2;38;14;58;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:33;A170;1;11;35;11;11;2;93;2;93;2;57;0;100;2;48;3;55;2;56;4;21;14;45;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:32;A170;1;4;12;4;3;3;55;3;56;3;14;0;100;4;58;1;88;2;88;3;11;14;55;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:31;A170;1;10;12;7;10;1;37;1;37;1;4;0;100;2;5;2;1;2;1;0;0;11;57;15;34;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:30;A170;1;5;5;6;7;5;52;5;52;0;56;0;100;3;44;2;75;2;75;1;50;10;70;10;16;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
27.04.2024;14:29;A170;1;10;27;10;10;3;77;3;78;2;61;0;100;1;5;4;87;4;89;1;51;10;66;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:28;A170;1;11;71;10;26;4;19;2;63;4;14;0;100;1;2;6;36;5;67;2;62;11;74;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:27;A170;1;14;58;13;65;1;57;1;58;2;11;0;100;2;8;5;20;6;79;2;79;12;60;11;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:26;A170;1;16;64;19;36;1;39;1;39;1;4;0;100;1;8;3;94;3;94;0;100;16;62;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:25;A170;1;16;47;15;16;4;61;4;61;4;31;0;100;2;78;1;97;1;98;2;82;16;58;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:24;A170;1;6;7;6;8;3;64;3;63;2;57;0;100;0;0;4;45;4;46;4;45;15;64;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:23;A170;1;14;60;14;22;4;87;4;87;1;42;0;100;1;5;1;70;1;69;1;6;12;69;13;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:22;A170;1;10;73;10;21;4;32;4;32;3;28;0;100;5;25;5;84;5;85;1;68;11;67;11;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:21;A170;1;13;71;13;19;5;49;5;50;1;27;0;100;0;0;3;87;3;88;2;79;11;67;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:20;A170;1;14;59;13;43;3;87;3;88;2;76;0;100;1;11;3;36;3;37;2;35;15;62;15;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:19;A170;1;14;54;16;19;3;95;3;94;1;94;0;100;2;4;4;67;4;68;3;72;15;57;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:18;A170;1;17;48;17;17;3;76;3;77;2;13;0;100;1;69;1;98;0;98;2;48;15;53;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:17;A170;1;11;16;9;18;3;29;3;29;2;5;0;100;3;65;4;86;5;86;1;97;12;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:16;A170;1;10;55;12;15;0;34;0;33;0;0;0;100;5;31;5;90;5;90;0;100;8;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:15;A170;1;10;46;11;13;6;50;6;50;1;39;0;100;1;2;1;56;1;57;3;42;13;41;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:14;A170;1;10;66;9;39;5;86;5;86;2;55;0;100;4;33;2;43;2;43;2;29;12;19;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:13;A170;1;15;55;15;21;3;92;3;93;2;54;0;100;2;30;1;74;1;75;2;5;14;47;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:12;A170;1;14;55;13;46;3;71;3;71;3;42;0;100;3;40;3;43;3;43;1;11;13;11;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:11;A170;1;16;53;16;42;5;78;5;77;3;82;0;100;2;6;1;57;1;58;3;25;10;16;9;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:10;A170;1;9;52;13;44;3;53;3;57;4;37;0;100;4;21;1;85;1;84;0;0;12;64;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:09;A170;1;2;1;1;0;0;39;0;38;0;0;0;100;4;17;6;66;6;67;3;69;12;52;12;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;14:08;A170;1;7;15;8;7;3;68;3;68;2;24;0;100;2;53;3;58;3;58;1;53;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:07;A170;1;10;15;10;10;6;22;6;22;2;30;0;100;4;19;3;28;3;32;3;25;12;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:06;A170;1;11;10;11;10;1;61;1;62;3;51;0;100;1;6;1;9;1;8;2;11;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:05;A170;1;15;15;15;14;1;70;1;70;1;3;0;100;3;24;1;3;1;2;0;3;14;38;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:04;A170;1;8;6;8;6;2;36;2;6;2;9;0;100;3;11;1;86;1;87;3;25;17;53;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:03;A170;1;10;7;8;7;1;32;1;32;1;3;0;100;2;15;1;1;1;1;1;4;12;55;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;14:02;A170;1;6;4;7;4;1;37;1;36;0;0;0;100;2;47;1;62;1;61;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:01;A170;1;7;6;8;7;4;48;4;49;2;36;0;100;3;28;3;4;2;5;3;13;7;43;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;14:00;A170;1;8;52;7;8;4;54;4;54;4;42;0;100;2;35;2;39;2;39;2;50;12;69;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:59;A170;1;16;60;14;62;1;88;1;88;2;9;0;100;5;21;5;51;5;51;4;52;12;12;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:58;A170;1;17;63;18;42;1;7;1;8;1;4;0;100;3;25;3;72;3;73;4;54;13;39;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:57;A170;1;16;47;15;30;2;63;2;62;2;9;0;100;4;87;1;98;1;98;3;22;16;49;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:56;A170;1;9;22;13;14;6;66;6;66;2;63;0;100;5;20;3;47;3;48;2;58;7;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:55;A170;1;9;8;8;8;0;41;0;41;1;3;0;100;4;29;3;62;3;63;3;30;12;67;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:54;A170;1;9;29;9;8;3;51;3;52;1;5;0;100;4;47;5;57;5;57;1;68;12;58;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:53;A170;1;11;10;12;12;1;39;1;63;2;11;0;100;3;32;6;89;6;89;1;95;11;63;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:52;A170;1;4;5;4;5;0;0;0;0;1;0;0;100;5;36;2;68;2;68;3;54;16;54;14;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
27.04.2024;13:51;A170;1;10;29;9;11;2;70;2;71;2;9;0;100;3;40;4;44;3;44;4;23;15;53;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:50;A170;1;8;9;8;7;3;81;3;80;1;74;0;100;1;6;1;81;1;82;3;33;16;57;16;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;13:49;A170;1;2;2;2;2;1;86;1;87;1;4;0;100;1;75;2;84;2;83;2;6;14;64;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;13:48;A170;1;13;63;13;15;2;9;2;11;2;8;0;100;4;43;4;75;4;80;3;84;11;74;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:47;A170;1;12;19;12;12;4;30;4;29;0;31;0;100;4;40;3;59;3;61;2;12;8;72;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:46;A170;1;13;11;15;14;1;42;1;42;2;47;0;100;4;18;3;68;2;70;4;23;12;67;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:45;A170;1;7;48;5;20;0;0;0;0;0;0;0;100;3;11;2;22;2;22;2;7;15;58;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:44;A170;1;11;51;10;30;1;60;1;59;1;3;0;100;2;49;5;83;4;83;2;19;16;61;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:43;A170;1;11;27;11;10;2;76;2;76;1;6;0;100;2;8;1;99;0;99;2;78;16;53;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:42;A170;1;6;7;7;5;2;61;2;59;3;58;0;100;3;11;2;1;2;1;2;6;14;59;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:41;A170;1;6;9;6;5;2;44;2;44;1;4;0;100;5;29;3;53;3;55;3;59;10;66;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:40;A170;1;9;64;7;8;1;46;1;46;2;13;0;100;1;26;3;54;3;54;1;61;7;65;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:39;A170;1;11;14;13;62;3;40;3;40;1;16;0;100;4;43;3;92;3;92;0;100;10;64;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:38;A170;1;6;5;7;5;1;92;1;92;1;25;0;100;4;21;4;88;4;90;1;77;15;59;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:37;A170;1;12;45;10;22;3;94;2;94;1;49;0;100;3;15;3;49;3;50;4;27;17;37;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:36;A170;1;18;28;15;36;3;84;4;83;4;47;0;100;2;25;1;53;1;55;3;22;13;28;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:35;A170;1;12;63;14;36;4;75;4;75;3;51;0;100;5;21;2;88;2;87;1;28;12;52;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:34;A170;1;13;59;13;57;2;69;2;69;3;15;0;100;2;6;3;91;3;92;1;53;12;70;13;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:33;A170;1;10;42;10;18;1;3;1;5;1;4;0;100;2;6;4;58;4;60;1;69;11;60;10;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:32;A170;1;13;26;16;29;1;8;1;7;1;2;0;100;0;15;4;58;4;59;3;77;10;65;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:31;A170;1;8;20;8;10;2;74;2;76;1;4;0;100;4;22;4;87;4;88;0;100;14;62;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:30;A170;1;14;22;14;12;2;33;2;33;3;11;0;100;1;13;3;54;3;56;4;37;15;52;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:29;A170;1;7;13;5;5;1;65;1;64;1;2;0;100;3;18;1;62;1;62;2;14;14;53;14;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;13:28;A170;1;5;5;6;7;5;68;5;68;2;62;0;100;0;0;1;10;1;11;1;5;12;55;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:27;A170;1;9;29;8;9;5;9;4;46;2;59;0;100;3;9;3;65;4;6;4;18;11;67;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:26;A170;1;8;10;9;8;1;25;2;43;2;23;0;100;1;51;4;53;4;52;1;68;9;78;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:25;A170;1;13;67;13;15;3;76;3;76;2;21;0;100;4;47;1;80;1;80;3;55;12;66;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;13:24;A170;1;14;56;12;59;2;82;2;82;3;31;0;100;3;14;4;38;4;38;2;33;14;60;14;28;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
27.04.2024;13:23;A170;1;16;42;19;22;4;88;4;88;2;75;0;100;3;14;2;85;2;87;3;10;17;50;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:22;A170;1;14;26;10;28;1;76;1;75;2;5;0;100;4;55;1;47;1;47;1;5;14;56;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:21;A170;1;15;61;14;30;5;86;5;87;1;73;0;100;1;32;4;91;4;91;0;94;15;60;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:20;A170;1;10;66;13;61;6;84;6;85;1;99;0;100;2;9;3;93;3;94;0;100;11;63;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:19;A170;1;7;16;7;7;5;88;5;88;2;61;0;100;2;32;3;91;3;92;0;100;8;63;9;59;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
27.04.2024;13:18;A170;1;4;5;5;6;3;72;3;72;3;59;0;100;3;51;4;62;4;63;4;60;11;70;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:17;A170;1;13;37;13;16;2;57;2;58;3;39;0;100;2;7;3;68;3;69;4;38;15;64;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:16;A170;1;8;31;8;9;4;68;4;69;3;61;0;100;6;19;3;47;3;48;3;28;14;53;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:15;A170;1;6;14;7;9;3;74;3;75;2;11;0;100;4;23;1;89;1;90;4;50;14;64;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:14;A170;1;9;8;8;7;2;22;2;22;3;11;0;100;3;76;1;18;2;19;2;7;12;65;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:13;A170;1;8;32;8;7;2;40;2;40;1;7;0;100;6;26;4;69;4;69;0;74;9;65;11;58;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0
27.04.2024;13:12;A170;1;4;3;4;3;2;28;2;27;2;27;0;100;1;7;5;85;5;86;1;79;11;67;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:11;A170;1;12;10;13;11;2;49;2;49;2;9;0;100;2;7;3;76;3;77;5;45;11;68;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:10;A170;1;13;23;13;12;4;38;4;39;2;14;0;100;4;15;3;23;3;24;3;14;16;57;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;13:09;A170;1;10;38;8;22;2;92;2;91;1;83;0;100;2;8;0;2;0;2;1;16;16;60;14;54;1;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:08;A170;1;15;48;12;34;6;15;5;88;1;98;0;100;3;15;1;50;1;51;2;16;16;58;15;56;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:07;A170;1;7;42;10;20;6;68;7;79;0;100;0;100;3;13;1;86;1;86;0;6;14;66;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:06;A170;1;10;38;11;16;5;87;5;88;0;100;0;100;0;45;3;89;3;90;3;60;8;67;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:05;A170;1;9;9;9;10;5;80;5;81;1;99;0;100;4;30;3;72;3;72;3;35;10;69;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:04;A170;1;9;31;10;12;5;86;5;86;3;59;0;100;3;31;4;79;4;81;3;57;11;63;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:03;A170;1;7;7;8;6;2;70;2;71;3;45;0;100;2;11;2;22;2;22;1;28;15;58;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:02;A170;1;14;12;14;11;3;44;3;44;4;23;0;100;1;4;1;82;1;83;2;37;17;48;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:01;A170;1;12;21;10;17;3;3;3;3;1;7;0;100;2;64;2;87;2;89;3;19;14;55;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;13:00;A170;1;12;16;11;19;1;62;1;62;2;58;0;100;2;84;4;92;4;91;1;26;13;58;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
