Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.02.2024;19:22;A147;1;1;9;2;5;2;57;2;59;4;15;1;1;4;3;0;0;2;3;6;12;0;0;1;72;1;4;0;0;2;44;0;0;2;12;2;2;2;2;3;7;6;66;4;80;5;86;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:21;A147;1;2;11;0;0;1;8;1;2;1;7;2;2;6;6;1;1;2;8;5;17;1;5;1;27;1;4;0;45;1;5;0;0;1;1;1;8;1;8;1;6;2;62;2;65;2;79;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:20;A147;1;0;0;1;2;2;55;2;56;3;8;0;0;4;87;1;64;1;12;2;94;1;8;1;32;1;3;2;57;2;2;1;3;2;9;1;8;1;8;2;8;4;83;3;80;2;71;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:19;A147;1;0;17;0;0;1;15;1;15;2;4;0;0;1;61;1;0;0;0;1;5;0;0;0;0;0;0;2;33;1;12;6;12;2;4;1;50;1;50;1;47;5;84;4;42;1;97;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:18;A147;1;1;1;2;4;0;0;0;0;0;0;2;6;7;61;0;0;2;7;4;29;2;2;1;23;1;5;1;1;1;38;1;3;1;6;3;46;3;47;3;16;10;64;5;57;2;93;2;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:17;A147;1;2;37;1;2;0;0;0;0;0;0;1;3;9;35;0;0;1;8;10;35;0;0;1;20;1;3;0;0;0;0;0;0;0;0;1;80;1;80;4;15;11;71;6;52;3;89;4;75;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:16;A147;1;1;62;0;0;0;0;0;0;0;0;1;1;2;21;3;22;3;7;2;13;4;27;0;59;0;0;1;25;1;0;2;3;0;0;1;0;0;0;0;0;7;63;2;43;5;78;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:15;A147;1;2;70;1;10;0;0;0;0;0;0;0;4;5;34;3;17;0;0;3;32;3;15;2;71;1;4;5;73;1;55;2;73;3;7;1;15;1;14;1;4;4;67;3;33;6;69;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:14;A147;1;2;39;2;13;2;16;1;86;1;80;1;8;1;42;1;26;2;9;1;51;2;26;1;27;2;11;2;10;0;0;2;17;0;0;4;57;4;58;3;47;2;37;1;29;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:13;A147;1;3;27;3;11;0;0;1;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;2;3;0;0;1;49;1;47;1;11;6;62;3;72;7;73;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:12;A147;1;1;6;1;1;2;26;2;26;3;5;2;3;7;21;1;7;3;7;8;34;1;7;0;0;0;0;3;70;0;12;3;11;1;1;1;51;1;51;1;2;4;42;2;52;5;44;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:11;A147;1;2;2;0;0;2;31;2;30;2;2;0;50;0;49;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;26;3;11;1;9;1;52;1;53;3;9;5;64;6;63;0;74;1;55;2;69;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:10;A147;1;0;0;1;3;3;55;3;56;1;37;2;6;3;46;1;5;5;7;3;12;1;3;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;6;64;4;46;6;61;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:09;A147;1;0;85;1;5;3;64;3;65;5;17;1;24;7;60;2;22;3;14;7;35;2;7;0;59;0;0;0;0;4;56;0;0;4;14;1;3;1;66;2;12;8;66;5;55;5;56;8;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:08;A147;1;1;3;3;8;2;14;2;14;5;24;2;44;5;48;1;11;2;18;5;21;3;9;1;11;1;6;0;0;1;0;0;0;1;1;2;20;2;20;3;8;5;64;4;60;1;84;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:07;A147;1;1;42;0;0;2;42;2;43;4;8;1;54;2;51;1;0;2;4;2;17;1;7;2;31;0;30;2;5;4;28;3;9;5;13;1;27;1;27;3;6;3;70;2;72;4;72;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:06;A147;1;2;37;1;10;1;33;1;33;2;2;1;12;6;36;5;25;2;10;7;38;8;26;1;71;2;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;4;88;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:05;A147;1;2;37;3;8;3;49;3;48;2;26;0;0;1;0;0;0;0;0;2;1;0;0;2;49;1;4;1;42;0;0;1;5;0;0;2;1;0;0;0;0;7;12;4;45;0;97;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:04;A147;1;0;0;0;0;1;33;1;32;2;2;2;46;4;57;2;1;4;11;4;37;4;7;3;36;2;41;1;57;0;0;2;5;0;0;1;29;1;28;0;0;6;53;3;57;7;38;4;44;1;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:03;A147;1;1;13;2;8;1;57;1;58;2;11;1;32;9;51;3;31;0;33;6;63;2;26;0;0;0;0;1;1;0;0;1;3;0;0;1;4;1;5;2;7;5;46;4;41;5;56;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:02;A147;1;0;0;0;0;2;2;2;2;2;2;2;9;3;69;1;39;2;18;3;60;1;7;2;50;2;9;2;13;1;18;3;6;2;4;0;2;0;0;0;0;7;47;5;48;2;72;3;62;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:01;A147;1;3;52;2;10;2;91;2;91;4;30;1;4;3;6;3;7;0;4;4;14;5;10;0;43;0;0;2;2;1;1;2;5;1;1;1;9;1;3;2;2;6;72;3;59;1;96;4;38;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.02.2024;19:00;A147;1;2;22;2;8;1;80;1;80;2;7;1;4;4;43;2;41;1;7;3;13;1;2;1;41;1;3;2;51;0;45;2;15;0;0;1;28;1;28;1;4;5;65;3;33;6;81;5;28;0;20;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:59;A147;1;0;15;0;0;3;56;3;58;2;11;4;45;6;35;3;3;2;33;1;55;6;14;0;0;0;0;4;31;1;24;4;12;2;3;1;27;1;28;1;10;5;88;4;39;2;85;2;58;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:58;A147;1;1;53;3;9;2;20;2;21;7;9;2;57;3;64;1;56;3;38;5;68;2;6;0;0;0;0;2;51;2;42;5;14;3;15;2;9;2;9;3;7;4;76;2;2;3;71;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:57;A147;1;0;8;0;0;1;31;1;30;0;0;4;5;3;24;2;1;4;12;3;13;1;4;1;59;1;5;1;6;0;0;2;5;0;0;2;2;2;1;0;0;5;38;2;53;6;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:56;A147;1;1;66;0;5;1;74;1;74;6;25;2;3;8;45;3;6;1;9;8;40;1;10;0;76;0;0;0;0;1;16;0;0;1;9;0;12;0;11;0;0;4;46;6;50;1;52;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:55;A147;1;1;15;2;5;2;66;2;67;0;0;2;18;6;39;4;24;1;23;3;41;4;30;2;82;2;10;0;0;1;10;0;0;2;6;2;82;2;83;1;6;10;71;9;52;2;97;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:54;A147;1;1;48;2;4;2;88;2;89;6;59;0;0;3;4;3;7;0;0;2;17;5;14;1;8;1;5;1;55;2;56;2;2;3;17;2;95;2;96;5;39;9;16;5;53;2;90;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:53;A147;1;0;0;1;4;1;27;1;27;1;3;3;77;4;70;1;61;2;15;4;79;3;56;1;30;0;0;4;71;2;43;5;16;3;16;0;0;0;0;1;7;4;79;1;39;4;89;3;48;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:52;A147;1;0;0;0;0;1;65;1;65;0;0;1;1;4;6;2;1;1;4;3;28;3;6;1;66;1;61;1;1;1;33;2;9;3;26;0;0;0;0;0;0;2;41;3;2;4;14;3;7;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:51;A147;1;2;18;1;6;3;75;2;83;5;10;1;18;5;67;2;36;1;6;1;79;3;38;1;59;1;5;1;19;1;44;1;5;1;3;1;28;1;29;2;4;7;83;3;74;0;98;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:50;A147;1;2;66;4;14;3;35;4;38;5;31;1;29;1;38;0;0;2;4;1;50;0;0;0;0;0;0;2;78;1;14;1;4;1;5;1;13;1;12;3;4;7;79;4;8;0;100;3;29;1;70;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:49;A147;1;1;22;1;2;0;100;0;100;1;8;0;0;3;2;2;1;0;0;2;12;2;4;1;61;1;5;1;66;0;0;2;12;0;0;1;0;1;0;0;0;9;23;4;2;9;44;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:48;A147;1;0;0;0;0;1;6;1;7;2;4;2;23;5;29;2;29;1;27;2;38;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;12;39;3;24;9;64;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:47;A147;1;1;69;2;6;2;35;2;36;1;8;3;18;4;15;4;13;6;21;4;22;1;12;0;42;0;0;2;49;0;0;2;6;0;0;2;74;2;75;5;28;7;58;6;13;4;79;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:46;A147;1;2;67;2;3;1;29;1;30;2;7;0;0;2;33;3;33;1;5;3;40;4;38;2;91;0;34;0;0;1;1;0;0;1;5;1;50;1;50;2;3;6;80;2;49;2;96;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:45;A147;1;3;37;0;38;2;24;2;24;5;9;3;55;5;86;5;60;4;60;3;77;4;63;1;59;2;5;2;21;0;30;3;22;1;2;0;33;0;32;0;0;4;10;4;66;3;94;3;65;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:44;A147;1;1;20;2;2;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;14;1;28;0;15;2;2;2;81;2;82;2;4;7;81;4;72;1;95;0;79;1;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:43;A147;1;1;9;1;6;1;3;0;29;0;0;0;0;6;44;4;40;0;0;3;53;3;25;0;94;0;0;1;27;0;0;2;6;1;0;1;38;1;39;2;9;7;76;6;60;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:42;A147;1;2;78;3;9;3;3;3;39;3;6;6;38;2;24;1;23;0;46;1;26;1;15;3;88;1;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;42;6;28;6;76;4;44;2;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:41;A147;1;1;71;1;3;1;18;2;19;3;7;1;38;6;57;6;47;1;82;5;59;2;46;2;56;3;17;3;5;1;1;3;8;1;9;2;21;2;22;2;11;6;81;2;70;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:40;A147;1;2;4;1;4;1;10;1;10;1;4;2;15;2;43;2;25;2;8;5;42;3;27;0;0;0;0;2;59;0;0;2;12;0;0;2;92;2;93;3;29;5;68;2;56;2;82;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:39;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;6;4;0;0;2;6;6;22;0;0;2;32;2;11;1;59;0;0;1;5;0;0;2;27;2;27;4;27;13;64;3;36;0;100;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:38;A147;1;3;33;2;32;3;38;2;65;3;37;2;48;3;37;2;15;6;41;3;43;1;25;1;59;1;5;3;35;1;30;1;26;0;0;0;0;0;0;0;0;4;85;4;85;0;100;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:37;A147;1;1;48;3;22;3;57;4;81;4;40;2;46;3;71;2;61;1;53;5;64;5;8;2;14;1;6;3;38;3;57;4;40;5;24;0;49;0;48;0;0;5;86;6;42;0;100;2;60;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:36;A147;1;2;35;3;8;2;56;2;57;6;37;0;0;6;74;4;71;0;0;3;91;2;74;1;43;2;8;1;86;0;0;3;9;2;7;3;67;3;68;3;15;4;81;5;63;0;100;1;75;1;79;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:35;A147;1;0;0;0;0;1;24;1;23;1;6;3;13;3;33;2;18;4;11;3;42;2;29;0;0;0;0;2;35;0;0;2;8;0;0;0;0;0;0;0;0;10;73;5;46;1;99;3;68;1;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:34;A147;1;2;55;1;5;1;25;1;26;2;4;2;22;6;26;4;23;0;24;1;37;0;30;0;60;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;8;76;8;80;2;98;1;99;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:33;A147;1;1;11;1;2;1;24;1;25;4;11;2;42;4;52;1;11;4;28;4;55;2;19;1;3;1;3;1;40;2;2;1;4;2;9;1;33;1;33;1;7;9;68;7;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:32;A147;1;3;27;2;10;0;0;1;0;0;0;2;2;5;57;3;59;1;3;4;68;4;51;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;9;76;4;59;0;100;2;76;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:31;A147;1;0;34;0;0;4;69;4;70;0;76;0;0;3;3;2;18;1;3;3;10;3;13;2;14;0;14;1;11;1;1;1;4;1;8;1;53;1;53;2;4;3;87;4;86;0;100;0;100;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:30;A147;1;2;16;1;3;2;51;2;52;2;9;2;32;6;79;6;51;2;8;1;86;4;67;1;37;2;45;0;0;1;15;0;0;1;5;1;46;1;46;0;1;8;81;3;37;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:29;A147;1;1;61;2;8;2;53;2;53;3;25;0;53;9;76;6;61;0;0;1;86;0;75;0;0;0;0;0;0;1;39;0;0;3;14;0;29;0;27;2;4;10;66;5;61;1;99;6;48;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:28;A147;1;1;65;2;5;2;64;2;64;3;10;2;36;3;29;1;19;4;34;1;42;2;27;1;41;1;5;1;31;0;0;1;3;0;0;1;50;1;50;1;6;8;79;8;65;2;97;3;69;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;18:27;A147;1;2;89;2;5;2;83;2;84;2;10;1;22;11;16;8;4;3;5;7;39;8;13;1;33;1;4;2;4;1;58;3;11;2;4;0;0;0;0;0;0;8;56;4;67;4;94;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
