Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.04.2024;18:59;A 49;1;3;1;6;6;3;3;3;3;1;0;2;52;0;0;0;0;0;0;1;0;2;4;0;0;4;3;11;47;0;0;2;82;0;0;0;0;0;0;5;31;4;13;2;44;4;10;10;7;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:58;A 49;1;2;1;10;11;5;4;4;10;4;6;5;8;0;0;0;0;0;0;4;3;5;11;0;0;4;1;7;59;0;0;3;83;0;0;0;0;2;1;18;49;4;3;2;77;3;9;18;8;2;26;7;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:57;A 49;1;0;0;2;1;3;2;3;4;5;13;3;12;0;0;0;0;0;0;2;1;1;11;0;0;3;4;6;61;0;0;1;76;0;0;0;0;0;0;4;10;2;2;3;42;6;16;0;0;3;42;7;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:56;A 49;1;1;0;6;6;11;13;3;4;9;14;4;48;0;0;0;0;0;0;0;0;2;32;0;0;1;0;4;64;0;0;3;73;3;9;1;4;0;0;16;29;7;27;4;76;6;49;18;12;5;30;7;70;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:55;A 49;1;0;0;3;3;6;7;1;6;5;9;2;46;0;0;0;0;0;0;1;0;3;49;0;0;2;0;8;39;0;0;3;74;3;3;2;52;0;0;13;50;7;6;3;90;4;71;27;43;6;10;11;77;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:54;A 49;1;0;0;3;3;5;3;3;6;5;16;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;23;0;0;1;35;0;0;1;55;0;0;9;12;5;36;2;59;5;45;22;39;2;8;5;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:53;A 49;1;1;0;5;5;6;5;1;1;7;15;4;6;0;0;0;0;0;0;2;1;4;7;0;0;1;1;2;30;0;0;2;28;2;3;0;0;0;0;14;54;7;7;3;84;7;31;8;9;3;2;8;67;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:52;A 49;1;1;0;3;3;9;11;2;11;6;16;8;55;0;0;0;0;0;0;7;4;5;64;0;0;1;0;3;38;0;0;1;18;1;2;0;0;1;1;16;32;7;10;5;74;10;35;2;6;2;6;17;36;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:51;A 49;1;2;1;7;8;8;7;2;17;9;14;6;67;0;0;0;0;0;0;3;1;6;66;0;0;0;0;2;32;0;0;1;43;1;0;1;1;2;0;11;36;7;8;3;67;7;15;4;1;4;10;11;27;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:50;A 49;1;0;0;3;4;4;4;1;7;5;8;6;30;0;0;0;0;0;0;4;2;4;37;0;0;1;0;4;54;0;0;3;60;1;1;0;0;0;0;8;39;4;3;3;63;6;29;1;0;4;32;6;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:49;A 49;1;1;0;7;6;3;3;1;2;3;1;3;56;0;0;0;0;0;0;1;0;2;56;0;0;3;1;8;51;0;0;2;83;2;9;1;8;0;0;8;15;3;3;4;70;6;15;24;13;1;0;12;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:48;A 49;1;0;0;0;0;5;5;0;0;6;8;3;4;0;0;0;0;0;0;1;0;4;25;0;0;6;7;13;58;0;0;1;85;0;0;1;68;0;0;9;35;6;6;2;47;7;19;1;0;0;0;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:47;A 49;1;0;0;4;4;7;7;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;0;0;2;49;1;9;0;0;0;0;14;41;3;36;1;92;3;62;1;3;2;0;9;92;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:46;A 49;1;0;0;4;4;5;5;1;0;5;8;4;36;0;0;0;0;0;0;2;1;4;37;0;0;3;1;5;12;0;0;0;26;1;5;0;0;0;0;10;30;6;6;2;75;7;44;0;0;1;1;8;47;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:45;A 49;1;2;1;8;8;3;3;1;1;3;9;6;58;0;0;0;0;0;0;2;1;2;65;0;0;0;0;6;27;0;0;2;47;5;16;0;0;0;0;13;25;2;0;6;60;8;15;17;52;3;22;9;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:44;A 49;1;2;1;6;7;7;7;5;11;5;22;8;38;0;0;0;0;0;0;4;35;3;81;0;0;1;0;4;3;0;0;1;15;1;2;0;0;0;0;7;17;4;6;5;69;5;22;30;43;2;33;8;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:43;A 49;1;1;0;5;5;6;5;1;12;7;15;7;25;0;0;1;0;1;0;4;47;5;77;1;0;1;0;7;80;0;0;1;79;1;1;1;1;0;0;6;28;7;9;4;46;6;44;49;35;1;3;7;16;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:42;A 49;1;1;0;3;3;4;3;1;7;0;0;7;83;0;0;0;0;0;0;5;4;4;94;0;0;2;0;10;65;0;0;1;86;3;17;0;0;0;0;9;45;1;0;7;65;5;12;35;35;1;0;9;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:41;A 49;1;1;0;10;10;10;9;4;20;4;18;3;89;0;0;0;0;0;0;4;34;4;85;0;0;4;1;12;52;0;0;3;92;4;5;2;5;0;0;12;47;5;4;4;75;5;60;20;67;4;60;6;43;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:40;A 49;1;0;0;1;1;5;4;0;0;4;3;7;46;0;0;0;0;0;0;3;2;2;56;0;0;1;1;8;55;0;0;2;83;5;6;1;4;0;0;15;53;2;1;4;91;2;15;16;40;2;6;11;73;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:39;A 49;1;0;0;4;4;5;4;1;1;3;1;2;17;0;0;0;0;0;0;2;12;1;19;0;0;5;6;9;54;0;0;3;89;3;13;1;64;0;0;20;29;12;9;3;94;5;55;21;13;2;0;10;77;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:38;A 49;1;1;0;8;8;4;4;2;11;4;14;5;51;0;0;0;0;0;0;5;3;1;57;0;0;2;0;3;8;0;0;2;20;1;1;1;10;0;0;19;35;8;8;1;99;12;59;28;39;2;4;10;87;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:37;A 49;1;3;1;9;10;6;8;2;5;7;15;6;86;0;0;0;0;0;0;3;42;1;99;0;0;6;4;10;61;0;0;1;85;1;2;0;0;0;0;15;62;7;4;1;99;8;34;35;45;4;18;7;93;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:36;A 49;1;1;0;2;2;9;8;1;11;3;23;5;69;0;0;0;0;0;0;1;47;3;45;0;0;2;0;5;87;0;0;0;100;1;2;0;0;0;0;18;55;5;4;1;99;10;24;13;5;2;7;15;76;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:35;A 49;1;4;2;4;4;4;4;1;0;3;6;4;18;0;0;0;0;0;0;2;18;2;33;0;0;1;0;3;14;0;0;2;35;0;0;1;9;1;0;10;52;6;22;2;84;8;31;44;38;4;1;7;57;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:34;A 49;1;1;0;5;5;8;7;3;4;5;6;1;67;0;0;0;0;0;0;0;0;2;61;0;0;6;1;12;47;0;0;1;54;5;11;1;64;1;0;12;15;5;26;2;96;7;60;12;13;1;21;11;78;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:33;A 49;1;1;1;4;4;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;41;0;0;1;36;0;0;0;0;0;0;10;44;2;31;2;60;4;13;3;1;1;0;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:32;A 49;1;1;0;7;7;9;8;2;10;6;15;4;6;0;0;0;0;0;0;2;1;4;8;0;0;0;0;4;5;0;0;3;27;4;7;0;0;0;0;19;29;5;24;3;94;7;58;20;68;3;10;12;72;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:31;A 49;1;3;1;5;5;8;7;1;0;5;14;5;64;0;0;0;0;0;0;3;2;1;73;0;0;3;0;6;7;0;0;4;30;1;2;0;0;0;0;16;23;5;3;1;75;7;50;43;71;1;24;10;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:30;A 49;1;3;2;8;9;9;11;4;11;8;25;12;53;0;0;0;0;0;0;5;3;6;90;0;0;0;0;4;49;0;0;1;70;0;0;2;4;0;0;11;16;5;3;3;74;7;21;42;46;4;37;9;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:29;A 49;1;0;0;2;2;4;3;2;1;4;3;8;34;0;0;0;0;0;0;6;5;4;87;0;0;3;1;6;5;1;0;2;25;0;0;3;27;1;1;13;57;5;26;1;97;4;14;66;58;1;33;10;54;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:28;A 49;1;2;0;6;6;5;5;2;0;5;3;4;67;0;0;0;0;0;0;2;1;2;75;0;0;5;4;10;64;0;0;0;87;0;0;0;6;0;0;13;18;5;20;2;89;7;20;60;43;3;14;11;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:27;A 49;1;2;0;6;6;7;6;4;9;6;19;5;83;0;0;0;0;0;0;1;0;3;83;0;0;3;1;8;50;0;0;2;86;0;19;1;62;0;0;15;61;7;6;0;99;6;28;40;31;3;1;7;58;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:26;A 49;1;0;0;4;4;5;4;1;7;3;13;3;4;0;0;0;0;0;0;2;1;4;5;0;0;1;0;4;45;0;0;2;45;3;6;2;4;0;0;18;60;10;7;0;100;8;54;20;11;1;0;4;95;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:25;A 49;1;3;2;6;6;9;9;3;2;7;15;4;60;0;0;0;0;0;0;0;0;2;52;0;0;5;2;11;47;1;0;3;56;2;2;1;52;0;0;19;44;9;6;5;90;7;29;15;11;4;3;15;67;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:24;A 49;1;1;0;2;2;2;1;0;0;2;2;12;53;0;0;0;0;0;0;4;2;2;71;0;0;4;1;9;59;0;0;3;86;4;10;0;0;0;0;19;48;10;8;2;84;6;39;17;17;0;0;11;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:23;A 49;1;0;0;2;1;9;8;1;0;4;10;8;45;0;0;1;0;1;0;3;1;2;64;0;0;1;0;4;26;0;0;2;35;3;11;2;2;0;0;15;38;5;4;3;79;7;44;35;32;2;2;15;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:22;A 49;1;1;0;5;6;5;4;4;10;2;18;8;72;0;0;0;0;0;0;6;4;5;81;0;0;0;0;8;59;0;0;1;81;2;11;1;3;0;0;10;48;4;3;5;72;8;18;7;6;2;0;13;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:21;A 49;1;2;1;9;9;4;3;4;14;4;6;8;80;0;0;0;0;0;0;5;3;7;87;0;0;0;0;6;60;0;0;1;74;1;2;1;2;0;0;13;38;10;9;4;73;5;48;20;21;4;24;8;57;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:20;A 49;1;3;1;11;11;4;6;3;18;3;12;4;67;0;0;0;0;0;0;15;3;3;63;0;0;2;0;7;59;0;0;2;82;0;0;1;13;1;1;13;12;5;3;2;45;6;24;8;34;2;1;13;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:19;A 49;1;1;0;5;6;5;5;2;14;2;7;24;57;0;0;0;0;0;0;3;53;3;61;0;0;8;10;11;42;0;0;5;70;2;6;1;3;0;0;12;48;7;35;4;91;6;68;16;78;3;42;12;43;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:18;A 49;1;0;0;7;7;6;4;2;4;6;12;9;78;0;0;0;0;0;0;9;5;4;90;0;0;2;2;8;13;0;0;1;42;0;3;0;0;0;0;15;41;3;2;2;84;5;25;12;28;0;0;6;67;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:17;A 49;1;3;2;4;5;5;5;3;2;9;18;9;83;0;0;0;0;0;0;4;2;4;90;0;0;2;1;11;16;0;0;3;63;4;24;0;0;1;0;16;31;7;3;5;82;8;21;48;49;2;3;14;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:16;A 49;1;1;0;11;10;5;4;2;10;3;17;8;72;0;0;0;0;0;0;2;14;5;68;0;0;0;0;4;71;0;0;3;73;5;10;3;6;0;0;16;26;12;11;0;65;5;28;7;88;0;10;10;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:15;A 49;1;0;0;4;4;5;5;4;11;7;21;47;46;0;0;0;0;0;0;5;14;4;38;0;0;1;0;4;78;0;0;0;92;0;0;1;14;1;1;18;55;5;4;1;98;8;59;9;44;2;30;17;72;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:14;A 49;1;2;1;8;8;10;10;0;0;5;25;57;44;0;0;0;0;0;0;7;6;3;57;0;0;2;0;5;4;0;0;4;60;4;18;2;5;0;0;12;53;3;5;1;97;7;78;19;57;5;36;7;68;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:13;A 49;1;3;2;6;7;6;9;2;16;1;17;276;42;0;0;0;0;0;0;226;38;3;96;0;0;4;1;9;8;0;0;5;47;4;7;1;30;0;0;15;48;8;5;3;69;1;75;28;36;1;21;11;42;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:12;A 49;1;6;2;10;11;7;7;2;14;6;33;11;90;0;0;0;0;0;0;0;0;2;93;0;0;2;0;13;35;0;0;0;66;2;3;1;66;2;1;15;25;9;8;0;100;6;34;41;43;5;32;7;95;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:11;A 49;1;1;0;10;11;10;9;4;14;5;14;9;65;0;0;0;0;0;0;3;1;4;77;0;0;2;1;11;25;0;0;1;59;2;9;1;12;0;0;18;52;13;10;0;100;8;85;26;35;7;23;4;99;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:10;A 49;1;6;2;13;15;3;2;6;19;6;7;31;69;0;0;0;0;0;0;5;3;2;71;0;0;7;6;10;65;0;0;1;98;0;0;1;59;0;0;16;62;7;11;0;100;6;55;27;42;6;23;2;98;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:09;A 49;1;1;0;9;10;4;3;4;6;4;11;55;58;0;0;0;0;0;0;2;2;4;35;0;0;2;1;3;66;0;0;1;84;1;7;2;22;0;0;19;50;10;9;1;99;8;56;35;20;4;13;12;90;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:08;A 49;1;1;0;7;8;6;6;3;7;5;11;160;47;0;0;0;0;0;0;5;3;5;39;0;0;1;0;8;46;0;0;1;73;0;0;0;0;1;1;15;54;5;3;3;94;8;30;46;53;1;29;14;69;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:07;A 49;1;3;1;9;10;7;6;5;10;8;10;6;55;0;0;0;0;0;0;2;1;4;62;0;0;1;0;10;67;0;0;1;84;2;7;0;0;0;0;16;59;6;23;2;99;9;51;48;72;6;6;12;78;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:06;A 49;1;0;0;5;5;4;3;1;16;1;14;6;83;0;0;0;0;0;0;4;2;5;88;0;0;3;1;10;49;0;0;1;78;0;0;0;0;0;0;15;64;6;7;0;100;4;67;8;23;0;0;3;97;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:05;A 49;1;3;1;12;14;11;14;6;14;9;26;75;21;0;0;0;0;0;0;2;91;0;100;0;0;5;3;13;37;0;0;1;97;4;13;1;0;1;0;15;58;11;13;0;100;3;78;22;50;8;25;12;89;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:04;A 49;1;4;2;10;11;9;7;3;3;9;10;5;87;0;0;0;0;0;0;3;1;1;97;0;0;2;1;4;4;0;0;3;54;0;0;1;67;0;0;18;50;8;7;3;92;11;30;16;19;1;37;11;77;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:03;A 49;1;0;0;9;11;10;9;7;14;6;18;34;33;0;0;0;0;0;0;4;4;0;100;0;0;2;0;7;7;0;0;1;29;1;1;1;0;2;1;15;54;10;10;0;100;5;50;5;5;2;28;5;96;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:02;A 49;1;0;0;4;3;2;1;2;3;3;1;24;62;0;0;0;0;0;0;5;4;3;91;0;0;1;0;8;62;0;0;4;61;1;2;1;0;3;2;13;32;5;4;2;69;6;28;23;32;2;2;9;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:01;A 49;1;1;0;4;4;6;5;2;8;2;25;6;63;0;0;0;0;0;0;1;1;3;46;0;0;0;0;8;38;0;0;1;67;1;0;0;0;0;0;11;47;5;4;3;80;4;22;9;8;2;0;10;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:00;A 49;1;1;0;6;6;3;4;3;3;3;5;6;56;0;0;0;0;0;0;3;9;2;22;0;0;2;0;6;61;0;0;4;39;4;18;1;0;0;0;7;31;2;1;4;55;4;45;38;44;5;10;5;49;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:59;A 49;1;5;3;13;15;6;6;4;27;4;16;5;18;0;0;0;0;0;0;2;10;5;21;0;0;2;2;13;55;0;0;1;88;0;0;0;0;1;1;16;20;5;3;9;57;7;15;51;32;2;32;11;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:58;A 49;1;1;0;10;10;7;4;5;20;7;10;2;49;0;0;0;0;0;0;3;0;2;51;0;0;5;1;12;51;0;0;5;93;9;21;1;60;2;1;8;43;4;23;3;49;9;37;58;58;6;49;12;24;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:57;A 49;1;0;0;4;4;12;12;3;4;11;10;5;81;0;0;0;0;0;0;29;18;1;88;0;0;4;3;13;61;0;0;2;75;3;6;2;1;1;1;16;19;5;14;2;83;8;21;0;100;2;3;6;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:56;A 49;1;3;1;10;10;9;8;10;14;4;20;10;74;0;0;0;0;0;0;12;59;8;84;0;0;2;0;6;53;0;0;2;45;1;0;1;3;0;0;22;34;11;10;2;96;8;59;27;82;5;3;17;80;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:55;A 49;1;3;1;11;12;9;8;5;20;8;13;91;64;0;0;0;0;0;0;4;29;3;95;0;0;2;1;5;65;0;0;3;73;1;0;2;24;0;0;18;59;9;9;1;94;7;31;36;68;4;12;12;67;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:54;A 49;1;1;0;7;8;6;5;3;9;5;10;126;51;0;0;0;0;0;0;5;1;8;89;0;0;1;0;9;76;0;0;0;100;1;6;0;0;3;2;14;63;2;1;0;100;7;33;23;42;2;23;8;90;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:53;A 49;1;0;0;7;7;8;7;6;12;5;7;8;26;0;0;0;0;0;0;4;3;1;98;0;0;1;0;4;13;0;0;5;36;3;4;0;0;0;0;15;57;6;4;1;96;7;53;31;55;6;14;14;67;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:52;A 49;1;4;3;6;7;8;7;4;11;7;16;5;88;0;0;0;0;0;0;3;3;3;95;0;0;4;2;14;33;0;0;6;69;5;20;0;0;1;0;16;22;5;3;1;99;9;54;8;76;2;51;12;75;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:51;A 49;1;0;0;12;14;10;13;4;18;5;28;8;89;0;0;0;0;0;0;2;0;3;90;0;0;2;0;7;40;0;0;2;62;1;2;1;51;0;0;16;53;11;37;3;93;6;77;35;39;4;59;12;82;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:50;A 49;1;1;0;4;4;3;3;2;1;4;3;151;55;0;0;0;0;0;0;1;0;2;34;0;0;3;2;12;51;0;0;2;88;2;4;1;32;0;0;16;19;6;5;5;92;6;63;35;33;3;1;9;90;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:49;A 49;1;1;1;7;7;6;5;2;12;5;9;166;29;0;0;0;0;0;0;5;3;4;26;0;0;1;0;4;57;0;0;1;78;0;0;0;0;0;0;22;39;7;4;0;100;7;52;2;79;5;10;12;79;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:48;A 49;1;1;0;3;3;7;6;0;0;4;4;26;50;0;0;0;0;0;0;2;1;1;48;0;0;3;3;4;71;0;0;2;92;4;18;0;0;0;0;19;42;6;5;2;91;11;34;47;25;1;0;13;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:47;A 49;1;1;0;7;7;3;2;6;9;7;10;9;87;0;0;0;0;0;0;5;9;2;60;0;0;6;2;12;73;0;0;0;100;0;0;2;1;3;3;14;63;13;45;1;98;6;69;54;37;3;2;7;85;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:46;A 49;1;1;0;7;7;8;7;3;5;6;7;6;62;0;0;0;0;0;0;3;57;3;57;0;0;2;3;10;62;0;0;1;99;0;0;2;3;1;0;12;48;6;6;3;79;8;45;27;78;1;1;11;69;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:45;A 49;1;1;0;7;7;8;9;1;1;1;25;5;84;0;0;0;0;0;0;3;2;5;84;0;0;0;0;9;45;0;0;0;68;0;0;1;1;0;0;10;60;7;50;2;84;3;75;39;63;4;22;8;43;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:44;A 49;1;2;1;15;16;7;6;5;19;5;19;60;18;0;0;0;0;0;0;1;68;3;11;0;0;1;0;6;28;0;0;3;50;2;5;1;30;0;0;17;64;4;4;0;100;7;42;55;35;5;48;5;93;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:43;A 49;1;2;1;8;8;9;7;3;5;5;19;4;86;0;0;0;0;0;0;3;72;2;52;0;0;5;2;10;32;0;0;3;70;6;16;1;11;0;0;7;34;5;7;4;54;5;33;63;58;3;23;8;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:42;A 49;1;6;3;12;14;12;13;3;18;2;40;5;86;0;0;0;0;0;0;6;24;1;78;0;0;2;1;10;50;0;0;3;48;1;3;0;0;0;0;14;35;8;6;5;65;7;36;40;60;3;31;8;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:41;A 49;1;1;0;4;3;3;2;1;0;4;8;49;28;0;0;0;0;0;0;11;32;6;61;0;0;0;0;5;60;0;0;2;66;0;0;0;30;0;0;19;32;9;9;0;100;6;60;38;31;2;24;9;89;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:40;A 49;1;3;1;14;16;7;6;6;24;8;5;90;54;0;0;0;0;0;0;8;53;2;97;0;0;3;3;8;62;0;0;2;72;1;6;2;21;0;0;14;46;9;7;1;89;9;35;31;38;2;1;10;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:39;A 49;1;2;1;7;8;9;7;2;17;2;29;18;45;0;0;0;0;0;0;92;20;1;98;0;0;2;1;15;70;0;0;0;100;1;17;1;0;0;0;17;27;10;13;0;100;5;64;58;32;5;3;7;79;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:38;A 49;1;6;5;11;12;10;10;3;14;3;30;114;23;0;0;0;0;0;0;3;4;3;92;0;0;1;0;3;3;0;0;4;29;3;6;3;14;2;1;15;23;9;43;1;99;6;84;28;70;2;5;8;89;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
