Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.04.2024;00:04;A146;1;0;0;1;4;1;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;00:03;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;3;2;2;10;1;0;0;0;2;27;2;2;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;00:02;A146;1;0;8;1;2;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0;0;1;4;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;00:01;A146;1;1;28;4;11;2;4;2;2;2;2;5;7;1;0;1;1;1;0;0;0;1;4;1;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.04.2024;00:00;A146;1;3;10;5;12;6;6;4;3;4;7;6;8;2;1;2;7;1;0;0;0;2;7;0;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;2;16;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;1;1;4;2;8;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:57;A146;1;1;1;1;1;3;3;2;1;3;3;0;0;1;11;1;6;0;0;0;0;1;64;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:56;A146;1;1;16;2;2;2;3;0;0;3;6;0;0;2;3;2;10;2;1;0;0;4;29;4;4;4;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:55;A146;1;0;0;3;12;0;0;2;3;3;4;4;6;0;0;0;0;1;1;0;0;4;11;4;4;3;31;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:52;A146;1;1;0;0;0;2;2;0;0;1;1;0;0;2;4;3;14;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:51;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;4;3;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:50;A146;1;1;1;3;8;2;2;2;1;2;1;3;4;1;0;1;5;1;0;0;0;1;38;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:49;A146;1;0;0;2;11;0;0;2;2;1;1;4;7;0;0;0;0;0;0;0;0;3;7;2;4;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:48;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;7;0;4;1;3;0;0;2;10;2;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:47;A146;1;2;22;3;7;4;6;1;1;1;2;2;3;0;0;1;5;2;28;1;6;2;48;3;2;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:46;A146;1;1;1;2;2;2;2;0;0;2;2;0;0;1;0;1;3;0;0;0;0;1;15;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:45;A146;1;0;0;2;5;0;0;2;1;2;1;2;2;2;1;4;5;2;0;0;0;2;31;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:44;A146;1;1;13;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;19;5;6;3;34;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:43;A146;1;0;0;2;2;2;3;0;0;0;0;0;0;2;0;2;7;1;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:42;A146;1;0;0;1;2;0;0;1;0;2;3;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:41;A146;1;1;35;2;4;2;2;0;0;2;3;0;0;0;0;0;0;1;0;0;0;5;46;5;4;6;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:40;A146;1;1;1;3;3;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;10;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:39;A146;1;0;0;2;11;0;0;2;2;4;5;4;6;0;0;0;0;0;0;0;0;2;36;2;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:38;A146;1;0;0;2;3;0;0;1;0;2;2;1;1;1;0;1;5;0;0;0;0;1;4;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:37;A146;1;2;41;1;25;2;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;3;32;3;3;4;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:36;A146;1;3;12;4;31;4;6;4;9;3;5;9;19;0;0;0;0;4;1;0;0;2;17;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:35;A146;1;0;0;1;0;0;0;1;0;3;4;2;2;0;0;0;0;0;0;0;0;2;11;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:34;A146;1;1;1;4;8;4;5;2;2;1;1;1;1;1;9;1;5;0;0;0;0;2;6;2;7;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:33;A146;1;3;19;3;8;6;9;1;1;3;5;3;5;2;47;2;14;0;0;0;0;5;33;4;7;2;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:32;A146;1;1;9;1;0;2;3;1;0;3;3;0;0;2;2;1;8;2;1;0;0;3;31;4;5;4;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:31;A146;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:30;A146;1;2;8;1;4;4;6;0;0;2;4;0;0;2;4;1;8;1;0;0;0;2;4;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:29;A146;1;1;17;2;4;2;3;1;1;2;1;2;3;5;7;7;33;0;0;0;0;3;62;2;1;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:28;A146;1;0;0;3;6;0;0;2;1;2;3;2;3;3;4;2;13;1;2;0;0;5;44;5;26;1;69;3;27;2;1;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:27;A146;1;2;18;2;4;3;4;1;0;0;0;2;1;0;0;0;0;0;0;0;0;2;9;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:26;A146;1;1;0;0;0;3;4;1;0;1;1;0;0;1;6;1;3;0;0;0;0;1;7;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:25;A146;1;1;5;2;3;2;3;1;0;1;0;2;3;1;13;1;9;1;0;0;0;3;25;3;15;1;38;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:24;A146;1;2;1;3;8;4;5;1;2;2;3;2;3;0;0;0;0;0;0;0;0;3;21;3;4;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:23;A146;1;3;3;3;2;6;8;0;0;1;0;0;0;1;0;1;3;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:22;A146;1;1;1;3;3;2;2;0;0;2;3;0;0;0;0;0;0;0;15;0;0;1;28;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:21;A146;1;2;40;3;7;3;4;1;0;1;1;1;1;0;0;0;0;2;14;1;9;3;7;3;3;3;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:20;A146;1;2;2;3;8;6;7;0;0;3;5;0;0;1;1;1;6;0;0;0;0;3;22;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:19;A146;1;3;3;4;16;6;7;2;2;4;5;4;7;0;0;0;0;0;0;0;0;4;34;4;5;3;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:18;A146;1;0;0;2;7;0;0;2;2;2;1;4;6;0;0;0;0;2;1;0;0;0;0;1;1;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:17;A146;1;3;2;3;13;3;4;3;4;5;10;3;8;1;0;1;4;1;0;0;0;5;13;4;6;1;21;1;16;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:16;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;1;0;1;4;1;0;0;0;4;52;5;6;5;40;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:15;A146;1;2;2;1;1;4;6;0;0;2;6;0;0;2;20;2;11;1;0;0;0;5;32;5;6;3;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:14;A146;1;0;0;1;3;0;0;0;0;1;1;0;0;2;1;2;11;1;0;0;0;6;57;5;9;3;62;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:13;A146;1;1;1;1;4;1;0;1;1;2;3;2;3;3;29;1;16;0;0;0;0;4;21;5;5;4;30;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:12;A146;1;1;1;1;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;2;5;2;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:11;A146;1;2;26;2;1;4;6;2;1;2;3;0;0;2;1;1;4;1;0;0;0;4;34;4;6;3;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:10;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;8;1;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:09;A146;1;1;1;1;2;2;2;1;0;1;0;2;2;3;2;6;10;2;0;0;0;1;2;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:08;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;1;0;1;6;1;42;1;4;1;18;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:07;A146;1;0;0;4;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;6;41;5;23;2;49;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:06;A146;1;1;0;3;21;3;3;2;6;2;6;4;9;1;0;1;4;3;16;1;5;1;4;2;3;1;11;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:05;A146;1;1;34;4;18;2;2;3;3;2;1;4;7;1;1;0;4;0;0;0;0;4;25;4;5;3;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:04;A146;1;4;5;5;17;5;8;2;3;3;7;4;8;2;6;2;19;4;1;0;0;6;58;5;8;1;73;2;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:03;A146;1;2;2;2;2;3;3;0;0;2;3;0;0;4;20;5;29;0;0;0;0;2;21;3;4;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:02;A146;1;0;0;1;2;0;0;1;0;3;2;2;2;4;3;2;20;0;0;0;0;1;3;1;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:01;A146;1;1;1;1;1;2;2;1;0;2;2;2;3;0;0;0;0;0;0;0;0;4;18;3;4;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;23:00;A146;1;0;0;2;3;1;0;2;1;0;0;5;6;3;3;2;17;1;0;0;0;1;79;2;2;3;50;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:59;A146;1;0;0;2;3;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;13;2;3;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:58;A146;1;1;8;3;8;2;2;2;1;2;1;4;6;1;0;1;4;1;7;1;4;2;29;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:57;A146;1;3;3;4;6;7;10;0;0;0;0;0;0;2;1;2;8;1;0;0;0;1;7;1;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:56;A146;1;0;0;1;3;0;0;0;0;1;2;0;0;1;0;1;5;1;11;1;6;1;22;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:55;A146;1;0;0;1;12;0;0;1;2;3;5;2;3;1;0;1;4;0;3;0;0;1;5;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:54;A146;1;1;2;3;13;2;3;2;2;2;2;4;5;0;0;0;0;2;39;1;6;2;37;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:53;A146;1;2;2;3;12;5;6;2;2;2;5;5;9;0;0;0;0;1;11;0;0;3;31;4;5;4;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:52;A146;1;0;0;3;9;1;0;3;2;3;9;5;6;0;0;0;0;0;0;1;6;2;6;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:51;A146;1;1;1;1;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;3;16;4;6;1;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:50;A146;1;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;36;3;10;2;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:49;A146;1;2;31;3;6;3;3;1;3;2;4;1;4;0;0;0;0;2;3;0;0;3;28;3;11;2;29;2;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:48;A146;1;1;1;2;6;4;4;1;1;2;1;2;2;0;0;0;0;0;0;0;0;1;19;3;3;2;9;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:47;A146;1;3;3;7;17;5;7;5;4;5;4;6;10;1;0;1;5;0;0;0;0;5;26;5;5;4;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:46;A146;1;2;1;1;2;3;4;0;0;2;2;0;0;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:45;A146;1;2;2;1;21;3;3;0;16;4;6;0;0;1;5;0;7;0;0;0;0;4;17;4;5;2;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:44;A146;1;6;10;3;39;12;21;4;16;4;8;5;11;0;0;1;1;1;0;0;0;8;19;8;6;6;27;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:43;A146;1;1;1;1;0;3;3;0;0;0;0;0;0;2;0;2;6;0;0;0;0;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:42;A146;1;2;1;2;4;4;5;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:41;A146;1;3;37;2;5;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:40;A146;1;0;0;1;1;2;3;5;2;1;1;0;0;4;6;5;23;3;11;1;4;3;13;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:39;A146;1;0;0;2;6;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;10;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:38;A146;1;0;0;1;2;0;0;1;0;1;0;1;1;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:37;A146;1;4;4;4;14;6;11;1;1;3;5;3;3;0;0;1;1;0;0;0;0;12;45;12;21;1;71;1;42;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:36;A146;1;2;2;2;3;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;7;25;7;8;2;39;4;38;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:35;A146;1;2;26;5;6;6;9;1;0;2;3;2;2;4;2;2;17;0;0;0;0;2;44;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:34;A146;1;1;31;1;42;2;2;3;17;3;7;6;12;1;0;1;5;1;1;0;0;6;65;5;21;1;41;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:33;A146;1;3;17;4;7;8;11;1;3;3;8;1;4;0;0;0;0;1;2;0;0;1;13;2;2;1;11;1;17;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:32;A146;1;1;0;0;0;2;2;0;0;1;0;0;0;2;1;2;9;0;0;0;0;3;22;3;4;2;27;2;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:31;A146;1;1;1;2;6;2;2;1;1;4;4;2;2;2;1;3;9;0;0;0;0;2;12;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:30;A146;1;2;1;5;15;4;5;2;2;4;4;4;7;0;0;0;0;0;0;0;0;6;22;6;9;3;44;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:29;A146;1;1;3;1;2;2;5;0;0;3;8;2;3;2;37;2;14;0;0;0;0;3;24;3;3;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:28;A146;1;1;2;3;6;2;3;0;0;3;13;0;0;3;21;2;33;0;0;0;0;7;28;7;8;4;45;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:27;A146;1;1;0;1;11;3;4;2;2;1;7;1;2;0;0;0;0;0;0;0;0;7;26;7;9;4;39;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:26;A146;1;4;28;5;10;6;9;2;2;4;9;7;13;0;0;0;0;0;25;0;0;6;29;5;10;2;34;2;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:25;A146;1;0;0;1;1;0;0;3;0;2;4;0;0;1;2;1;4;2;5;2;10;8;42;9;13;1;71;2;40;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:24;A146;1;0;0;3;7;1;0;2;1;3;4;4;5;0;0;0;0;1;0;0;0;1;14;1;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:23;A146;1;1;1;3;20;2;3;2;2;4;6;4;5;4;2;2;16;0;0;0;0;6;28;6;6;4;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:22;A146;1;3;6;1;3;6;8;1;0;0;0;2;2;1;0;2;6;0;0;0;0;2;12;2;1;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;18;8;11;2;36;2;32;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:20;A146;1;3;2;4;20;1;0;3;5;4;9;5;10;0;0;0;0;4;9;0;0;3;56;3;48;2;18;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:19;A146;1;2;3;6;15;6;9;5;3;1;0;5;6;1;0;1;5;0;0;0;0;1;12;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:18;A146;1;3;4;6;14;5;8;1;1;2;4;2;3;0;0;0;0;0;0;0;0;2;4;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:17;A146;1;1;2;2;8;0;0;0;0;3;8;0;0;2;3;1;13;0;0;0;0;11;36;11;20;5;57;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:16;A146;1;4;11;5;22;7;10;2;3;4;9;5;9;1;0;1;6;1;33;2;5;4;33;7;14;3;46;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:15;A146;1;1;1;3;5;5;6;1;0;2;6;2;3;1;0;0;3;0;0;0;0;2;8;2;3;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:14;A146;1;0;0;2;18;0;0;2;3;2;3;4;7;0;0;1;2;0;0;0;0;2;47;2;2;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:13;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0;4;11;4;5;1;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:12;A146;1;1;1;3;7;2;2;2;1;1;1;1;1;4;4;4;17;1;1;1;1;3;16;3;3;5;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:11;A146;1;4;20;5;10;8;11;2;4;3;3;4;7;1;1;2;13;1;43;1;5;3;41;3;3;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:10;A146;1;0;0;5;18;0;0;3;3;2;2;3;5;1;0;2;3;1;0;0;0;3;19;3;4;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:09;A146;1;1;0;2;44;0;0;3;4;2;2;5;8;0;0;0;0;1;0;0;0;5;50;5;11;3;50;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:08;A146;1;0;0;4;8;0;0;3;1;6;9;8;9;3;2;4;12;0;0;0;0;1;10;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;22:07;A146;1;4;13;5;18;6;8;2;2;1;1;4;5;0;0;0;0;0;0;0;0;7;25;7;9;3;37;3;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
