Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.04.2024;21:09;A 69;1;4;35;4;34;5;5;4;2;0;0;1;2;2;28;1;5;3;11;0;100;1;1;3;31;1;1;5;21;2;2;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:08;A 69;1;4;30;6;20;2;3;3;3;0;0;1;0;4;70;1;6;4;58;0;100;0;0;1;48;0;0;1;51;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:07;A 69;1;2;13;2;19;1;0;3;2;0;0;0;0;1;57;0;0;2;7;0;100;1;2;2;6;1;6;1;6;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:06;A 69;1;0;26;1;59;4;8;6;5;0;0;0;0;1;51;0;0;1;3;0;100;0;0;1;5;0;0;2;50;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:05;A 69;1;1;55;1;64;1;31;1;0;0;0;1;2;0;56;0;0;0;0;0;100;2;3;1;7;2;2;3;79;5;5;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:04;A 69;1;0;81;0;100;4;66;7;11;0;0;0;0;3;43;1;2;1;9;0;100;0;0;1;7;0;0;5;7;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:03;A 69;1;3;69;3;44;5;38;3;2;0;0;0;0;1;53;0;0;1;17;0;100;5;15;3;34;6;34;10;34;3;46;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:02;A 69;1;1;89;4;51;2;72;4;2;0;0;2;0;2;40;1;5;2;20;0;100;1;2;0;0;1;57;1;30;2;31;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:01;A 69;1;1;89;1;78;13;48;12;10;0;0;0;0;1;30;0;0;2;5;0;100;3;4;3;8;3;36;4;10;5;7;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;21:00;A 69;1;1;54;3;57;1;41;3;2;0;0;2;3;4;49;1;2;5;18;0;100;0;0;3;12;1;20;4;45;2;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:59;A 69;1;1;12;2;34;2;2;5;4;0;0;0;0;1;1;0;0;1;6;0;100;0;0;0;0;0;0;2;32;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:58;A 69;1;1;93;6;72;6;70;7;6;0;0;0;0;3;9;0;0;0;30;0;100;2;15;4;18;3;57;6;51;2;62;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:57;A 69;1;0;71;0;70;5;51;6;4;0;0;0;0;1;4;0;0;1;14;0;100;1;2;3;22;0;43;6;48;1;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:56;A 69;1;1;73;1;80;8;38;9;6;0;0;0;0;1;1;0;0;1;4;0;100;1;2;1;19;1;36;4;39;3;4;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:55;A 69;1;3;7;1;14;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;100;2;2;3;7;3;10;8;22;4;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:54;A 69;1;1;70;1;69;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;11;1;6;2;58;4;81;2;38;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:53;A 69;1;2;74;3;93;4;50;3;2;0;0;0;0;1;1;0;0;1;8;0;100;2;9;6;8;1;1;5;50;1;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:52;A 69;1;0;0;2;4;0;0;2;2;0;0;1;0;2;1;0;0;1;9;0;100;2;3;3;66;2;2;10;57;2;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:51;A 69;1;1;9;2;32;1;1;3;2;0;0;1;1;2;2;0;0;2;8;0;100;0;0;1;1;0;0;2;58;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:50;A 69;1;1;88;0;89;3;72;3;4;0;0;1;25;0;29;0;0;4;16;0;100;1;1;2;12;1;0;4;34;1;2;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:49;A 69;1;3;59;5;77;4;39;10;8;0;0;1;79;3;81;3;3;3;12;0;100;2;18;3;9;4;33;4;27;1;36;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:48;A 69;1;1;73;3;16;2;60;3;3;0;0;0;0;4;35;0;0;2;46;0;100;1;8;1;9;3;44;4;32;4;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:47;A 69;1;3;53;2;32;4;34;4;3;0;0;0;0;0;0;0;0;0;0;0;100;2;2;5;13;2;1;8;8;1;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:46;A 69;1;1;84;1;82;1;73;2;2;0;0;0;0;2;2;0;0;1;8;0;100;1;1;0;0;2;25;1;33;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:45;A 69;1;2;57;3;43;2;37;7;8;0;0;0;0;4;34;0;0;1;42;0;100;1;1;5;18;1;1;6;58;1;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:44;A 69;1;2;18;2;28;2;1;6;5;0;0;1;1;5;22;0;0;2;23;0;100;1;1;1;18;1;1;5;55;3;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:43;A 69;1;1;34;2;41;6;8;6;5;0;0;0;0;1;92;0;0;0;100;0;100;3;12;2;5;5;7;3;3;4;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:42;A 69;1;2;35;3;30;2;13;5;5;0;0;0;0;3;45;0;0;3;42;0;100;1;21;1;45;5;9;2;56;2;17;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:41;A 69;1;1;14;3;17;1;1;2;1;0;0;0;0;2;49;0;0;2;7;0;100;0;0;1;29;1;49;5;39;1;57;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:40;A 69;1;0;21;2;28;2;13;6;5;0;0;0;0;1;44;0;0;1;4;0;100;0;14;3;17;2;4;4;32;0;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:39;A 69;1;1;63;1;73;3;51;5;5;0;0;0;0;1;0;0;0;1;3;0;100;1;1;1;0;2;2;2;66;1;14;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:38;A 69;1;2;58;5;44;7;18;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;4;28;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:37;A 69;1;0;20;0;20;5;9;8;6;0;0;1;2;2;63;0;0;2;14;0;100;3;11;3;8;2;1;6;6;2;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:36;A 69;1;1;65;1;63;2;53;2;1;0;0;0;0;1;46;0;0;2;21;0;100;1;5;1;10;1;70;4;68;1;5;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:35;A 69;1;1;82;0;81;3;72;6;5;0;0;1;1;2;66;0;0;1;19;0;100;2;4;2;25;2;17;3;55;2;18;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:34;A 69;1;2;69;3;63;4;37;3;3;0;0;0;0;1;35;0;0;2;29;0;100;1;1;3;8;1;1;3;27;1;2;3;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:33;A 69;1;1;64;2;47;6;40;6;4;0;0;0;0;1;1;0;0;0;0;0;100;2;9;2;6;3;6;4;37;0;34;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:32;A 69;1;1;62;1;55;0;0;4;5;0;0;0;1;3;3;1;1;2;12;0;100;0;0;2;10;0;0;4;45;1;7;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:31;A 69;1;1;37;1;35;4;11;3;3;0;0;1;64;1;74;0;0;1;4;0;100;1;2;4;26;1;1;10;22;1;9;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:30;A 69;1;2;33;2;20;2;6;2;1;0;0;1;0;2;2;3;10;1;9;0;100;1;2;3;6;1;61;4;59;2;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;29;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:29;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;3;6;1;1;2;3;1;3;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:28;A 69;1;1;35;2;25;3;15;3;3;0;0;3;1;1;2;1;1;1;6;0;100;0;0;4;20;0;0;8;72;0;0;0;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:27;A 69;1;0;12;0;3;1;3;4;3;0;0;0;0;3;11;0;0;1;21;0;100;1;10;4;38;2;44;13;61;0;46;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:26;A 69;1;1;18;2;5;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;20;1;20;7;22;1;27;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:25;A 69;1;2;7;1;8;1;1;3;2;0;0;0;0;1;15;0;0;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:24;A 69;1;2;26;5;16;4;5;4;3;0;0;2;2;3;35;0;0;3;35;0;100;4;23;3;26;3;21;8;54;2;13;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:23;A 69;1;1;82;2;76;2;66;6;7;0;0;0;0;2;64;0;0;1;32;0;100;2;9;6;13;3;2;4;6;2;6;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:22;A 69;1;2;42;6;23;7;7;7;5;0;0;2;1;3;23;1;1;2;19;0;100;3;10;3;16;3;3;4;57;3;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:21;A 69;1;3;57;3;6;4;23;3;3;0;0;0;0;0;0;0;0;0;0;0;100;2;8;4;25;1;61;9;72;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:20;A 69;1;2;54;6;32;7;28;7;5;0;0;0;0;0;0;0;0;0;0;0;100;2;38;7;37;5;21;10;25;4;36;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:19;A 69;1;2;73;2;5;2;54;3;4;0;0;0;1;1;3;0;0;0;4;0;100;3;31;0;0;3;31;1;37;3;31;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:18;A 69;1;1;8;1;9;2;3;3;2;0;0;1;26;1;64;1;7;4;65;0;100;2;15;1;38;3;13;7;20;1;16;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:17;A 69;1;1;20;2;9;5;8;7;7;0;0;0;0;4;78;0;0;5;34;0;100;0;2;2;26;1;39;8;9;1;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:16;A 69;1;1;45;1;1;2;37;7;8;0;0;1;61;3;59;0;0;2;74;0;100;4;10;3;8;4;45;4;67;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:15;A 69;1;3;48;2;71;5;14;2;1;0;0;2;41;1;71;1;3;2;14;0;100;1;4;2;15;2;55;5;71;1;7;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:14;A 69;1;0;85;2;10;4;71;7;7;0;0;2;2;3;22;2;14;2;50;0;100;3;5;5;27;2;2;7;59;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:13;A 69;1;2;58;1;5;2;48;1;1;0;0;2;2;3;29;1;1;5;72;0;100;0;0;2;5;0;0;2;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:12;A 69;1;6;67;3;12;5;9;5;5;0;0;1;1;0;1;0;0;0;0;0;100;2;12;5;21;2;29;6;33;0;34;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:11;A 69;1;2;54;0;0;2;25;5;5;0;0;0;0;2;67;0;0;2;16;0;100;2;6;8;25;3;29;10;32;3;27;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:10;A 69;1;3;72;1;3;4;26;5;4;0;0;1;45;2;67;1;8;2;20;0;100;1;3;3;27;2;44;8;67;2;10;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:09;A 69;1;3;21;1;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;100;4;11;3;12;2;50;4;84;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:08;A 69;1;1;14;0;0;1;3;2;2;0;0;1;2;1;59;0;0;1;3;0;100;1;13;5;15;3;75;6;71;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:07;A 69;1;1;8;0;0;1;1;4;4;0;0;0;0;3;30;0;0;2;14;0;100;1;2;5;9;1;0;5;4;2;4;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;20:06;A 69;1;0;55;0;54;1;51;4;4;0;0;0;0;2;54;0;0;3;7;0;100;2;27;4;19;6;50;6;41;0;61;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
