Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.04.2024;00:54;A142;1;0;0;1;2;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;1;5;1;82;0;0;1;4;0;0;1;2;0;0;2;22;0;0;1;86;0;0;0;0;0;0;0;0;0;0;135;22;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:53;A142;1;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;1;37;0;5;4;6;0;0;0;0;1;1;0;0;2;2;0;0;2;11;1;1;0;0;1;12;0;0;0;0;0;0;0;0;131;22;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:52;A142;1;0;0;1;0;0;0;0;0;0;0;2;3;0;32;0;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;22;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;13;0;0;1;0;0;0;1;4;1;30;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;139;23;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;9;1;34;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;140;23;200;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;2;1;1;6;3;21;1;35;1;6;0;0;1;0;0;0;2;3;134;23;195;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:48;A142;1;1;1;1;1;0;0;1;5;1;3;2;6;0;0;0;0;0;0;0;0;1;7;1;5;1;84;7;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;24;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:47;A142;1;0;1;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;24;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:46;A142;1;2;1;0;0;1;0;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;9;0;0;0;0;0;0;0;0;137;23;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;32;1;56;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;117;19;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:44;A142;1;0;0;2;3;0;0;0;0;1;2;2;49;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;42;0;0;0;0;1;23;0;0;1;3;129;20;200;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;8;1;45;1;3;0;0;1;0;0;0;3;2;113;17;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:42;A142;1;0;0;1;2;0;0;0;0;0;0;1;19;0;0;0;0;1;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;25;2;4;0;0;0;0;2;5;0;0;126;18;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;124;19;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;16;0;0;2;6;0;0;122;18;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;11;3;20;2;9;0;0;0;0;1;5;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;124;18;192;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;17;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;10;2;31;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;79;0;0;0;22;0;0;0;0;1;40;0;0;1;6;121;18;201;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;60;2;26;0;0;0;0;0;0;0;0;64;47;169;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:35;A142;1;0;0;1;1;0;0;0;0;0;0;3;12;1;60;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;0;1;9;0;0;0;0;0;0;0;0;123;20;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;39;0;0;1;35;0;0;138;22;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:33;A142;1;2;1;0;0;1;0;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;30;4;16;127;20;198;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;3;4;1;0;0;0;0;0;1;0;1;0;2;5;1;3;133;22;157;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;40;1;4;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;6;1;10;3;7;136;21;129;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;7;2;5;65;42;99;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;5;0;0;102;14;204;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;5;0;4;0;0;0;0;0;0;4;10;0;0;51;56;232;15;1;10;0;3;0;0;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;31;1;5;0;0;1;42;0;0;1;7;142;22;218;14;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:26;A142;1;1;1;2;2;2;2;1;6;1;13;2;10;0;0;0;0;0;0;0;100;1;13;2;45;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;81;0;0;1;6;1;7;2;12;4;8;139;21;211;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:25;A142;1;0;0;1;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;39;0;0;3;6;0;19;0;0;1;0;0;0;1;1;1;0;1;7;3;18;1;45;1;17;1;48;0;0;2;5;2;4;150;24;218;15;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;83;2;50;1;50;0;0;1;6;0;0;135;22;211;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:23;A142;1;1;0;1;1;1;0;1;1;1;4;2;11;0;0;0;0;2;24;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;25;1;6;2;27;1;39;3;39;1;4;152;25;218;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;124;21;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;0;1;1;2;10;2;5;139;22;215;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;22;217;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:19;A142;1;0;0;2;3;0;0;0;0;0;0;3;38;0;0;0;0;0;0;1;11;3;12;2;9;0;0;0;0;1;1;0;0;2;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;22;215;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:18;A142;1;1;1;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;61;1;10;0;0;0;0;0;0;0;0;134;24;214;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;20;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;7;0;0;0;0;0;0;2;15;0;13;2;12;0;0;146;28;222;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;5;1;6;0;0;0;0;1;1;0;0;2;2;0;0;4;11;0;0;0;0;0;0;1;24;1;2;3;9;2;10;149;25;236;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;8;0;0;1;53;1;52;1;14;0;0;1;7;0;0;132;24;223;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;26;2;7;2;1;0;0;6;20;0;0;137;24;223;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:13;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;3;23;1;57;4;21;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;5;0;0;0;20;0;0;1;1;1;55;2;4;1;4;141;24;239;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:12;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;17;0;0;1;9;0;0;0;0;1;0;0;0;1;1;0;0;1;5;0;2;1;36;1;6;1;0;0;0;1;4;0;0;122;19;228;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;2;5;0;0;65;53;84;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;2;9;0;0;1;2;0;0;0;0;0;0;0;0;100;18;128;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;31;1;0;1;2;3;1;28;59;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:08;A142;1;0;0;2;1;0;0;0;0;1;3;3;9;0;0;0;0;1;7;0;100;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;95;10;92;1;16;0;0;2;20;0;0;39;75;59;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:07;A142;1;0;0;1;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;1;16;1;4;1;8;0;40;0;0;0;0;0;0;1;0;1;0;1;1;2;5;1;65;1;5;0;0;1;18;3;12;2;4;137;22;184;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;30;0;0;1;5;1;31;0;0;1;1;0;0;1;1;1;1;2;3;1;8;1;88;1;4;0;0;0;0;1;8;0;0;124;19;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:05;A142;1;0;0;1;3;1;2;0;0;1;5;1;13;0;0;0;0;1;1;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;11;2;4;1;7;118;23;192;12;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:04;A142;1;0;0;1;1;0;0;0;0;0;15;1;6;0;0;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;6;1;13;0;0;0;0;0;0;0;0;7;20;0;0;21;61;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:03;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;15;1;5;0;0;0;0;0;0;1;24;0;0;2;10;92;19;189;12;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:02;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;29;0;0;1;5;0;0;2;3;2;2;2;40;1;14;0;0;0;0;0;70;0;0;0;0;0;0;1;64;146;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:01;A142;1;0;0;0;0;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;1;1;0;0;0;0;2;3;0;0;4;17;0;0;108;30;196;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.04.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;5;2;2;1;77;2;21;0;0;0;0;0;53;0;0;0;0;0;0;117;18;179;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;5;11;0;0;135;21;196;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;5;15;1;68;0;0;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;23;2;4;1;2;130;21;193;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;5;1;0;2;40;1;3;2;5;141;23;204;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;6;0;0;0;0;0;0;2;1;1;0;4;6;0;0;120;19;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:55;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;6;1;9;0;0;0;0;1;5;0;16;1;11;0;0;128;22;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:54;A142;1;0;0;1;0;0;0;0;0;0;0;2;6;1;30;1;7;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;1;84;1;4;0;0;2;25;0;0;3;10;142;25;140;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;5;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:53;A142;1;0;0;2;4;0;0;0;0;1;3;1;52;0;0;0;0;0;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;0;0;0;0;0;14;1;6;3;4;3;9;77;45;2;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;25;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;7;1;2;80;39;123;7;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:51;A142;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;6;0;0;115;17;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:50;A142;1;1;1;0;0;1;1;1;3;1;6;0;0;1;46;1;10;0;10;0;0;0;0;1;7;1;37;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;0;2;12;1;2;75;36;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:49;A142;1;1;1;1;3;0;0;1;3;1;4;1;40;0;0;0;0;1;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;1;1;2;0;3;3;2;4;103;37;168;10;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:48;A142;1;0;0;1;0;0;0;0;1;1;1;1;6;0;0;0;0;1;39;0;0;1;9;2;12;3;6;0;0;2;47;3;3;0;0;0;0;0;0;1;6;1;5;1;6;1;0;0;0;5;9;0;0;124;21;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;23:47;A142;1;1;1;1;2;0;0;1;3;1;7;1;12;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;6;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;21;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
