Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.04.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.04.2024;00:00;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;4;1;32;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:54;A170;1;1;17;0;0;1;23;1;23;1;5;0;0;0;0;1;71;1;71;3;11;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:53;A170;1;0;0;1;1;0;0;0;0;0;0;1;23;0;0;1;0;1;0;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:52;A170;1;1;0;1;0;0;0;0;0;0;0;2;18;1;3;2;19;2;19;1;4;3;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:51;A170;1;1;0;1;0;2;23;2;23;2;22;0;0;0;0;1;1;1;1;1;5;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:50;A170;1;2;21;2;1;1;0;1;1;1;2;1;21;1;4;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:49;A170;1;0;0;0;0;1;27;1;4;1;6;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:48;A170;1;0;0;0;0;1;4;1;5;1;3;1;20;1;3;0;0;0;0;0;0;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:47;A170;1;1;0;1;0;1;19;1;19;1;3;0;0;0;0;1;1;1;1;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:46;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;22;1;7;2;7;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:45;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:44;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:43;A170;1;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:42;A170;1;1;0;1;0;1;33;1;32;1;4;1;6;1;5;2;3;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:41;A170;1;2;2;2;2;1;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:40;A170;1;1;0;1;1;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:39;A170;1;2;1;2;1;0;0;0;0;0;0;1;28;1;3;0;0;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:36;A170;1;2;37;2;1;1;24;1;24;1;2;1;1;1;4;1;27;1;28;1;6;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:35;A170;1;2;2;2;2;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;1;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:34;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;1;3;1;48;1;49;1;49;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:33;A170;1;0;0;0;0;1;20;1;21;1;3;0;0;0;0;2;1;1;0;0;0;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:32;A170;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;13;1;12;1;4;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:31;A170;1;2;15;3;4;0;0;0;0;1;1;0;0;0;0;0;10;0;10;0;0;3;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:30;A170;1;2;35;1;0;4;10;4;10;2;14;2;36;1;5;4;8;3;8;2;8;4;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:29;A170;1;0;0;1;1;1;18;1;18;2;21;0;0;0;0;0;0;0;0;1;5;5;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:28;A170;1;2;2;2;2;1;0;1;0;1;1;0;0;0;0;0;43;0;42;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:27;A170;1;2;1;2;1;2;2;2;2;2;5;0;0;0;0;2;4;2;5;1;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:26;A170;1;5;31;5;4;0;0;0;0;0;0;0;0;0;0;1;44;1;43;1;3;4;34;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:25;A170;1;1;5;1;1;0;0;0;0;0;0;1;17;1;3;3;49;3;50;2;51;4;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:24;A170;1;2;15;2;2;3;56;3;57;3;56;0;0;0;0;0;0;0;0;0;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:23;A170;1;0;0;0;0;0;16;0;15;0;0;1;15;0;0;1;31;1;31;2;4;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:22;A170;1;0;0;0;0;1;3;1;3;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:21;A170;1;0;0;0;0;1;35;1;36;1;4;0;0;0;0;1;0;1;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:20;A170;1;2;1;2;1;0;10;0;9;0;0;0;0;0;0;1;50;1;50;1;6;4;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:19;A170;1;2;19;2;1;2;9;2;10;2;7;1;26;1;3;0;0;0;0;0;0;3;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:18;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:17;A170;1;1;1;1;0;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:16;A170;1;3;7;4;5;0;0;0;0;0;0;1;23;1;3;2;2;2;2;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;3;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:14;A170;1;2;1;2;1;0;0;0;0;0;0;1;9;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:13;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;3;14;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:12;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:11;A170;1;3;1;3;2;0;0;0;0;0;0;2;27;2;8;0;0;0;0;0;0;5;10;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:10;A170;1;2;1;1;0;0;0;0;0;0;0;1;1;1;3;1;9;1;5;1;5;5;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:09;A170;1;2;1;2;1;0;9;0;8;0;0;1;1;1;3;2;2;2;2;0;0;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:08;A170;1;0;0;1;0;1;30;1;31;1;3;2;3;2;8;1;24;1;24;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:07;A170;1;3;2;3;2;1;18;1;4;1;3;0;0;0;0;1;1;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:06;A170;1;2;13;2;3;0;0;0;0;0;0;1;20;1;3;1;5;1;4;1;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:05;A170;1;2;11;2;1;2;57;2;57;2;8;0;0;0;0;2;69;2;69;3;36;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:04;A170;1;0;0;0;0;1;24;1;23;0;0;0;0;0;0;3;16;2;16;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:03;A170;1;0;0;0;0;1;10;1;11;3;11;1;21;2;7;2;40;2;40;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:02;A170;1;2;1;2;1;1;39;1;37;0;0;1;47;1;4;1;1;1;1;0;0;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:01;A170;1;1;10;1;1;2;10;2;11;2;7;4;28;4;18;0;0;0;0;0;0;2;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;23:00;A170;1;3;8;3;2;0;0;0;0;0;0;1;23;1;5;0;0;0;0;0;0;4;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;19;3;20;2;11;4;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:58;A170;1;2;3;2;3;1;28;1;29;1;4;0;0;0;0;1;37;1;37;1;5;3;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;17;1;3;9;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:56;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;3;3;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:55;A170;1;1;0;2;0;1;0;1;0;0;0;1;65;1;3;0;0;0;0;0;0;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:54;A170;1;4;3;4;3;0;0;0;0;0;0;2;35;1;21;2;33;2;33;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:53;A170;1;0;0;0;0;0;14;0;14;0;0;0;0;1;2;0;38;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:52;A170;1;4;18;4;5;1;29;1;30;1;4;1;0;0;0;2;18;2;19;3;8;4;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:51;A170;1;2;40;2;1;1;1;1;1;2;4;1;9;1;7;2;11;2;11;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:50;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:49;A170;1;4;33;4;3;0;24;0;23;0;0;0;0;0;0;2;2;2;2;1;2;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:48;A170;1;1;1;1;1;1;27;1;27;1;3;0;0;0;0;2;32;3;7;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:47;A170;1;0;0;0;0;2;1;2;2;2;5;1;1;1;3;1;22;1;22;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:46;A170;1;2;11;1;0;0;38;0;37;0;0;1;10;0;0;2;2;2;1;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:45;A170;1;1;29;2;2;1;14;1;15;1;3;1;50;0;3;1;61;1;62;1;8;5;57;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:44;A170;1;1;0;1;0;0;0;0;0;1;0;1;19;2;4;0;17;0;16;0;0;7;41;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:43;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:42;A170;1;1;0;1;0;3;26;2;26;2;10;1;1;1;2;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:41;A170;1;5;4;5;4;2;53;2;53;2;33;1;19;1;4;2;1;2;1;1;9;5;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:40;A170;1;1;17;1;1;0;16;0;15;0;0;1;1;1;2;1;1;1;0;1;3;3;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:39;A170;1;2;22;1;0;1;3;1;4;1;3;0;0;0;0;1;7;1;7;0;0;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:38;A170;1;0;0;1;1;1;11;1;11;1;3;0;0;0;0;1;39;1;39;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:37;A170;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;2;21;2;22;1;4;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:36;A170;1;1;0;2;1;1;21;1;20;0;3;1;14;1;5;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:35;A170;1;3;2;3;3;2;2;2;2;2;6;1;27;0;0;0;0;0;0;0;0;6;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:34;A170;1;4;36;4;5;0;0;0;0;1;0;1;1;2;7;4;26;4;26;5;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:33;A170;1;2;24;2;1;0;0;0;0;0;0;2;10;2;11;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;22:32;A170;1;1;0;1;0;1;0;1;0;1;1;0;32;0;0;0;0;0;0;0;0;9;46;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:31;A170;1;3;32;3;4;0;0;0;0;1;2;2;28;2;9;0;0;0;0;1;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:30;A170;1;6;45;6;8;1;1;1;1;1;3;1;15;1;4;2;53;2;53;3;15;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:29;A170;1;1;0;1;1;1;12;1;13;1;3;0;0;0;0;1;1;1;1;3;19;3;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:28;A170;1;2;1;0;0;0;37;0;35;0;0;2;3;1;10;1;28;1;28;2;9;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:27;A170;1;3;2;5;4;2;18;1;19;1;3;0;0;0;0;3;61;3;59;3;15;5;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:26;A170;1;7;5;7;6;0;0;0;0;0;0;0;1;0;0;1;34;1;34;1;3;3;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:25;A170;1;2;19;2;1;2;23;2;24;1;4;1;0;1;5;1;8;1;9;2;14;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:24;A170;1;4;2;3;2;0;20;0;19;0;0;2;4;2;8;2;1;2;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:23;A170;1;3;2;4;2;3;44;4;36;3;12;1;1;1;3;1;32;1;33;1;6;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:22;A170;1;1;0;1;0;0;21;0;20;0;0;0;0;0;0;1;44;1;43;1;4;9;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:21;A170;1;3;7;3;3;2;21;2;22;1;4;0;0;0;0;1;20;1;21;2;9;5;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:20;A170;1;3;2;3;1;3;33;3;32;2;9;2;21;2;7;4;4;3;3;0;0;6;50;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:19;A170;1;1;18;1;1;1;49;1;50;2;56;0;0;0;0;3;18;3;19;2;14;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:18;A170;1;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;24;0;23;0;0;5;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:17;A170;1;2;1;4;2;1;0;1;0;1;1;0;0;0;0;3;66;3;52;3;13;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:16;A170;1;5;39;5;5;0;38;0;37;1;2;0;0;0;0;1;35;1;35;1;5;9;63;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:15;A170;1;2;27;1;0;2;26;1;26;1;3;1;16;1;4;1;28;1;29;2;8;3;44;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:14;A170;1;4;24;5;7;1;20;1;20;1;3;0;0;0;0;0;0;0;0;0;0;3;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:13;A170;1;3;15;3;2;0;0;0;0;1;2;1;1;1;5;0;10;0;9;0;0;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:12;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;81;3;83;4;30;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:11;A170;1;1;0;1;1;2;15;2;17;1;6;1;3;1;6;1;1;1;1;1;1;6;4;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:10;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;4;5;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:09;A170;1;3;2;4;3;2;6;2;6;1;2;0;0;0;0;3;34;3;34;2;8;2;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:08;A170;1;3;3;1;1;3;70;2;75;2;46;1;1;1;5;3;37;1;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:07;A170;1;4;14;6;6;1;32;2;22;3;23;0;0;0;0;2;35;2;36;1;35;5;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:06;A170;1;0;0;0;0;1;19;1;19;1;4;1;1;1;2;1;11;1;12;1;6;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:05;A170;1;7;5;7;6;0;0;0;0;0;0;1;1;1;3;1;3;1;25;1;3;2;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:04;A170;1;2;25;2;2;1;23;1;23;1;3;0;0;0;0;3;3;3;3;1;1;6;53;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:03;A170;1;2;4;2;2;2;75;2;74;2;14;1;1;1;2;0;33;0;32;0;0;2;14;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
09.04.2024;22:02;A170;1;0;0;0;0;1;9;1;10;1;4;0;0;0;0;2;47;2;49;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:01;A170;1;3;3;3;2;0;0;0;0;0;0;0;33;0;0;2;57;2;57;1;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;22:00;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;2;9;2;34;2;36;2;10;4;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
