Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.06.2024;18:14;A 49;1;0;0;0;0;2;1;0;0;2;1;16;23;0;0;0;0;0;0;1;1;3;11;0;0;2;0;10;72;0;0;1;98;0;0;0;0;0;0;6;24;0;0;4;40;6;33;4;2;1;0;6;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:13;A 49;1;0;0;3;3;2;1;0;0;2;4;44;22;0;0;0;0;0;0;3;1;3;6;0;0;1;0;3;54;0;0;1;72;0;0;0;0;0;0;11;15;3;22;2;59;4;14;0;0;0;0;6;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:12;A 49;1;1;0;2;2;6;5;1;1;8;15;12;9;0;0;0;0;0;0;3;1;5;9;0;0;2;5;4;71;0;0;1;88;0;17;0;0;0;0;6;8;2;1;3;25;6;15;23;13;0;0;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:11;A 49;1;0;0;2;1;3;2;4;4;3;2;25;13;0;0;0;0;0;0;2;1;3;6;0;0;1;0;3;29;0;0;1;45;1;10;1;2;0;0;9;15;7;10;0;76;5;18;35;37;1;1;4;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:10;A 49;1;0;0;3;3;4;3;2;2;2;10;4;58;0;0;0;0;0;0;2;1;2;38;0;0;3;24;8;45;0;0;3;71;0;0;1;49;0;0;7;14;2;2;4;40;5;11;1;1;2;1;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:09;A 49;1;0;0;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;3;2;3;12;0;0;1;21;4;59;0;0;1;76;0;0;0;0;0;0;8;15;3;2;3;34;5;15;8;3;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:08;A 49;1;0;0;3;3;6;5;1;5;7;9;5;5;0;0;0;0;0;0;3;1;6;8;0;0;0;0;2;75;0;0;2;78;0;0;1;28;0;0;9;16;3;13;5;50;5;36;26;24;3;20;8;30;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:07;A 49;1;0;0;0;0;1;1;0;0;2;4;5;65;0;0;0;0;0;0;3;1;4;69;0;0;0;0;5;49;0;0;2;60;1;13;0;0;0;0;7;42;0;0;6;48;2;27;62;48;0;0;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:06;A 49;1;1;0;2;2;4;4;0;0;6;13;5;68;0;0;0;0;0;0;3;63;4;73;0;0;0;0;4;38;0;0;2;60;1;4;0;0;0;0;10;53;2;1;2;85;6;18;22;20;1;13;7;80;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:05;A 49;1;0;0;4;4;3;1;4;10;4;4;5;40;0;0;0;0;0;0;3;1;3;39;0;0;2;1;9;60;0;0;2;80;0;0;0;0;0;0;6;28;3;1;3;45;3;11;6;15;2;1;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:04;A 49;1;1;0;2;2;2;2;1;0;2;1;4;21;0;0;0;0;0;0;1;1;4;14;0;0;2;1;7;52;1;0;4;76;2;30;0;0;0;0;4;3;3;2;1;14;4;31;9;9;1;3;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:03;A 49;1;0;0;2;2;5;3;2;3;7;6;4;71;0;0;0;0;0;0;4;3;4;8;0;0;3;2;9;62;0;0;2;79;0;0;0;0;0;0;11;14;4;3;5;59;7;17;38;35;0;0;13;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:02;A 49;1;0;0;1;1;1;0;1;0;1;4;6;9;0;0;0;0;0;0;4;3;6;13;0;0;2;0;7;44;4;0;2;76;1;3;0;0;0;0;12;20;3;2;2;47;3;9;52;26;1;4;8;34;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:01;A 49;1;0;0;3;2;4;3;3;4;4;3;3;72;0;0;0;0;0;0;1;1;2;74;0;0;7;3;11;73;0;0;1;95;0;0;1;51;0;0;13;37;3;5;5;80;3;34;26;24;1;3;8;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:00;A 49;1;0;0;2;1;4;4;1;1;6;5;1;38;0;0;0;0;0;0;1;36;1;2;0;0;0;0;2;28;0;0;3;33;0;0;1;1;0;0;13;58;5;4;3;91;7;21;12;6;0;0;8;64;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:59;A 49;1;0;0;2;1;2;1;1;1;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;4;42;0;0;2;56;0;0;0;0;0;0;2;2;1;0;1;9;3;6;1;7;1;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:58;A 49;1;0;0;1;0;6;5;0;0;8;5;4;21;0;0;0;0;0;0;3;2;2;26;0;0;0;0;4;37;0;0;3;46;0;0;0;0;0;0;3;33;6;9;3;15;3;12;5;2;1;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:57;A 49;1;0;0;2;1;5;4;1;0;2;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;3;2;8;17;1;0;1;54;2;11;0;0;0;0;8;40;4;38;2;61;8;17;4;1;1;0;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:56;A 49;1;0;0;1;1;1;0;0;0;0;0;3;12;0;0;0;0;0;0;2;1;3;9;0;0;0;0;6;53;0;0;2;77;0;0;0;0;0;0;7;9;2;2;5;26;3;5;3;1;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:55;A 49;1;0;0;2;1;4;4;0;0;2;4;2;4;0;0;0;0;0;0;1;0;2;4;0;0;2;1;9;77;0;0;1;79;1;57;0;0;0;0;5;9;1;2;5;29;2;6;30;20;1;3;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:54;A 49;1;0;0;0;0;1;0;0;0;1;0;4;56;0;0;0;0;0;0;3;3;2;41;0;0;0;0;6;63;0;0;1;83;1;7;1;5;0;0;5;5;3;2;3;21;3;10;16;7;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:53;A 49;1;1;1;2;2;4;3;0;0;4;10;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;28;0;0;1;36;1;3;0;0;0;0;7;27;5;37;3;55;6;31;46;38;0;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:52;A 49;1;0;0;0;0;7;7;0;0;3;6;9;33;0;0;0;0;0;0;7;6;3;40;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;8;44;3;27;2;74;6;43;9;4;1;2;7;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:51;A 49;1;0;0;2;2;4;3;2;3;3;5;7;20;0;0;0;0;0;0;3;57;5;33;0;0;0;0;4;7;0;0;3;28;0;0;1;47;0;0;11;16;4;3;4;53;4;21;40;26;1;0;9;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:50;A 49;1;0;0;0;0;4;4;0;0;3;6;1;5;0;0;0;0;0;0;0;0;2;4;0;0;1;1;8;66;0;0;1;87;3;12;0;0;0;0;8;21;1;1;2;46;3;7;32;16;0;0;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:49;A 49;1;0;0;1;1;3;2;1;0;4;4;3;3;0;0;0;0;0;0;2;0;2;5;0;0;3;1;9;49;0;0;3;80;1;7;1;7;1;0;8;46;2;1;3;68;4;17;50;33;0;0;7;42;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:48;A 49;1;1;0;3;3;6;5;4;6;4;6;3;5;0;0;0;0;0;0;1;0;4;6;0;0;3;1;8;62;0;0;0;79;0;0;0;0;0;0;8;12;1;0;2;31;5;13;15;49;0;0;5;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:47;A 49;1;0;0;5;5;6;5;2;7;3;4;8;55;0;0;0;0;0;0;7;5;5;24;0;0;1;0;0;0;0;0;1;7;1;1;1;5;0;0;10;50;4;3;4;88;4;12;27;38;1;0;8;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:46;A 49;1;0;0;0;0;0;0;0;6;1;0;3;45;0;0;0;0;0;0;1;1;2;48;0;0;2;1;6;31;0;0;3;60;1;1;0;0;0;0;5;16;8;6;3;37;2;20;20;8;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:45;A 49;1;0;0;3;3;5;4;1;4;4;5;3;31;0;0;0;0;0;0;1;3;3;24;0;0;1;2;3;44;0;0;2;48;1;2;0;0;0;0;13;18;4;5;3;86;6;20;8;4;2;20;12;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:44;A 49;1;0;0;2;1;2;1;3;1;2;1;5;9;0;0;0;0;0;0;3;2;4;9;0;0;2;0;5;62;0;0;1;79;1;41;0;0;1;1;11;38;2;1;6;74;4;9;0;0;1;0;11;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:43;A 49;1;0;0;1;1;5;5;1;0;1;13;6;64;0;0;0;0;0;0;3;2;4;66;0;0;0;0;1;5;0;0;1;15;1;5;1;1;0;0;12;50;1;1;2;83;4;47;20;14;2;3;6;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:42;A 49;1;0;0;1;1;4;4;0;0;4;6;3;62;0;0;0;0;0;0;1;1;3;60;0;0;2;0;10;65;1;0;0;86;1;44;0;0;0;0;8;50;1;1;4;75;2;47;21;12;0;0;12;38;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:41;A 49;1;0;0;2;1;3;3;2;0;4;3;19;19;0;0;0;0;0;0;2;33;3;15;0;0;3;7;4;12;0;0;4;76;0;0;0;0;0;0;9;38;3;29;3;37;5;17;21;10;0;0;5;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:40;A 49;1;0;0;4;4;6;5;2;5;3;19;12;24;0;0;0;0;0;0;0;0;1;3;0;0;4;1;7;55;0;0;6;66;1;2;0;0;0;0;7;11;1;1;3;44;2;6;16;6;0;0;8;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:39;A 49;1;1;0;5;5;3;3;2;1;3;9;1;8;0;0;0;0;0;0;2;1;1;6;0;0;0;0;2;6;0;0;2;22;0;0;0;0;0;0;7;45;4;3;2;63;5;20;3;45;0;0;7;18;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:38;A 49;1;0;0;1;1;1;1;1;1;1;1;7;29;0;0;0;0;0;0;4;3;5;38;0;0;1;0;4;38;0;0;2;56;0;0;0;0;0;0;8;49;3;28;3;66;3;8;14;47;1;0;7;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:37;A 49;1;1;0;3;4;2;1;1;1;3;3;5;47;0;0;0;0;0;0;2;1;6;50;0;0;2;1;8;51;0;0;2;68;1;7;0;0;0;0;10;28;5;4;3;55;5;13;29;19;1;1;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:36;A 49;1;0;0;4;3;6;6;0;0;2;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;42;0;0;3;24;0;0;0;10;2;1;8;27;2;3;3;63;5;35;26;10;1;5;4;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:35;A 49;1;0;0;0;0;2;2;0;0;3;2;5;9;0;0;0;0;0;0;4;3;5;12;0;0;0;0;5;75;0;0;2;89;1;2;1;17;0;0;10;16;6;3;2;71;4;53;33;21;3;10;6;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:34;A 49;1;0;0;1;0;6;6;0;0;3;13;3;10;0;0;0;0;0;0;1;0;2;11;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;13;2;1;4;30;2;29;18;8;0;0;9;21;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:33;A 49;1;1;0;4;3;5;4;2;1;6;4;7;11;0;0;0;0;0;0;6;5;4;18;0;0;1;0;7;48;0;0;3;52;0;0;0;0;0;0;8;48;2;1;6;39;8;28;12;5;0;0;9;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:32;A 49;1;0;0;4;4;9;8;5;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;65;0;0;1;78;0;0;0;0;0;0;9;42;3;25;1;65;2;10;49;28;5;11;5;24;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:31;A 49;1;0;0;1;1;2;1;0;0;3;3;3;47;0;0;0;0;0;0;3;44;1;50;0;0;2;1;9;69;0;0;0;92;2;12;0;0;0;0;6;7;6;9;3;31;3;16;50;27;1;4;8;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:30;A 49;1;0;0;3;3;3;2;3;4;3;4;7;52;0;0;0;0;0;0;4;45;3;63;0;0;0;0;2;57;0;0;1;70;1;39;0;0;0;0;12;17;2;1;5;53;4;6;1;0;2;16;11;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:29;A 49;1;1;0;3;3;3;2;1;0;5;5;4;68;0;0;0;0;0;0;4;14;2;73;0;0;0;0;5;22;0;0;1;29;0;0;0;0;0;0;7;31;6;3;2;52;4;13;0;0;2;0;7;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:28;A 49;1;1;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;70;0;0;1;86;0;0;0;0;0;0;18;54;8;22;2;94;8;46;7;2;1;0;8;70;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:27;A 49;1;0;0;2;2;3;2;1;0;1;0;3;12;0;0;0;0;0;0;3;4;4;9;0;0;0;0;4;24;0;0;2;39;0;0;2;37;0;0;8;15;4;17;2;38;6;13;26;14;4;8;12;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:26;A 49;1;1;1;3;3;4;3;1;0;5;3;1;2;0;0;0;0;0;0;1;0;1;2;0;0;2;0;4;28;0;0;4;31;1;2;1;0;0;0;9;29;3;1;3;57;3;6;29;14;2;16;8;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:25;A 49;1;0;0;6;7;7;7;5;13;6;19;3;27;0;0;0;0;0;0;3;22;3;22;0;0;1;0;3;46;0;0;3;21;0;0;0;0;0;0;13;61;5;7;0;96;5;39;26;15;4;30;8;83;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:24;A 49;1;0;0;2;1;2;3;4;2;3;3;4;9;0;0;0;0;0;0;3;2;2;27;1;1;3;1;8;48;0;0;1;72;0;0;2;53;0;0;6;9;2;1;5;25;7;11;5;4;0;0;7;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:23;A 49;1;2;0;7;7;12;9;6;3;3;26;2;8;0;0;0;0;0;0;2;3;2;9;0;0;1;0;4;59;0;0;2;68;1;2;0;0;0;0;7;10;5;25;4;39;6;40;48;26;4;13;7;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:22;A 49;1;0;0;0;0;6;5;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;36;0;0;0;48;0;0;1;0;0;0;2;31;5;24;3;11;2;49;29;24;0;0;4;8;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:21;A 49;1;0;0;0;0;5;5;0;0;5;6;3;15;0;0;0;0;0;0;1;1;3;7;0;0;0;0;5;40;0;0;3;66;0;0;0;0;0;0;5;18;3;14;3;18;3;10;7;23;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:20;A 49;1;1;0;4;4;3;2;3;9;3;3;6;8;0;0;0;0;0;0;4;2;6;11;0;0;0;0;1;70;0;0;1;10;0;0;0;0;0;0;5;22;0;0;4;35;3;5;6;6;2;9;7;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:19;A 49;1;1;0;5;5;4;3;2;0;2;9;6;49;0;0;0;0;0;0;3;2;6;52;0;0;2;1;2;61;0;0;1;44;0;0;0;0;0;0;5;23;3;1;2;38;1;33;12;4;3;13;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:18;A 49;1;0;0;3;3;4;3;2;1;4;2;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;0;9;64;0;0;2;96;0;0;0;0;0;0;8;21;2;2;3;42;4;28;1;0;1;1;5;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:17;A 49;1;1;0;2;2;2;1;2;2;1;4;5;40;0;0;0;0;0;0;4;3;4;37;0;0;1;1;5;62;0;0;3;81;0;0;0;0;0;0;6;27;1;1;5;49;3;20;7;3;0;0;7;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:16;A 49;1;0;0;2;2;6;4;2;1;6;4;5;53;0;0;0;0;0;0;3;2;3;57;0;0;2;2;7;44;0;0;0;55;0;0;1;6;0;0;10;27;3;4;2;60;7;16;2;0;2;1;9;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:15;A 49;1;0;0;4;3;3;3;1;6;4;3;4;14;0;0;0;0;0;0;3;12;1;27;0;0;0;0;2;23;0;0;3;23;1;3;0;0;0;0;15;47;8;30;4;84;8;37;2;1;0;0;9;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:14;A 49;1;0;0;4;4;5;4;2;6;5;9;2;4;0;0;0;0;0;0;3;1;2;4;0;0;1;0;4;31;0;0;1;53;1;2;1;1;0;0;8;13;3;4;3;45;4;15;10;3;1;1;7;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:13;A 49;1;0;0;1;1;5;5;0;0;2;9;7;83;2;1;0;0;0;0;3;3;1;98;1;3;1;5;6;49;0;0;0;68;2;49;0;0;0;0;4;5;7;30;4;17;5;25;19;9;2;0;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:12;A 49;1;0;0;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;12;0;0;2;0;6;4;0;0;3;31;1;3;0;0;0;0;7;18;2;5;2;59;4;46;5;2;0;0;7;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:11;A 49;1;0;0;0;0;1;0;0;0;1;1;8;51;0;0;0;0;0;0;5;10;3;64;0;0;2;0;8;55;0;0;3;66;0;0;0;0;0;0;7;17;3;7;5;42;3;22;10;14;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:10;A 49;1;0;0;3;2;2;1;0;0;7;5;7;19;0;0;0;0;0;0;6;23;3;42;0;0;1;0;10;35;0;0;3;66;2;9;0;0;0;0;11;50;0;0;1;74;2;3;0;0;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:09;A 49;1;0;0;4;2;9;7;0;0;6;11;1;51;0;0;0;0;0;0;0;0;1;54;0;0;0;0;4;23;0;0;1;43;1;8;0;0;0;0;9;10;4;2;4;35;9;21;2;0;0;0;9;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:08;A 49;1;0;0;1;1;2;2;1;1;2;4;4;13;0;0;0;0;0;0;9;7;2;8;0;0;2;0;5;71;0;0;1;83;0;0;0;0;0;0;5;30;1;0;4;45;1;1;0;0;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:07;A 49;1;0;0;2;1;3;2;1;0;6;6;2;13;0;0;0;0;0;0;3;11;1;2;0;0;2;2;4;55;0;0;2;79;0;0;0;0;0;0;6;7;3;1;5;23;5;23;1;0;0;0;5;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:06;A 49;1;0;0;3;3;4;4;1;0;1;9;7;9;0;0;0;0;0;0;0;0;0;7;0;0;0;0;3;80;0;0;1;61;0;0;0;0;0;0;7;12;1;1;3;36;1;10;0;0;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:05;A 49;1;1;0;5;5;2;1;2;3;5;7;8;59;0;0;0;0;0;0;1;0;4;52;0;0;1;0;2;20;0;0;3;44;0;0;0;0;0;0;12;18;2;2;3;51;3;42;1;0;0;0;7;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:04;A 49;1;1;0;3;3;4;3;2;2;3;4;99;17;0;0;0;0;0;0;1;0;1;2;0;0;3;1;7;34;0;0;2;50;1;8;0;0;0;0;9;41;7;5;6;70;5;56;0;0;1;2;11;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:03;A 49;1;0;0;1;0;3;3;0;0;2;3;8;8;0;0;0;0;0;0;0;0;2;3;0;0;2;0;8;48;0;0;1;75;0;0;0;0;0;0;4;8;2;3;1;18;2;8;0;0;0;0;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:02;A 49;1;0;0;1;0;1;0;0;0;2;1;4;6;0;0;0;0;0;0;4;2;3;20;0;0;2;1;7;79;0;0;0;100;0;0;0;0;0;0;4;3;2;9;2;16;4;34;1;0;1;1;3;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:01;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;21;2;20;0;0;1;0;8;54;0;0;1;87;0;0;0;0;0;0;2;12;0;0;2;10;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;17:00;A 49;1;0;0;1;1;3;2;2;2;5;4;5;27;0;0;0;0;0;0;5;30;3;34;0;0;0;0;4;49;0;0;1;75;0;0;0;0;0;0;3;3;5;17;3;14;4;15;0;0;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:59;A 49;1;0;0;2;2;2;1;1;0;1;6;4;38;0;0;0;0;0;0;4;31;3;33;0;0;1;0;2;5;1;0;2;11;1;4;0;0;0;0;14;20;6;7;3;52;3;15;0;0;2;0;10;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:57;A 49;1;1;0;2;2;3;3;2;2;2;7;38;20;0;0;0;0;0;0;6;20;3;38;0;0;2;1;4;4;0;0;3;26;0;0;0;0;0;0;7;41;1;8;3;64;3;47;4;3;0;0;7;38;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:56;A 49;1;1;0;2;2;2;2;3;1;2;1;79;25;0;0;0;0;0;0;3;33;4;35;0;0;1;3;10;48;0;0;2;74;2;10;0;0;0;0;10;16;2;32;2;38;5;43;0;0;0;0;3;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:55;A 49;1;0;0;1;0;4;3;1;0;1;5;16;32;0;0;0;0;0;0;3;20;3;35;0;0;3;1;7;76;0;0;0;100;0;0;0;0;0;0;8;13;1;1;2;69;2;4;0;0;0;0;10;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:54;A 49;1;1;0;1;1;5;4;2;2;2;6;5;42;0;0;0;0;0;0;2;1;1;43;0;0;1;0;7;58;0;0;3;78;0;0;0;0;0;0;5;39;4;5;4;49;6;14;0;0;0;0;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:53;A 49;1;0;0;2;1;6;5;2;2;2;17;4;39;0;0;0;0;0;0;2;1;4;30;0;0;2;0;5;52;0;0;2;74;0;0;0;0;0;0;9;29;3;7;3;58;2;30;0;0;1;3;7;21;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;16:52;A 49;1;0;0;1;1;0;0;0;0;1;1;4;6;0;0;0;0;0;0;3;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;4;31;7;64;3;41;0;0;0;0;9;20;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
