Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2024;14:57;A 32;1;1;95;2;86;3;24;4;10;2;32;2;2;5;90;6;75;6;47;7;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
18.03.2024;14:56;A 32;1;3;96;6;86;0;85;3;90;3;5;3;4;8;84;4;48;8;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:55;A 32;1;3;89;3;85;4;92;3;70;3;14;3;7;7;60;9;60;9;16;8;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:54;A 32;1;4;88;2;91;6;22;3;25;5;26;4;5;9;59;8;73;8;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:53;A 32;1;3;92;4;71;0;24;5;11;9;46;9;31;4;24;4;37;3;4;6;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.03.2024;14:52;A 32;1;2;38;6;59;5;15;3;22;3;4;3;4;6;34;7;19;6;15;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:51;A 32;1;2;62;2;94;2;3;5;37;7;10;7;8;8;38;10;58;4;8;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:50;A 32;1;6;40;6;76;8;54;6;34;4;6;2;2;7;86;6;33;5;25;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:49;A 32;1;3;64;4;62;3;6;4;7;6;7;7;8;9;76;9;72;8;39;8;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
18.03.2024;14:48;A 32;1;2;70;2;66;1;2;2;3;5;25;6;8;9;75;7;57;11;48;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:47;A 32;1;5;82;4;45;4;54;3;5;7;19;7;9;11;73;12;70;9;79;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:46;A 32;1;4;88;0;3;3;46;0;0;7;17;6;7;6;79;7;68;10;79;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:45;A 32;1;4;89;7;59;3;80;5;11;3;12;4;6;6;36;4;85;3;85;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0
18.03.2024;14:44;A 32;1;3;93;1;42;4;62;3;5;4;11;5;8;9;76;11;71;7;54;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
18.03.2024;14:43;A 32;1;2;91;4;88;5;49;3;7;3;11;3;3;9;69;8;49;10;64;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:42;A 32;1;2;93;2;60;3;6;2;3;5;18;2;5;9;64;9;74;11;57;10;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:41;A 32;1;2;86;4;77;2;7;1;59;3;3;3;3;8;85;7;76;8;43;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;14:40;A 32;1;3;90;2;95;0;0;3;54;6;22;5;6;8;76;9;72;10;71;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:39;A 32;1;2;54;2;44;6;11;4;5;8;29;7;13;8;79;7;80;10;69;7;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.03.2024;14:38;A 32;1;1;70;0;3;1;1;0;0;4;12;4;11;11;76;7;81;9;69;6;52;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;14:37;A 32;1;3;37;6;66;3;4;6;10;4;4;4;4;8;39;6;84;6;88;6;75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:36;A 32;1;4;68;4;64;5;7;4;6;3;15;4;4;6;49;7;72;6;45;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:35;A 32;1;7;72;5;25;6;46;3;70;1;1;0;0;3;89;5;77;3;53;6;78;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
18.03.2024;14:34;A 32;1;3;68;0;78;4;7;2;23;2;4;4;10;11;70;9;74;12;52;9;72;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:33;A 32;1;3;52;2;82;3;2;3;4;5;9;5;7;6;86;6;84;6;84;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:32;A 32;1;3;47;3;85;4;6;2;4;5;7;5;6;4;86;5;81;5;82;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:31;A 32;1;2;17;3;92;1;2;3;8;5;26;5;6;4;38;6;79;6;36;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:30;A 32;1;0;100;1;42;0;0;4;9;8;42;8;22;14;54;18;43;10;45;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:29;A 32;1;3;44;2;2;4;4;1;2;4;35;3;4;8;81;7;74;7;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:28;A 32;1;5;56;4;68;6;26;4;6;0;0;1;1;7;81;8;81;6;85;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:27;A 32;1;3;47;2;55;4;6;3;7;3;4;3;4;3;90;3;91;5;70;4;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:26;A 32;1;1;91;4;91;1;22;4;14;3;11;3;4;11;70;9;76;9;74;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:25;A 32;1;4;35;2;42;4;19;1;12;8;10;7;10;6;80;5;86;9;78;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;14:24;A 32;1;6;73;4;52;4;28;3;5;4;10;4;8;4;88;5;79;5;86;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;14:23;A 32;1;4;82;4;51;5;49;3;17;4;12;4;5;7;80;9;79;4;83;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:22;A 32;1;1;95;2;92;2;70;3;81;9;22;8;14;6;77;7;69;6;80;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:21;A 32;1;3;87;3;90;3;71;3;77;2;32;3;6;8;85;9;71;9;73;10;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:20;A 32;1;7;81;6;83;5;54;7;50;2;14;0;0;6;76;6;72;7;82;6;85;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:19;A 32;1;4;88;6;84;4;83;4;15;1;1;1;1;9;67;8;77;7;73;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:18;A 32;1;5;87;5;85;5;74;7;32;1;24;0;0;2;95;3;88;4;71;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:17;A 32;1;5;86;6;66;6;86;5;55;8;17;7;9;3;92;4;87;5;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;14:16;A 32;1;4;34;3;88;2;96;3;87;3;25;3;4;5;78;5;82;7;72;4;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:15;A 32;1;3;18;2;94;3;88;3;85;3;9;3;4;9;66;8;79;7;69;9;77;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
18.03.2024;14:14;A 32;1;2;94;3;91;1;98;1;89;1;1;1;4;8;64;6;66;7;69;5;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:13;A 32;1;4;31;4;89;4;20;3;94;7;11;5;7;7;77;4;82;7;80;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:12;A 32;1;4;60;2;93;4;74;3;92;3;7;4;7;2;92;5;81;4;90;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:11;A 32;1;3;94;3;93;3;94;3;92;8;33;9;12;4;85;4;83;6;71;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:10;A 32;1;2;91;4;88;4;92;4;92;5;13;5;7;4;85;4;79;4;70;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:09;A 32;1;2;89;5;82;1;97;4;88;4;15;3;3;7;81;6;82;6;69;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
18.03.2024;14:08;A 32;1;2;43;0;98;2;91;2;75;1;1;2;2;6;63;5;83;8;29;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2024;14:07;A 32;1;2;92;4;91;4;75;4;88;1;2;1;1;9;74;10;79;7;31;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;14:06;A 32;1;3;76;3;35;4;12;6;16;10;19;6;10;10;72;11;77;9;35;12;55;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0
18.03.2024;14:05;A 32;1;3;80;3;22;5;7;3;10;1;15;5;7;7;81;11;70;10;70;10;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:04;A 32;1;2;93;2;34;1;39;1;2;2;9;2;3;6;77;7;36;6;81;7;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:03;A 32;1;5;81;2;68;4;19;5;7;5;6;5;6;6;79;9;14;7;79;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;14:02;A 32;1;1;100;3;88;3;50;2;3;3;9;2;6;8;72;10;45;7;68;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:01;A 32;1;1;99;1;90;3;7;3;5;1;1;1;1;8;82;9;25;10;46;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;14:00;A 32;1;4;68;4;33;4;7;4;13;4;9;5;7;7;86;14;26;5;60;14;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:59;A 32;1;3;91;1;56;1;3;1;0;2;11;2;2;5;72;7;39;9;66;10;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:58;A 32;1;2;63;0;33;3;6;1;1;5;10;5;8;5;8;7;11;5;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:57;A 32;1;3;66;2;54;4;5;2;2;5;7;4;4;5;23;8;37;5;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
18.03.2024;13:56;A 32;1;3;18;3;15;1;1;3;2;6;10;6;8;6;86;6;45;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:55;A 32;1;2;47;1;68;3;6;2;3;5;8;3;6;9;56;9;41;6;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:54;A 32;1;0;0;1;1;1;1;0;0;2;3;4;5;8;68;8;60;8;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:53;A 32;1;4;64;4;71;4;7;3;6;4;26;3;3;7;46;7;46;9;13;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:52;A 32;1;2;67;2;68;1;2;3;5;2;2;2;2;8;78;5;66;10;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;13:51;A 32;1;4;61;3;68;3;8;4;6;3;5;3;4;7;38;6;83;3;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:50;A 32;1;3;49;2;55;5;7;3;5;3;3;3;4;7;63;5;84;7;65;6;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:49;A 32;1;5;43;3;38;5;27;2;8;14;20;14;19;3;64;4;78;8;15;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:48;A 32;1;0;100;1;11;3;46;2;4;4;18;4;5;15;28;15;70;15;19;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
18.03.2024;13:47;A 32;1;5;54;3;66;5;10;3;30;1;5;1;4;8;59;8;72;6;7;7;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:46;A 32;1;2;72;3;73;1;1;4;30;5;7;5;7;6;28;5;17;6;10;9;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:45;A 32;1;2;39;4;49;2;3;4;4;3;4;3;4;7;21;10;37;6;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:44;A 32;1;2;38;5;43;2;2;2;29;8;17;8;17;5;44;6;30;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
18.03.2024;13:43;A 32;1;5;49;5;64;4;18;5;39;4;8;4;7;6;10;7;20;6;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;1;3;0;0;0;0
18.03.2024;13:42;A 32;1;2;30;4;33;2;3;6;13;4;13;4;4;9;30;8;34;9;14;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:41;A 32;1;2;64;1;64;3;5;3;5;4;53;2;4;9;41;3;31;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.03.2024;13:40;A 32;1;3;83;2;27;4;7;3;5;4;27;5;6;6;40;9;23;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
18.03.2024;13:39;A 32;1;6;69;4;76;5;47;3;5;1;1;1;1;4;13;8;20;6;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:38;A 32;1;3;57;4;59;4;8;4;32;8;14;6;12;8;10;9;16;6;6;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:37;A 32;1;6;35;3;46;6;9;3;9;4;22;3;4;5;19;5;23;4;6;7;18;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:36;A 32;1;1;10;2;15;2;2;1;12;1;1;1;1;7;91;5;87;6;33;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:35;A 32;1;1;52;1;54;5;8;3;50;6;13;6;11;2;51;9;14;6;7;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:34;A 32;1;2;7;1;4;2;3;0;0;3;4;2;3;9;30;6;38;9;16;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:33;A 32;1;1;53;1;98;1;3;1;1;3;4;4;4;10;12;9;16;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:32;A 32;1;2;47;1;68;2;3;2;2;3;25;2;2;3;11;4;10;5;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:31;A 32;1;1;52;3;77;1;1;2;2;5;7;6;10;3;9;8;29;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:30;A 32;1;1;14;4;29;1;1;3;5;4;16;3;3;8;28;8;58;6;9;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2024;13:29;A 32;1;0;19;1;21;0;0;2;3;4;5;4;7;7;11;10;57;8;10;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.03.2024;13:28;A 32;1;4;43;4;37;5;5;4;5;5;15;5;6;5;23;8;27;5;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:27;A 32;1;1;1;1;71;2;2;2;3;5;17;3;7;10;16;7;10;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:26;A 32;1;2;72;2;58;2;4;2;5;1;2;2;3;9;47;11;31;8;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:25;A 32;1;3;75;2;14;4;6;2;3;6;9;5;7;9;19;5;13;10;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
18.03.2024;13:24;A 32;1;2;53;0;0;1;2;0;0;4;8;6;11;5;6;4;7;2;1;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;13:23;A 32;1;2;50;3;55;2;4;1;51;3;7;2;2;8;59;6;9;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:22;A 32;1;1;64;1;58;2;3;4;6;4;20;6;9;2;2;6;7;2;2;8;9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:21;A 32;1;4;67;6;76;2;2;2;8;4;6;4;4;6;8;10;27;5;6;10;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:20;A 32;1;3;83;2;76;6;8;6;32;6;7;5;6;7;44;5;35;4;23;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2024;13:19;A 32;1;1;67;1;1;1;2;1;2;2;3;3;3;8;13;5;7;8;8;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:18;A 32;1;1;48;3;73;2;2;2;3;0;0;0;0;8;26;4;21;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:17;A 32;1;3;46;5;59;5;25;6;14;2;7;1;1;7;8;10;49;6;6;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:16;A 32;1;3;59;2;38;2;2;0;0;6;40;7;12;5;6;7;9;2;2;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:15;A 32;1;1;58;3;69;2;4;3;4;8;35;8;21;4;6;2;2;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:14;A 32;1;2;71;1;64;2;2;3;5;5;8;4;4;7;45;8;20;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:13;A 32;1;3;2;1;81;2;1;1;1;2;11;2;8;7;31;3;27;5;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;1;1;1;1;0;0
18.03.2024;13:12;A 32;1;0;0;1;14;0;0;1;1;3;3;2;2;8;15;11;20;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:11;A 32;1;1;53;1;55;1;1;1;1;3;3;4;4;7;40;6;15;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:10;A 32;1;0;0;1;57;0;0;1;1;5;7;5;6;7;25;8;31;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;13:09;A 32;1;5;57;5;53;2;57;4;5;4;6;4;5;6;11;6;24;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:08;A 32;1;4;85;2;76;7;71;2;3;5;5;5;6;6;55;8;21;7;7;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0;0;0
18.03.2024;13:07;A 32;1;2;37;1;36;5;14;2;14;4;3;3;3;9;53;5;10;10;11;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
18.03.2024;13:06;A 32;1;0;89;3;89;0;0;2;4;1;5;1;4;3;7;5;7;2;2;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:05;A 32;1;4;79;3;71;6;10;4;31;4;15;2;2;5;11;7;15;3;3;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:04;A 32;1;1;11;3;67;2;3;2;3;5;9;6;7;8;81;9;54;10;23;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:03;A 32;1;1;52;2;52;0;0;2;1;0;0;0;0;9;60;11;21;9;29;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:02;A 32;1;2;62;3;48;3;5;1;1;2;2;2;2;5;53;6;29;5;13;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;13:01;A 32;1;2;71;3;71;2;2;4;6;7;9;6;7;3;3;4;5;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;13:00;A 32;1;6;81;2;56;5;12;3;5;3;33;3;4;6;37;5;29;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:59;A 32;1;2;24;2;30;3;5;2;3;3;4;2;3;7;40;7;22;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:58;A 32;1;3;17;3;26;4;5;4;5;2;8;4;4;6;20;7;22;6;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:57;A 32;1;2;25;3;40;4;5;3;6;3;3;3;3;6;55;6;21;6;7;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
