Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.03.2024;23:54;A142;1;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;44;1;7;0;0;0;0;0;63;1;3;3;18;3;5;6;81;307;65;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;5;0;0;58;55;251;44;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;104;17;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;6;0;0;1;9;0;0;1;9;0;0;1;1;1;1;2;4;1;8;0;0;0;0;0;0;0;0;5;11;0;0;110;17;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:50;A142;1;0;0;2;2;0;0;0;0;1;4;2;12;0;0;0;0;2;44;1;0;1;9;3;8;0;100;0;0;2;73;2;1;0;0;1;1;0;0;3;6;0;0;0;0;1;10;0;0;0;4;0;0;71;38;261;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;23;1;1;1;15;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;12;0;0;125;23;232;15;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;20;1;6;0;0;121;26;227;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;6;0;0;0;0;0;0;1;19;0;0;1;7;63;56;273;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;3;0;0;0;0;0;0;0;0;108;20;233;15;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:45;A142;1;1;1;0;0;1;1;2;2;1;6;0;0;1;0;0;0;0;0;1;60;1;1;2;7;0;0;0;0;0;0;0;0;1;1;2;1;4;9;1;5;0;0;1;1;0;0;1;0;0;0;1;3;101;17;237;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;90;1;86;0;5;3;6;0;0;0;0;0;0;0;0;2;2;1;0;2;11;1;4;0;61;0;0;0;0;0;0;3;4;0;0;95;15;111;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:43;A142;1;2;2;1;0;1;0;2;5;3;6;1;4;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;9;1;4;2;46;2;11;0;0;0;0;0;0;1;1;64;45;137;9;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;0;0;2;6;0;0;16;78;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;3;4;2;2;3;18;3;15;1;20;0;0;1;0;0;0;2;2;1;1;112;20;149;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;2;3;1;84;0;0;1;4;2;3;0;0;0;0;0;0;0;0;1;84;2;15;1;38;2;37;2;39;2;11;125;25;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;30;1;0;5;20;5;7;115;21;56;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;0;0;0;3;2;49;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;3;59;3;31;1;53;0;3;5;17;1;1;68;56;84;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:36;A142;1;0;0;1;3;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;13;3;8;1;6;70;39;147;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;69;29;132;15;1;10;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;6;3;19;1;9;0;0;3;5;2;2;2;11;3;8;73;14;138;44;4;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;69;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;2;30;2;31;2;39;4;9;117;19;222;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;1;20;1;5;1;4;0;0;3;9;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;18;2;9;0;0;0;0;1;1;0;0;2;12;0;0;69;42;232;25;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:31;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;1;14;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;12;1;7;0;0;0;0;1;43;1;22;4;20;3;5;50;61;260;17;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:30;A142;1;0;0;1;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;54;0;0;1;4;1;4;1;0;2;1;2;2;1;50;0;0;0;0;0;0;0;0;0;0;0;0;102;33;225;14;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;1;0;1;40;0;0;1;3;0;0;2;2;3;6;3;21;1;21;0;64;0;0;0;0;0;0;0;0;0;0;119;22;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;7;2;49;2;53;1;11;4;26;0;0;0;0;2;4;1;1;1;1;1;0;2;4;1;6;1;39;1;6;0;0;0;0;0;0;0;0;117;22;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:27;A142;1;1;1;0;0;1;1;1;3;0;21;0;0;0;0;0;0;0;72;1;34;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;3;1;34;2;20;0;0;1;0;0;0;3;2;110;21;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:26;A142;1;0;0;0;0;0;0;0;0;1;26;1;3;0;0;0;0;1;29;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;24;1;8;0;0;0;0;4;11;0;0;102;18;136;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:25;A142;1;0;0;3;5;0;0;0;0;2;11;3;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;21;0;0;2;51;2;43;0;7;4;33;71;12;58;53;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;27;0;0;2;3;2;4;0;0;0;0;0;0;0;0;1;63;2;6;0;54;1;51;1;4;1;1;132;36;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:23;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;1;4;0;0;3;2;0;0;4;8;0;0;0;0;0;0;1;79;1;5;1;13;1;4;117;24;260;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;4;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;115;21;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:21;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;18;2;7;2;3;1;65;0;0;2;6;1;3;2;3;0;0;1;19;1;2;1;21;2;7;1;13;0;0;1;7;0;0;122;22;247;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:20;A142;1;2;2;0;47;0;0;3;7;2;7;0;51;0;0;0;0;0;0;2;50;0;0;4;11;1;29;0;0;1;6;1;3;2;3;1;1;3;8;1;8;1;87;1;36;0;0;0;0;3;12;0;0;115;22;249;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:19;A142;1;0;0;3;22;0;0;0;0;0;0;1;35;0;0;0;0;1;46;0;0;2;12;1;0;0;0;0;0;0;0;0;0;3;2;1;0;3;10;0;0;2;67;2;52;0;0;0;0;0;0;0;0;110;21;259;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;64;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;17;0;0;0;100;0;0;0;91;1;1;0;0;3;6;126;22;244;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:17;A142;1;0;0;2;1;0;0;0;0;0;0;3;9;1;54;1;6;1;72;1;41;4;16;2;4;0;0;0;0;1;1;1;1;1;0;0;0;1;4;0;0;1;0;1;4;1;56;0;0;1;7;0;0;92;15;140;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;14;98;49;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;0;5;20;1;4;0;0;0;0;1;31;1;49;5;15;2;4;143;31;188;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:14;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;81;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;6;0;0;121;21;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;12;0;0;2;2;1;1;1;1;2;1;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;110;19;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;71;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;4;0;0;0;0;0;0;0;0;2;11;0;0;106;18;184;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:11;A142;1;2;2;2;2;2;1;2;6;2;17;4;15;1;38;2;35;1;73;1;74;2;66;2;5;0;0;0;0;2;3;1;1;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;4;0;0;106;19;191;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;69;2;6;3;7;0;0;0;0;0;0;0;0;2;2;1;0;5;11;0;0;0;26;0;0;1;91;0;0;2;8;0;0;121;22;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;19;2;17;2;12;0;0;0;0;1;5;2;2;5;4;0;0;4;11;0;0;1;75;1;6;1;75;0;0;4;23;0;0;119;22;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;16;2;27;3;29;4;30;130;28;195;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;6;18;3;4;125;20;191;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;2;5;0;0;2;46;0;0;0;0;0;0;1;39;0;0;4;17;0;0;125;21;204;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;10;3;26;1;70;0;0;1;4;1;2;1;0;0;0;1;1;1;2;1;32;2;7;0;0;0;0;0;0;0;0;106;20;204;11;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:04;A142;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;0;0;0;0;0;0;0;2;1;31;0;0;3;6;127;31;196;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;12;2;17;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6;0;43;0;0;1;32;0;0;2;6;0;0;119;22;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;6;1;8;0;0;3;16;0;0;104;17;156;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:01;A142;1;1;1;1;1;0;0;1;5;1;4;3;10;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;6;0;0;33;64;252;15;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;15;1;4;3;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11;1;49;2;13;1;8;1;25;2;16;0;2;140;35;145;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:59;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;1;55;1;8;0;9;0;9;0;0;0;0;0;10;0;0;0;0;0;0;2;2;1;1;3;13;1;8;0;0;0;0;1;35;0;0;1;26;1;4;131;25;171;10;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;8;2;59;3;13;4;37;1;22;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;20;3;55;3;3;114;20;152;22;4;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:57;A142;1;3;3;4;7;3;1;3;7;3;21;3;25;0;0;0;0;0;0;0;0;0;0;2;8;0;100;11;1;0;0;0;0;1;1;0;0;1;10;0;0;1;68;0;70;0;0;0;0;0;0;0;0;110;19;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;1;4;16;4;7;1;11;0;0;2;8;2;3;3;5;3;4;4;32;1;36;1;18;2;20;2;53;1;15;7;31;2;4;119;21;230;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:55;A142;1;1;1;1;1;0;0;1;2;1;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;1;3;1;5;107;19;232;13;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;78;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;19;0;0;103;42;249;16;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;30;0;0;2;9;1;31;0;0;2;7;1;1;2;1;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;22;237;15;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:52;A142;1;1;1;0;0;1;0;1;3;1;3;1;1;2;63;4;32;1;47;1;1;2;7;0;0;0;100;0;0;0;0;0;0;4;3;0;0;4;18;0;0;0;91;0;0;1;0;0;0;6;18;0;0;122;19;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;4;25;4;12;1;4;0;0;1;6;3;3;0;0;2;3;1;1;1;50;1;19;1;7;0;0;1;1;1;3;2;5;72;29;263;18;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;15;1;5;0;54;0;0;0;0;1;0;1;1;3;3;23;70;262;17;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;18;2;7;3;7;0;60;0;0;0;0;1;1;2;1;0;0;2;8;0;0;3;76;3;26;1;45;0;0;8;26;1;0;0;83;14;77;2;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:48;A142;1;1;1;1;1;1;0;1;3;1;3;1;6;0;0;0;0;0;32;0;28;1;31;1;1;1;25;0;0;2;3;2;3;6;35;0;0;2;60;0;0;1;46;2;5;0;0;0;0;1;6;0;0;19;9;41;51;5;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;22:47;A142;1;1;1;3;6;0;0;1;3;2;10;1;86;0;0;0;0;1;11;1;12;1;25;4;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;9;1;5;64;53;198;11;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
