Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.03.2024;23:26;A 36;1;0;0;1;17;0;0;0;0;3;10;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;23:25;A 36;1;0;0;3;42;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;1;10;0;0;2;38;0;0;1;8;2;15;1;12;0;0;0;0;2;24;1;1;0;0;0;0;3;19;2;7;0;0
18.03.2024;23:24;A 36;1;0;0;2;7;2;53;0;0;3;15;3;21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;0;0;1;5;4;16;0;0;0;0;1;11;2;14;0;0;0;0;1;13;2;15;0;0
18.03.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;57;0;0;0;0;1;16;2;14;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;9;2;16;1;8;0;0;0;0;1;1;0;48;0;0;0;0;1;5;0;0
18.03.2024;23:22;A 36;1;0;0;1;38;0;0;1;39;1;9;0;0;1;5;0;0;1;1;1;0;0;0;1;2;0;4;0;0;0;0;0;0;0;0;1;28;0;44;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;23;1;2;0;0;0;0;1;3
18.03.2024;23:21;A 36;1;0;0;1;21;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;46;1;13;0;0;0;0;3;31;1;6;0;0;2;2;1;1;0;39;1;8;3;16;3;10;1;38
18.03.2024;23:20;A 36;1;3;6;1;33;0;0;1;23;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;5;0;0;1;11
18.03.2024;23:19;A 36;1;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;2;2;0;0;0;0;2;17;2;12;0;0;0;0;0;0;0;0;0;30;1;23;0;0;0;0;1;7;3;7;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
18.03.2024;23:18;A 36;1;0;0;0;0;1;16;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;2;4;1;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;23:17;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;0;0
18.03.2024;23:16;A 36;1;1;10;1;40;2;34;1;15;0;41;1;33;1;8;0;0;1;37;0;0;0;0;2;18;1;53;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;2;7;1;17;0;0;1;1;1;48;0;7;0;0;2;11;2;10;0;1
18.03.2024;23:15;A 36;1;1;34;1;35;1;19;0;0;0;100;1;16;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;27;1;62;0;0;0;0;0;0;1;5;0;0;0;0;1;28;1;38;0;0;0;0;1;8;1;48
18.03.2024;23:14;A 36;1;1;1;0;21;1;3;0;0;0;100;0;0;0;0;0;0;2;38;2;48;1;52;3;17;3;67;3;62;1;4;0;0;0;0;3;38;3;54;0;0;2;7;4;31;2;19;0;0;1;22;1;2;0;0;0;0;1;9;1;6;0;0
18.03.2024;23:13;A 36;1;0;0;2;65;2;54;0;0;2;75;4;68;0;0;0;0;1;22;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;2;3;0;0;0;0;0;0;1;9;0;0;0;0
18.03.2024;23:12;A 36;1;0;0;2;60;0;0;0;0;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;66;0;0;1;5;2;18;8;75;0;0;0;10;0;0;0;32;0;0;1;1;0;0;0;0
18.03.2024;23:11;A 36;1;2;21;1;66;3;7;0;0;1;79;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;1;13;0;0;1;1;3;32;1;7;0;0;1;58;0;0;1;32;0;0;1;2;1;5;1;3
18.03.2024;23:10;A 36;1;0;0;1;33;0;11;1;52;2;17;0;0;1;6;0;0;1;1;1;1;0;0;1;9;2;10;1;2;0;0;0;0;0;0;3;44;1;2;1;3;2;6;2;29;0;0;0;0;3;52;0;0;0;0;0;0;5;40;1;3;0;0
18.03.2024;23:09;A 36;1;1;1;1;9;2;21;0;0;1;34;5;21;0;0;0;0;2;29;0;0;0;0;2;27;1;44;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;32;0;0;2;24;1;16;1;12;0;0;0;0;0;0;2;37;1;3;0;0;0;0;1;9;0;3;0;0;2;34;0;0;0;0;0;0;2;24;1;2;0;0
18.03.2024;23:07;A 36;1;0;0;1;18;0;7;0;4;1;10;0;0;0;0;0;0;0;0;1;16;0;0;1;3;1;9;3;22;0;0;0;0;0;0;0;0;2;60;0;0;0;0;3;14;1;70;0;0;0;0;1;14;0;0;1;5;1;2;1;22;0;0
18.03.2024;23:06;A 36;1;0;0;0;0;1;22;1;56;1;12;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;16;1;28;0;96;0;7;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;23:05;A 36;1;0;0;1;30;0;0;1;8;0;9;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;100;3;17;3;19;0;0;0;0;2;7;0;0;0;0;0;0;1;12;1;1;0;0
18.03.2024;23:04;A 36;1;0;0;1;12;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;1;2;0;0;0;0
18.03.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;46;0;0;0;0;0;0;1;5
18.03.2024;23:02;A 36;1;0;0;1;24;2;21;0;0;2;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;4;24;1;1;0;0;0;0;2;50;3;8;0;0
18.03.2024;23:01;A 36;1;0;0;0;24;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;6;1;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;2;64;0;0;0;0;1;5;2;13
18.03.2024;23:00;A 36;1;1;2;3;6;1;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;25;0;0;1;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;22:59;A 36;1;0;0;1;1;0;0;0;0;2;15;0;0;0;0;0;0;1;32;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;2;46;2;78;0;0;1;5;2;60;2;46;0;0;2;1;2;42;0;0;0;0;2;5;3;10;0;0
18.03.2024;22:58;A 36;1;0;0;3;6;0;0;0;28;2;23;0;0;0;0;0;0;2;41;0;0;1;47;3;19;1;55;1;42;1;5;0;0;0;0;0;0;1;7;0;0;0;0;3;18;1;19;0;0;1;29;1;23;0;0;1;3;2;11;2;9;0;0
18.03.2024;22:57;A 36;1;0;0;1;18;1;3;1;15;1;8;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0
18.03.2024;22:56;A 36;1;0;0;1;28;1;25;0;0;1;14;2;14;0;0;0;0;1;1;0;0;0;0;1;3;1;9;0;0;0;0;1;13;0;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;2;24;0;0;0;0;0;0;1;37;1;2;0;0
18.03.2024;22:55;A 36;1;0;0;1;4;1;15;0;0;1;12;1;12;0;0;0;0;3;35;0;0;0;0;4;40;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;1;3;0;0
18.03.2024;22:54;A 36;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;1;0;0;1;35;0;0;1;4;0;0;0;0;2;37;0;0;0;0;0;0;2;46;2;4;0;0
18.03.2024;22:53;A 36;1;0;0;0;0;1;24;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;5
18.03.2024;22:52;A 36;1;0;0;3;41;0;0;0;0;1;38;0;0;0;0;0;0;2;35;0;0;0;0;1;11;1;44;1;1;0;0;1;3;0;0;3;34;0;0;1;7;1;3;1;40;0;0;0;0;0;0;1;1;0;5;0;0;0;0;1;8;0;0
18.03.2024;22:51;A 36;1;0;0;1;29;0;0;0;0;2;11;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;2;1;70;0;0;0;0;2;17;0;0;1;59;0;0;3;26;3;58;6;61
18.03.2024;22:50;A 36;1;1;3;1;18;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;4;29;0;0;0;0;2;71;1;1;1;11;1;9;2;10;3;8;1;6
18.03.2024;22:49;A 36;1;1;1;2;31;1;23;0;0;3;20;1;13;0;0;0;0;1;8;0;0;1;8;0;0;1;2;1;5;1;7;1;2;0;0;1;1;0;0;1;7;2;8;1;8;0;0;0;0;1;4;0;0;0;0;0;0;2;13;2;2;0;0
18.03.2024;22:48;A 36;1;0;0;1;43;0;0;0;0;1;9;0;0;0;0;0;0;1;8;0;0;0;0;3;23;1;20;0;0;0;0;1;14;0;0;0;0;1;11;1;7;0;0;0;0;0;11;0;0;2;19;1;1;0;0;0;0;2;15;1;7;0;0
18.03.2024;22:47;A 36;1;0;0;2;10;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;30;1;23;0;5;1;5;4;30;1;32;0;0;1;19;0;0;0;0;0;0;1;11;1;3;0;0
18.03.2024;22:46;A 36;1;0;0;1;29;0;0;15;18;1;5;1;6;1;6;0;0;3;66;2;55;0;0;3;76;1;79;1;68;0;0;0;0;0;0;2;63;0;0;1;2;3;10;4;34;0;0;0;0;3;11;1;1;1;14;0;0;2;25;3;11;0;1
18.03.2024;22:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;45;0;41;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;2;41;0;0;2;9;0;0;2;12;2;3;2;9
18.03.2024;22:44;A 36;1;0;0;1;44;1;84;0;0;2;11;1;10;0;0;0;0;1;1;1;24;1;74;2;11;2;15;1;30;1;9;0;0;0;0;1;2;1;79;0;0;2;9;1;9;1;7;0;0;4;23;1;1;0;78;0;0;3;26;0;51;0;0
18.03.2024;22:43;A 36;1;0;0;1;66;1;2;1;34;1;62;2;16;1;5;0;0;0;0;1;11;2;19;2;12;1;20;2;30;2;13;0;0;0;0;4;51;1;85;0;0;1;4;2;43;1;94;0;0;3;15;0;0;2;52;0;0;2;26;1;18;2;16
18.03.2024;22:42;A 36;1;0;0;3;54;1;1;0;0;6;35;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;6;1;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
18.03.2024;22:41;A 36;1;2;3;3;7;1;1;0;0;3;29;3;17;0;0;0;0;1;30;0;0;0;0;2;4;1;10;0;0;0;0;1;2;0;0;0;24;0;45;1;8;2;7;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;11;1;1;0;0
18.03.2024;22:40;A 36;1;1;1;2;2;1;9;1;14;2;13;0;1;1;6;0;0;0;0;1;15;0;0;0;0;1;8;2;10;0;0;1;0;0;0;1;9;2;38;4;3;1;6;3;17;3;8;0;0;0;0;0;0;0;0;1;3;1;7;1;1;0;0
18.03.2024;22:39;A 36;1;0;0;0;3;0;0;0;0;0;0;1;16;0;0;0;0;1;1;0;0;0;0;1;4;1;9;0;0;0;0;1;22;0;0;2;20;0;0;1;8;0;3;3;21;0;0;0;0;1;57;1;1;0;0;0;0;1;9;1;5;0;0
18.03.2024;22:38;A 36;1;0;0;1;67;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;2;14;2;48;0;0;0;0;3;4;0;31;0;0;3;6;0;20;0;0;0;0;1;22;0;0;0;77;1;10;1;10;0;0;0;0
18.03.2024;22:37;A 36;1;1;1;2;49;0;0;0;0;1;38;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;9;1;0;0;0;0;0;0;0;1;51;1;32;0;0;0;0;2;6;1;5;0;0;0;2;0;0;1;27;0;0;0;0;0;0;1;6
18.03.2024;22:36;A 36;1;0;0;2;85;0;0;0;0;2;12;0;0;0;0;0;0;1;23;0;0;0;22;2;5;1;32;0;0;0;0;0;0;0;0;3;18;2;58;0;0;3;17;2;36;3;10;0;0;2;45;1;26;1;28;0;0;3;19;2;13;1;4
18.03.2024;22:35;A 36;1;0;0;2;32;1;1;0;0;3;23;1;5;0;0;0;0;2;25;3;19;3;80;1;2;2;35;2;40;3;8;2;48;0;0;1;44;0;0;1;56;2;5;2;12;0;0;0;0;2;38;0;0;0;0;0;0;2;23;2;3;0;0
18.03.2024;22:34;A 36;1;2;1;2;42;0;0;0;0;3;48;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;13;1;8;1;5;0;0;0;0;1;43;0;0;0;0;1;3;1;9;0;0;0;0;3;3;0;0;1;8;0;0;2;16;2;6;1;7
18.03.2024;22:33;A 36;1;0;0;1;1;1;13;0;0;1;4;2;15;0;0;0;0;1;7;0;0;0;0;2;6;1;10;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;22:32;A 36;1;3;3;2;4;1;7;0;0;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;29;0;0;1;4;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;22:31;A 36;1;0;0;1;32;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;1;2;19;2;17;0;0;0;0;3;3;2;1;1;24;0;0;2;19;4;12;1;7
18.03.2024;22:30;A 36;1;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;2;1;82;0;0;3;8;0;16;1;8;0;0;0;0;1;5;0;0;0;15;1;3;1;10;0;0;0;0
18.03.2024;22:29;A 36;1;0;0;1;19;1;25;1;13;1;8;1;11;1;6;0;0;1;30;0;0;1;61;3;25;1;11;1;4;1;4;1;1;0;0;3;3;1;29;1;5;3;7;2;19;1;35;0;0;1;4;0;0;1;64;0;0;0;0;0;0;1;8
18.03.2024;22:28;A 36;1;0;0;1;48;0;0;0;6;1;8;0;0;0;0;0;0;1;37;0;0;1;31;0;0;1;10;1;2;1;3;3;5;0;0;1;73;0;0;1;16;1;11;0;5;0;0;0;0;0;29;1;28;2;56;2;5;2;12;0;3;0;58
18.03.2024;22:27;A 36;1;1;1;2;42;0;0;1;73;2;49;0;0;1;9;0;0;1;1;0;0;0;48;0;0;1;5;0;0;0;0;0;0;0;0;3;20;0;0;1;5;4;24;4;29;0;0;0;0;1;12;0;0;2;48;1;3;1;12;1;9;3;29
18.03.2024;22:26;A 36;1;0;0;0;1;1;1;1;1;0;0;1;4;1;4;0;0;1;7;2;8;1;20;4;8;2;15;2;24;2;4;1;36;0;0;1;2;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0
18.03.2024;22:25;A 36;1;0;0;2;30;0;0;0;12;4;25;0;0;0;0;0;0;3;4;2;23;0;0;3;14;2;15;2;14;0;0;0;0;0;0;1;67;0;29;0;0;1;10;3;47;0;0;0;0;3;44;2;1;1;4;0;0;2;51;2;3;1;5
18.03.2024;22:24;A 36;1;0;0;3;13;0;0;1;18;3;29;1;2;1;6;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;1;10;1;5;0;0;2;33;0;0;0;0;1;10;2;32;2;3;0;0
18.03.2024;22:23;A 36;1;0;0;2;66;0;0;0;0;2;20;0;0;0;0;0;0;0;69;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;1;4;1;4;0;0;0;0;1;60;1;44;1;1;2;5;4;10;1;10;1;3
18.03.2024;22:22;A 36;1;0;0;1;54;1;13;0;0;1;15;2;16;0;0;0;0;1;28;0;7;1;25;0;0;1;7;1;3;2;8;0;0;0;0;1;40;1;6;0;0;1;7;2;17;2;10;0;0;2;2;0;0;2;11;0;0;1;13;1;8;2;11
18.03.2024;22:21;A 36;1;0;0;1;1;1;4;0;0;2;8;1;7;0;0;0;0;2;16;2;13;0;0;1;2;2;33;2;29;0;0;0;0;0;0;3;12;1;39;0;0;1;2;3;32;1;8;0;0;1;24;0;0;0;0;1;3;1;2;0;0;0;0
18.03.2024;22:20;A 36;1;0;0;1;30;2;71;1;2;0;9;5;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;3;5;0;0;3;29;3;26;1;22;0;0;0;0;4;4;0;0;0;12;0;0;2;22;0;4;0;11
18.03.2024;22:19;A 36;1;0;0;2;37;1;1;1;48;1;44;2;11;1;6;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;12;0;0;2;15;2;7;1;17
18.03.2024;22:18;A 36;1;2;3;2;44;0;0;1;47;3;24;0;0;0;6;0;0;1;4;1;2;1;70;0;0;2;13;1;62;1;7;0;0;0;0;2;60;4;63;0;0;1;8;2;44;1;62;0;0;1;1;0;0;0;9;0;0;1;7;1;1;0;0
18.03.2024;22:17;A 36;1;1;0;1;1;0;0;1;59;2;20;0;0;1;5;0;0;2;10;0;0;0;0;0;0;2;17;0;0;0;0;1;5;0;0;3;6;1;32;1;9;3;17;3;31;3;7;0;0;1;1;0;0;1;14;2;4;2;9;0;0;1;4
18.03.2024;22:16;A 36;1;1;1;1;54;2;4;0;0;2;10;2;22;1;5;0;0;1;6;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;2;1;33;0;0;0;0;1;12;2;5;0;0
18.03.2024;22:15;A 36;1;0;0;4;67;2;59;0;0;2;67;2;72;0;0;0;0;1;2;0;32;1;30;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;21;0;0;0;0;1;10;2;8;0;0;0;0;1;37;1;20;0;0;0;0;4;18;1;6
18.03.2024;22:14;A 36;1;0;0;1;99;1;3;1;69;1;50;3;15;0;2;0;0;2;12;1;39;0;0;1;2;2;29;2;12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;46;0;0;0;0;0;0;0;0
18.03.2024;22:13;A 36;1;0;0;2;24;0;0;2;12;3;25;3;17;4;23;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;4;21;1;49;0;0;2;25;1;45;2;57;2;4;2;20;4;15;2;33
18.03.2024;22:12;A 36;1;0;0;2;1;0;0;0;0;2;9;0;0;0;0;0;0;1;16;1;12;0;0;0;0;1;13;1;9;0;0;2;24;0;0;0;0;0;0;2;34;4;8;0;0;0;0;0;0;2;43;0;0;0;0;0;0;2;13;1;2;0;0
18.03.2024;22:11;A 36;1;2;3;1;24;1;1;1;0;1;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;1;3;3;25;0;0;2;16
18.03.2024;22:10;A 36;1;1;2;3;30;0;24;0;0;2;44;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;3;2;6;0;0;0;0;0;0;1;26;0;0;0;0;1;7;1;4;0;0;1;1;0;0;1;29;0;0;1;8;0;0;1;5
18.03.2024;22:09;A 36;1;1;1;1;1;2;43;0;0;1;14;2;13;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;8;0;0;0;0;3;4;1;1;0;0;0;0;1;10;2;7;0;0
18.03.2024;22:08;A 36;1;0;0;1;56;1;48;0;0;1;12;2;24;0;0;0;0;0;14;0;0;2;43;0;0;0;0;1;2;0;46;0;0;0;0;3;38;0;0;0;0;3;9;2;20;0;0;0;0;2;23;3;54;0;0;1;1;1;74;3;32;0;0
18.03.2024;22:07;A 36;1;1;1;89;50;0;0;1;69;1;73;0;0;1;10;0;0;2;30;0;0;1;8;0;0;2;21;2;6;2;14;0;0;0;0;2;23;0;12;0;0;3;21;3;23;0;0;0;0;2;18;0;0;0;0;1;10;2;27;2;8;0;0
18.03.2024;22:06;A 36;1;1;1;2;30;0;0;0;21;4;8;0;0;0;0;0;0;1;1;0;0;1;47;0;0;1;6;1;3;1;4;1;11;1;1;2;23;1;44;3;13;1;5;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;22:05;A 36;1;0;0;1;10;0;0;1;0;3;15;1;4;1;8;0;0;2;29;1;34;1;42;0;0;3;37;2;9;1;6;0;11;0;0;0;0;1;67;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;22:04;A 36;1;0;0;1;64;0;0;0;0;1;57;0;0;0;0;0;0;0;0;3;3;2;17;0;0;1;2;3;14;0;18;1;39;0;0;0;0;1;24;2;8;1;5;1;3;1;5;0;0;2;2;1;1;0;0;1;2;1;11;1;6;0;0
18.03.2024;22:03;A 36;1;0;0;2;49;0;0;2;42;3;16;2;8;2;14;0;0;2;3;0;0;1;16;0;0;3;18;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;41;0;0;3;16;0;0;0;0
18.03.2024;22:02;A 36;1;0;0;1;12;0;0;0;0;1;11;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;8;0;0;0;0;1;2;2;2;1;65;0;0;2;10;1;11;1;6
18.03.2024;22:01;A 36;1;0;0;4;25;1;22;1;28;5;34;1;12;1;5;0;0;2;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;44;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;5;0;0;1;5
18.03.2024;22:00;A 36;1;0;0;2;9;1;1;1;13;1;20;1;6;1;10;0;0;1;16;1;1;0;0;0;0;3;25;1;3;0;0;2;1;0;0;2;24;1;23;1;3;0;0;1;12;2;7;0;0;3;5;0;21;0;0;0;0;0;30;0;1;0;0
18.03.2024;21:59;A 36;1;0;0;1;59;1;50;0;0;2;9;1;12;0;0;0;0;2;46;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;1;2;27;0;0;0;0;3;11;3;22;0;0;0;0;1;8;0;0;0;0;3;24;2;18;0;0
18.03.2024;21:58;A 36;1;0;0;1;31;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;16;0;0;0;0;1;62;0;0;0;0;0;0;1;9;0;0;0;0;1;30;0;0;0;0;0;0;1;10;0;0
18.03.2024;21:57;A 36;1;0;0;2;23;1;17;0;0;2;22;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;10;0;0;2;42;1;19;1;7;1;23;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;21:56;A 36;1;0;0;0;0;1;17;0;0;0;0;1;8;0;0;0;0;1;5;1;6;0;0;0;0;1;9;1;8;0;0;0;0;0;0;1;43;2;45;0;0;1;0;3;18;1;50;0;0;0;18;1;10;0;0;0;0;1;2;1;10;1;15
18.03.2024;21:55;A 36;1;1;1;2;15;1;14;0;0;1;13;0;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;25;0;0;0;0;1;33;2;9;0;0;1;22;0;0;0;0;0;0;1;10;1;11;0;0
18.03.2024;21:54;A 36;1;1;0;3;39;1;34;0;0;5;35;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;2;43;0;0;0;0;1;4;1;13;0;0;0;0;3;10;4;12;0;0;1;4;2;20;1;24;0;0
18.03.2024;21:53;A 36;1;0;0;0;0;0;0;1;11;0;0;0;0;1;3;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9;1;8;1;8;0;0;0;0;2;40;1;30;0;0;1;8;4;50;3;36;0;0
18.03.2024;21:52;A 36;1;1;1;2;9;2;27;1;1;0;35;0;32;1;5;0;0;1;25;1;14;0;0;0;0;1;11;1;8;0;0;1;80;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;3;15;1;1;1;28;0;0;1;35;4;18;1;4
18.03.2024;21:51;A 36;1;0;0;0;0;1;2;0;0;1;17;1;16;0;0;0;0;1;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;27;1;11;0;0;0;0;3;38;1;5;0;0;1;1;0;0;2;12;0;0;1;6;2;30;1;33
18.03.2024;21:50;A 36;1;0;0;0;35;2;32;0;0;0;0;0;35;0;0;0;0;0;0;1;1;0;6;0;0;1;1;1;3;0;0;2;30;0;0;3;27;2;51;1;24;1;7;2;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
