Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2024;16:39;A 94;1;2;80;2;76;0;96;3;98;0;0;10;59;5;29;5;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;9;17;40;22;25;15;16;6;63;6;57;2;96
18.03.2024;16:38;A 94;1;1;67;2;41;6;64;10;86;0;0;5;65;8;56;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;20;18;24;18;20;1;61;1;59;0;100
18.03.2024;16:37;A 94;1;2;55;3;21;1;88;2;89;0;0;9;58;7;29;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;86;18;30;11;17;8;49;4;4;6;61
18.03.2024;16:36;A 94;1;1;50;0;34;0;100;3;96;0;0;2;95;5;65;1;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;8;3;5;17;24;15;19;11;27;6;23;2;63
18.03.2024;16:35;A 94;1;1;95;1;94;6;82;7;60;0;0;6;59;7;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;16;22;39;15;25;1;87;1;86;1;93
18.03.2024;16:34;A 94;1;1;46;1;50;2;83;3;96;0;0;2;48;2;25;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;11;8;12;3;3;4;37;1;58;7;51
18.03.2024;16:33;A 94;1;0;41;1;30;0;99;5;97;0;0;3;80;3;55;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;11;17;19;22;8;8;6;30;2;45;2;78
18.03.2024;16:32;A 94;1;2;71;2;47;4;74;5;97;0;0;3;59;4;42;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;14;21;26;13;17;1;86;1;45;2;99
18.03.2024;16:31;A 94;1;0;91;0;90;7;81;6;80;0;0;7;72;5;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;18;16;22;11;11;6;10;6;82;1;99
18.03.2024;16:30;A 94;1;2;74;1;38;3;87;7;79;0;0;3;84;9;65;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;8;24;17;18;16;19;4;29;3;30;1;99
18.03.2024;16:29;A 94;1;3;13;3;34;12;73;17;63;0;0;7;40;6;29;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;8;13;16;14;16;1;19;1;56;0;100
18.03.2024;16:28;A 94;1;1;25;0;0;3;91;3;99;0;0;7;69;10;44;8;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;13;24;18;20;13;14;2;19;0;71;2;99
18.03.2024;16:27;A 94;1;1;41;2;41;0;100;4;98;0;0;4;62;4;65;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;2;5;10;12;6;7;6;30;4;36;2;99
18.03.2024;16:26;A 94;1;1;80;2;22;3;95;5;97;0;6;4;71;6;61;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;8;12;6;10;19;26;16;21;1;71;1;64;0;100
18.03.2024;16:25;A 94;1;0;90;2;46;7;89;7;80;1;17;10;71;6;49;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;20;4;6;16;21;12;11;5;80;3;75;2;98
18.03.2024;16:24;A 94;1;2;92;2;38;4;74;6;86;0;0;8;34;7;23;5;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;13;17;18;13;14;2;84;4;84;2;83
18.03.2024;16:23;A 94;1;2;9;1;74;3;86;6;92;0;0;8;62;7;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;13;15;22;21;27;1;89;1;67;0;100
18.03.2024;16:22;A 94;1;0;100;2;98;7;91;5;92;0;0;5;42;6;24;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;29;6;7;18;25;9;10;6;84;7;83;0;100
18.03.2024;16:21;A 94;1;0;100;3;64;4;94;5;92;0;57;2;88;3;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;9;19;15;16;12;12;6;81;7;69;4;74
18.03.2024;16:20;A 94;1;0;100;0;100;9;60;8;80;1;55;5;52;5;49;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;15;14;21;16;18;0;100;0;100;0;100
18.03.2024;16:19;A 94;1;0;100;0;100;5;87;3;77;1;19;6;83;13;73;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;22;7;15;19;30;17;24;4;90;3;91;5;56
18.03.2024;16:18;A 94;1;4;85;2;87;5;84;3;74;0;0;7;66;3;59;0;0;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;11;15;18;15;17;14;17;5;77;4;67;1;96
18.03.2024;16:17;A 94;1;1;64;1;80;6;89;8;92;0;0;3;66;6;58;5;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;18;39;7;10;14;28;14;20;1;58;1;71;0;85
18.03.2024;16:16;A 94;1;1;73;3;84;6;74;4;98;0;0;7;89;4;60;7;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;14;6;7;17;30;16;25;2;76;4;80;0;100
18.03.2024;16:15;A 94;1;1;50;1;55;1;90;4;96;0;57;2;97;1;69;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;10;14;20;15;22;7;56;5;59;2;99
18.03.2024;16:14;A 94;1;1;87;2;50;7;74;8;72;0;100;6;82;9;61;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;9;14;25;40;19;28;1;75;1;59;0;100
18.03.2024;16:13;A 94;1;0;97;1;98;5;68;6;79;1;10;7;60;4;44;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;8;15;29;13;25;8;81;7;85;4;72
18.03.2024;16:12;A 94;1;0;100;0;100;1;99;3;98;0;0;3;86;3;80;1;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;16;30;10;17;18;31;21;35;12;76;12;74;4;66
18.03.2024;16:11;A 94;1;0;100;0;100;7;80;6;79;0;0;9;56;7;30;5;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;14;24;4;6;18;22;17;19;0;100;0;100;4;19
18.03.2024;16:10;A 94;1;0;100;0;100;6;87;6;89;0;0;8;84;11;55;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;5;8;19;25;22;21;4;93;4;91;6;71
18.03.2024;16:09;A 94;1;0;100;2;85;7;80;5;80;0;0;5;80;6;70;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;83;11;18;21;34;19;21;5;89;5;71;3;50
18.03.2024;16:08;A 94;1;1;86;0;100;5;92;4;85;0;0;4;92;3;72;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;33;9;15;24;37;19;25;1;97;0;100;1;82
18.03.2024;16:07;A 94;1;1;97;0;100;4;89;6;87;1;29;6;80;8;40;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;12;36;17;40;16;19;14;16;6;75;8;83;3;62
18.03.2024;16:06;A 94;1;1;1;1;3;0;98;4;96;0;0;1;64;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;3;8;9;10;10;0;0;0;0;3;36
18.03.2024;16:05;A 94;1;0;0;0;0;8;58;7;56;0;0;5;54;5;39;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;28;16;25;13;21;0;0;0;0;0;85
18.03.2024;16:04;A 94;1;0;81;1;9;7;46;4;12;0;0;6;53;5;50;6;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;7;9;12;15;12;12;4;75;1;8;3;80
18.03.2024;16:03;A 94;1;3;65;0;0;8;49;3;29;0;46;4;87;4;15;6;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;15;16;7;5;2;60;0;0;2;99
18.03.2024;16:02;A 94;1;0;2;0;0;5;61;7;74;1;18;8;70;7;35;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;8;19;24;12;12;1;1;0;0;0;100
18.03.2024;16:01;A 94;1;1;98;1;75;6;72;5;89;0;0;7;78;4;34;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;13;27;6;9;16;24;19;26;6;83;4;79;0;100
18.03.2024;16:00;A 94;1;2;32;1;9;7;84;9;75;0;0;5;23;3;13;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;9;10;5;6;1;38;1;22;2;36
18.03.2024;15:59;A 94;1;1;5;1;7;10;74;12;79;0;0;14;58;4;15;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;13;17;17;10;9;1;4;1;15;1;95
18.03.2024;15:58;A 94;1;1;7;1;8;4;70;3;77;0;0;4;39;4;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;12;27;11;17;12;15;2;57;1;2;1;12
18.03.2024;15:57;A 94;1;2;38;0;23;3;88;4;95;0;0;8;78;6;61;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;48;19;25;14;16;7;42;4;19;2;15
18.03.2024;15:56;A 94;1;3;51;1;83;7;38;7;71;0;0;10;47;5;24;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;12;18;18;26;15;20;1;71;1;75;0;96
18.03.2024;15:55;A 94;1;0;67;1;8;5;81;6;92;0;0;7;75;4;46;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;31;15;19;12;15;2;66;1;50;2;80
18.03.2024;15:54;A 94;1;4;31;2;31;3;95;4;92;0;52;1;99;2;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;9;15;14;18;17;24;5;57;7;18;1;73
18.03.2024;15:53;A 94;1;1;78;4;76;3;80;6;83;1;23;9;62;7;47;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;20;10;12;18;25;13;17;1;66;1;80;1;74
18.03.2024;15:52;A 94;1;0;92;1;76;3;80;4;87;0;0;7;47;1;29;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;9;13;16;29;12;21;8;75;6;69;3;56
18.03.2024;15:51;A 94;1;5;77;2;25;5;94;3;91;0;0;4;86;6;66;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;83;10;56;14;17;17;19;4;73;2;35;0;100
18.03.2024;15:50;A 94;1;0;0;1;8;4;75;6;95;0;0;5;78;8;63;5;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;12;30;19;24;14;18;0;0;1;28;0;100
18.03.2024;15:49;A 94;1;0;78;0;0;2;86;4;91;0;0;3;76;5;59;10;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;15;37;15;29;2;75;0;70;4;83
18.03.2024;15:48;A 94;1;4;66;2;39;3;89;5;91;1;44;3;89;1;80;1;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;31;8;12;13;21;17;26;10;43;9;18;2;79
18.03.2024;15:47;A 94;1;2;97;0;100;3;80;11;74;0;0;3;77;2;65;3;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;16;12;20;21;49;20;35;1;92;1;97;1;86
18.03.2024;15:46;A 94;1;0;91;3;25;6;82;7;83;0;0;7;64;4;43;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;87;10;17;16;20;9;10;3;86;6;8;2;76
18.03.2024;15:45;A 94;1;1;89;0;46;4;66;7;44;0;0;3;96;2;60;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;17;43;22;32;17;20;9;69;8;33;2;70
18.03.2024;15:44;A 94;1;1;96;2;66;6;68;8;62;0;6;8;90;7;82;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;4;21;29;28;36;0;100;1;95;0;100
18.03.2024;15:43;A 94;1;1;99;2;95;7;86;5;86;0;100;6;90;5;50;8;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;8;9;16;19;15;16;7;80;7;85;0;100
18.03.2024;15:42;A 94;1;2;59;3;54;5;86;3;96;1;12;3;87;2;69;4;88;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;11;19;7;25;16;25;12;15;5;56;5;46;0;100
18.03.2024;15:41;A 94;1;2;9;1;12;5;78;7;96;0;0;3;77;6;49;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;16;9;11;18;30;10;15;1;17;1;9;0;100
18.03.2024;15:40;A 94;1;2;48;3;48;2;94;2;87;0;0;5;77;5;42;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;30;3;6;14;18;18;19;5;80;5;36;0;100
18.03.2024;15:39;A 94;1;1;31;0;32;1;98;2;98;0;0;1;97;3;89;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;1;0;12;12;13;12;3;62;2;31;0;100
18.03.2024;15:38;A 94;1;1;84;0;100;9;88;11;74;0;0;11;78;6;52;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;50;9;10;15;20;14;20;1;78;1;91;0;100
18.03.2024;15:37;A 94;1;1;49;1;81;4;80;5;92;0;96;8;37;4;28;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;13;16;13;16;8;8;2;70;3;70;0;100
18.03.2024;15:36;A 94;1;1;48;1;47;1;99;2;98;1;32;2;82;5;72;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;47;3;7;21;24;17;20;8;32;7;34;2;99
18.03.2024;15:35;A 94;1;2;90;0;100;6;81;11;90;0;0;10;56;4;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;8;8;16;17;11;12;1;90;1;95;1;99
18.03.2024;15:34;A 94;1;1;76;2;9;4;79;4;92;0;0;8;65;6;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;18;18;23;12;11;5;82;1;24;3;23
18.03.2024;15:33;A 94;1;1;44;1;33;1;97;1;100;0;0;2;83;5;83;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;7;15;17;14;15;6;49;3;29;2;18
18.03.2024;15:32;A 94;1;2;27;1;38;4;79;3;91;0;0;9;63;7;40;7;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;16;4;8;16;25;16;16;1;63;1;30;2;64
18.03.2024;15:31;A 94;1;0;92;1;43;2;93;1;78;0;0;8;62;6;45;6;28;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;29;1;2;10;10;11;13;4;83;3;34;6;24
18.03.2024;15:30;A 94;1;2;85;0;0;3;91;6;84;0;0;3;72;1;19;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;25;19;25;10;15;4;87;0;22;2;16
18.03.2024;15:29;A 94;1;2;70;2;11;7;63;10;86;0;0;9;59;5;28;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;36;11;24;15;16;4;4;1;81;1;64;1;98
18.03.2024;15:28;A 94;1;1;83;0;73;3;93;2;83;0;0;9;65;7;41;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;7;1;80;21;29;12;15;7;72;4;68;0;45
18.03.2024;15:27;A 94;1;2;95;2;91;5;79;7;46;0;0;6;80;2;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;7;13;11;16;18;24;9;12;5;78;3;81;3;22
18.03.2024;15:26;A 94;1;2;85;1;97;9;55;8;54;0;0;10;61;8;23;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;11;20;26;11;12;1;92;1;97;0;100
18.03.2024;15:25;A 94;1;2;5;1;4;2;78;8;87;0;0;4;40;4;24;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;20;55;11;13;6;5;1;73;0;0;0;100
18.03.2024;15:24;A 94;1;1;35;0;0;3;95;5;86;0;0;8;81;7;29;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;3;6;19;24;15;15;2;57;0;21;0;100
18.03.2024;15:23;A 94;1;3;24;1;8;8;75;13;78;0;0;9;61;9;33;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;6;6;14;22;14;18;1;28;1;4;1;95
18.03.2024;15:22;A 94;1;0;83;2;83;4;89;4;85;0;0;9;80;6;58;7;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;7;16;18;25;13;19;3;76;4;78;2;63
18.03.2024;15:21;A 94;1;2;75;3;66;1;98;2;96;0;58;4;88;2;73;5;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;9;17;12;23;13;15;13;14;6;69;6;55;3;74
18.03.2024;15:20;A 94;1;3;79;1;65;6;86;10;63;1;94;7;44;7;39;4;86;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;19;2;3;16;19;16;19;1;75;1;58;0;100
18.03.2024;15:19;A 94;1;1;10;1;6;6;74;5;69;0;0;6;56;7;43;8;83;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;22;9;13;12;12;7;7;1;74;1;40;2;99
18.03.2024;15:18;A 94;1;1;27;0;19;6;81;6;77;0;0;6;61;5;31;1;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;9;13;16;15;18;5;84;3;14;2;64
18.03.2024;15:17;A 94;1;1;72;1;45;6;76;8;93;0;6;5;35;5;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;18;7;9;9;9;1;66;1;39;1;19
18.03.2024;15:16;A 94;1;1;83;1;76;4;76;7;87;1;20;6;42;7;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;15;16;16;20;19;21;5;68;5;78;2;18
18.03.2024;15:15;A 94;1;2;35;1;30;3;89;5;90;0;0;6;57;6;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;22;9;13;16;21;10;10;4;28;2;83;1;9
18.03.2024;15:14;A 94;1;2;20;2;31;4;75;8;77;0;0;7;68;5;16;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;14;20;26;13;15;1;26;1;87;1;98
18.03.2024;15:13;A 94;1;0;97;0;91;2;89;8;70;0;0;9;72;10;31;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;84;12;18;17;31;16;27;6;90;6;82;1;65
18.03.2024;15:12;A 94;1;1;54;3;85;2;87;4;83;0;0;5;58;5;52;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;22;2;1;14;17;17;19;4;43;3;79;4;53
18.03.2024;15:11;A 94;1;1;34;1;30;12;68;10;77;0;0;8;41;8;22;4;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;10;22;13;15;13;12;1;27;1;23;2;98
18.03.2024;15:10;A 94;1;0;80;0;69;4;88;5;93;0;0;6;74;7;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;13;18;24;19;22;6;74;3;66;3;45
18.03.2024;15:09;A 94;1;3;55;2;41;5;96;7;81;0;0;4;67;4;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;21;8;15;13;14;8;9;4;48;3;48;2;6
18.03.2024;15:08;A 94;1;2;30;1;36;9;76;12;77;0;0;7;51;5;31;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;9;18;23;12;12;1;25;1;29;2;36
18.03.2024;15:07;A 94;1;0;87;2;51;2;91;2;89;0;0;5;33;4;20;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;3;3;16;28;15;20;6;76;3;70;0;45
18.03.2024;15:06;A 94;1;3;47;1;24;2;87;4;89;0;0;2;96;6;74;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;7;12;13;20;15;18;7;61;4;53;1;88
18.03.2024;15:05;A 94;1;2;72;1;51;7;60;9;59;0;0;4;42;3;10;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;7;12;14;20;10;12;1;91;0;100;2;87
18.03.2024;15:04;A 94;1;2;22;2;21;2;55;6;26;0;0;6;65;8;41;6;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;18;8;9;17;20;10;12;3;64;3;24;3;61
18.03.2024;15:03;A 94;1;1;31;0;35;1;75;0;79;0;0;3;88;3;86;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;12;12;13;13;2;27;3;31;2;90
18.03.2024;15:02;A 94;1;1;83;0;100;9;49;8;35;0;0;9;38;5;17;4;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;9;12;10;12;7;7;0;100;0;100;1;50
18.03.2024;15:01;A 94;1;3;46;1;81;3;92;5;93;0;0;7;31;2;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;8;19;15;16;8;7;3;87;2;76;0;22
18.03.2024;15:00;A 94;1;2;40;1;25;8;75;10;89;0;0;10;52;6;33;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;9;12;13;12;12;1;65;1;18;2;76
18.03.2024;14:59;A 94;1;1;55;0;0;3;85;8;84;0;0;9;60;8;22;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;18;23;10;10;2;98;0;0;0;85
18.03.2024;14:58;A 94;1;1;83;1;21;3;85;5;92;0;0;4;61;3;21;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;7;9;16;20;10;13;4;85;3;9;1;65
18.03.2024;14:57;A 94;1;5;68;4;15;3;88;2;96;0;0;6;80;4;64;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;6;5;15;20;11;10;7;66;5;5;2;74
18.03.2024;14:56;A 94;1;3;45;0;22;6;68;8;70;0;0;6;81;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;27;9;12;18;25;17;21;2;40;2;20;2;93
18.03.2024;14:55;A 94;1;1;18;2;53;5;84;10;53;0;0;8;62;7;59;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;1;14;16;20;20;4;44;3;63;2;9
18.03.2024;14:54;A 94;1;0;100;1;48;9;65;7;34;0;0;6;41;3;32;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;8;13;21;10;14;1;98;1;99;0;93
18.03.2024;14:53;A 94;1;3;31;2;14;7;77;6;71;0;0;6;66;4;35;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;4;5;13;17;8;9;3;53;2;27;3;40
18.03.2024;14:52;A 94;1;1;10;0;0;2;96;2;67;0;0;7;81;4;52;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;16;18;8;7;1;46;0;45;1;36
18.03.2024;14:51;A 94;1;2;12;1;7;5;67;7;63;0;0;8;36;7;27;3;92;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;8;15;18;16;20;16;15;2;66;1;54;0;100
18.03.2024;14:50;A 94;1;1;12;2;12;4;57;5;64;0;26;5;76;7;24;4;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;11;25;12;12;9;8;2;18;3;14;0;100
18.03.2024;14:49;A 94;1;1;77;2;10;8;53;6;35;1;48;10;53;4;18;2;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;18;27;8;11;1;70;1;62;2;28
18.03.2024;14:48;A 94;1;4;39;0;0;7;86;5;66;0;0;9;82;8;28;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;13;26;18;24;12;14;3;50;0;0;2;17
18.03.2024;14:47;A 94;1;1;56;1;64;1;88;2;92;0;0;5;76;2;63;6;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;64;5;16;11;16;7;12;3;52;6;56;3;43
18.03.2024;14:46;A 94;1;4;52;2;36;4;92;5;95;0;0;3;83;2;28;1;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;36;8;8;16;24;6;9;4;40;2;61;3;18
18.03.2024;14:45;A 94;1;3;53;2;26;1;96;3;96;0;0;4;91;6;61;4;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;3;8;8;15;15;21;15;23;3;50;1;29;2;47
18.03.2024;14:44;A 94;1;3;75;1;8;4;29;6;37;0;0;10;53;7;26;5;69;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;11;4;8;17;19;18;18;2;82;1;47;0;78
18.03.2024;14:43;A 94;1;1;62;1;4;5;37;3;44;0;0;6;72;5;55;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;12;18;23;8;8;5;12;1;58;2;63
18.03.2024;14:42;A 94;1;0;45;2;47;3;62;3;29;0;0;8;32;4;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;8;13;14;11;11;3;38;3;82;2;25
18.03.2024;14:41;A 94;1;1;50;1;8;2;75;1;83;0;0;8;46;8;31;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;14;15;16;12;14;4;40;1;36;3;50
18.03.2024;14:40;A 94;1;2;65;1;8;3;92;4;96;0;0;4;89;7;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;13;17;21;12;15;5;57;2;32;1;94
18.03.2024;14:39;A 94;1;3;91;1;80;4;77;3;80;0;0;6;90;8;54;8;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;9;16;3;4;15;21;14;18;1;82;2;76;1;94
18.03.2024;14:38;A 94;1;1;4;1;50;5;65;6;37;1;35;5;56;3;45;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;1;15;27;13;17;1;67;1;70;1;78
18.03.2024;14:37;A 94;1;2;75;2;72;1;85;1;95;0;0;5;59;4;62;8;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;61;5;8;15;28;14;20;5;84;9;74;1;87
18.03.2024;14:36;A 94;1;2;39;2;26;6;82;3;62;0;0;3;68;5;29;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;14;20;11;13;7;7;2;63;2;33;1;78
18.03.2024;14:35;A 94;1;2;59;1;85;5;64;10;64;0;0;6;58;4;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;24;14;17;9;10;1;77;1;79;1;3
18.03.2024;14:34;A 94;1;1;98;0;1;4;87;5;72;0;3;7;77;5;71;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;17;25;18;23;3;92;1;94;1;93
