Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2024;23:04;A146;1;0;0;2;5;0;0;1;0;3;3;3;4;2;1;2;7;0;0;0;0;2;9;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;23:03;A146;1;3;41;3;36;7;14;3;13;2;11;5;14;0;0;0;0;2;2;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;23:02;A146;1;2;1;2;7;2;2;2;2;3;7;2;5;0;0;0;0;2;1;0;0;5;10;4;5;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;23:01;A146;1;1;0;1;1;2;2;1;0;2;4;0;0;1;12;1;7;0;0;0;0;4;7;5;6;3;41;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;23:00;A146;1;1;1;4;8;3;3;2;1;1;0;4;4;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:59;A146;1;0;0;4;12;0;0;1;1;2;5;2;3;1;2;1;6;0;0;0;0;4;57;2;2;3;38;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:58;A146;1;1;1;7;20;2;2;4;4;4;8;4;6;2;3;3;11;2;2;0;0;3;79;5;7;2;57;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:57;A146;1;0;0;2;9;0;0;2;1;2;3;1;0;0;0;0;0;2;1;0;0;2;23;2;2;3;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:56;A146;1;2;2;1;1;4;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;23;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:55;A146;1;0;0;3;9;0;0;3;2;2;1;6;9;0;0;0;0;2;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:54;A146;1;4;5;6;14;8;12;3;3;3;3;4;6;1;0;2;3;0;0;0;0;2;14;3;3;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:53;A146;1;1;0;6;18;0;0;4;4;4;5;10;16;0;0;0;0;2;0;0;0;1;11;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:52;A146;1;1;1;3;6;2;2;1;1;3;5;2;4;1;0;1;4;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:51;A146;1;1;3;4;16;2;2;2;1;6;14;2;3;2;21;1;6;1;12;1;5;3;25;3;4;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:50;A146;1;2;4;2;5;1;1;0;0;0;0;0;0;0;0;1;8;0;34;0;0;5;12;5;5;3;24;3;26;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:49;A146;1;1;6;3;11;4;7;1;1;5;9;2;3;2;13;1;26;2;42;3;11;2;11;2;2;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:48;A146;1;2;2;3;7;3;4;2;3;2;3;3;7;0;0;0;0;1;2;0;0;1;15;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:47;A146;1;1;1;4;9;2;4;2;1;2;3;4;6;0;0;0;0;0;0;0;0;3;18;3;3;2;27;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:46;A146;1;1;1;3;5;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:45;A146;1;0;0;1;1;0;0;0;0;1;2;0;0;1;0;2;4;0;0;0;0;2;4;2;3;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:44;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;2;0;0;8;22;8;15;4;36;3;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:43;A146;1;0;0;2;4;0;0;1;0;3;5;2;2;1;6;1;6;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:42;A146;1;3;5;5;15;6;10;0;0;3;6;1;2;1;27;1;6;0;0;0;0;5;50;5;5;4;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:41;A146;1;1;1;3;6;0;0;2;2;3;6;4;6;2;7;2;12;1;2;2;1;2;40;2;1;4;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:40;A146;1;1;0;2;3;4;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:39;A146;1;0;0;3;6;0;0;1;0;3;8;2;3;1;3;1;12;0;0;0;0;2;4;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:38;A146;1;2;2;4;8;4;5;1;0;3;8;3;4;1;17;1;9;0;0;0;0;4;15;5;7;2;36;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:37;A146;1;0;0;2;8;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;6;37;3;6;2;52;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:36;A146;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;6;28;9;15;2;57;4;44;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:35;A146;1;0;0;1;2;2;2;0;0;2;4;0;0;0;0;0;0;1;2;2;7;2;9;2;2;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:34;A146;1;2;14;2;3;3;3;0;0;3;5;0;0;2;13;2;16;0;0;0;0;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:33;A146;1;0;0;1;2;1;1;0;0;1;2;0;0;4;2;5;19;1;0;0;0;2;5;2;3;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:32;A146;1;1;1;5;13;2;2;2;4;4;10;3;7;2;15;2;19;1;0;0;0;2;10;2;2;1;13;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:31;A146;1;2;18;2;5;4;5;1;1;0;0;2;4;1;0;1;5;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:30;A146;1;1;1;1;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:29;A146;1;0;0;2;4;1;0;1;0;1;2;2;2;0;0;0;0;1;19;1;6;3;38;3;5;1;54;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:28;A146;1;1;1;3;10;2;2;1;1;4;7;2;3;0;0;0;0;0;0;0;0;3;19;4;5;4;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:27;A146;1;1;68;1;3;0;0;0;0;3;10;0;0;2;13;1;11;0;10;0;0;3;60;2;3;5;48;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:26;A146;1;0;0;2;2;2;3;2;1;1;2;0;0;3;12;4;27;2;53;1;5;5;69;6;10;4;66;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:25;A146;1;2;18;6;15;4;5;3;4;3;6;4;10;1;4;1;7;0;0;0;0;2;34;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:24;A146;1;2;2;3;3;4;6;0;0;5;12;1;1;3;2;3;14;1;0;0;0;6;39;5;6;3;52;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:23;A146;1;3;40;4;8;5;7;1;1;2;5;0;1;0;0;0;0;1;0;0;0;2;42;3;3;3;32;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:22;A146;1;1;0;3;7;4;5;1;0;4;6;3;4;1;0;1;5;0;0;0;0;2;12;2;2;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:21;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;6;41;5;6;4;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:20;A146;1;2;42;4;5;4;5;1;0;0;0;2;2;1;0;1;4;1;0;0;0;0;0;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:19;A146;1;2;1;3;9;2;1;1;0;2;4;1;1;2;3;1;15;0;0;0;0;3;21;3;3;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:18;A146;1;1;2;3;5;2;3;1;1;5;11;0;0;4;22;5;31;1;0;0;0;2;46;1;1;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:17;A146;1;4;4;5;9;5;7;2;3;4;9;5;10;3;2;3;10;1;2;0;0;1;30;2;3;3;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:16;A146;1;1;0;2;2;4;5;2;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:15;A146;1;1;1;1;0;0;0;0;0;3;7;0;0;0;0;0;0;1;0;0;0;5;22;5;4;4;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:14;A146;1;3;3;3;6;8;11;0;0;2;5;0;0;0;0;0;0;0;5;0;0;5;31;5;9;3;49;5;32;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:13;A146;1;3;25;4;15;5;8;1;0;5;11;3;3;3;30;1;10;2;28;2;13;1;1;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:12;A146;1;1;1;4;19;2;2;1;1;6;12;2;3;2;45;4;39;0;0;0;0;8;18;7;7;4;32;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:11;A146;1;2;45;5;9;4;6;4;1;4;9;2;2;3;4;3;16;2;1;0;0;5;47;6;23;2;64;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:10;A146;1;2;2;3;7;4;6;2;1;2;2;2;3;1;0;1;6;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:09;A146;1;1;1;0;0;2;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;5;15;5;7;2;32;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:08;A146;1;1;41;1;1;2;2;0;0;0;0;0;0;3;26;3;17;0;0;0;0;1;9;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:07;A146;1;1;8;1;2;2;3;1;0;4;7;2;2;1;15;2;14;1;0;0;0;5;19;5;6;4;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:06;A146;1;1;1;1;5;2;3;0;0;4;15;0;0;1;1;1;0;1;0;0;0;7;14;7;8;1;24;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:05;A146;1;3;3;3;5;6;8;0;0;4;7;0;0;1;1;2;8;0;0;0;0;3;24;3;2;3;14;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:04;A146;1;2;2;4;11;5;8;1;2;4;15;1;4;1;0;1;5;0;0;0;0;5;61;4;6;3;43;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:03;A146;1;0;0;2;10;0;0;1;1;4;9;2;3;0;0;0;0;0;0;0;0;4;39;5;6;4;49;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:02;A146;1;0;0;2;17;2;4;1;2;3;19;0;0;1;2;1;13;0;0;0;0;9;25;7;11;1;43;2;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:01;A146;1;1;1;2;4;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;13;5;7;2;34;2;27;1;10;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;22:00;A146;1;0;0;4;9;0;0;3;2;2;1;6;8;0;0;0;0;0;0;0;0;1;32;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:59;A146;1;2;48;1;3;2;2;0;0;4;11;0;0;3;5;3;19;1;22;0;0;3;24;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:58;A146;1;0;0;1;5;2;2;1;1;2;2;2;3;1;8;2;5;1;5;1;2;2;12;3;4;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:57;A146;1;3;3;4;5;5;6;1;1;6;12;2;3;4;18;2;18;0;0;0;0;2;24;1;1;1;12;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:56;A146;1;1;1;3;10;2;3;0;0;2;4;0;0;2;3;2;11;2;1;0;0;3;41;4;7;2;61;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:55;A146;1;2;1;2;4;4;5;0;0;1;1;0;0;1;0;1;4;0;0;0;0;3;31;2;2;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:54;A146;1;1;0;2;10;2;2;1;1;3;5;2;2;1;3;1;9;0;0;0;0;5;25;6;8;5;34;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:53;A146;1;1;1;2;2;2;2;1;0;1;1;2;3;1;0;1;3;0;0;0;0;2;11;2;2;3;8;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:52;A146;1;3;7;3;6;5;8;0;0;2;5;1;3;0;0;0;0;0;0;0;0;2;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:51;A146;1;1;1;3;10;2;2;0;0;3;6;0;0;1;0;2;4;0;0;0;0;9;39;10;11;6;58;7;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:50;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;12;3;4;2;20;1;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:49;A146;1;2;2;3;9;2;2;0;0;2;4;0;0;1;27;1;7;0;0;0;0;2;6;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:48;A146;1;1;13;6;24;4;6;1;0;4;14;2;2;2;21;4;21;0;0;0;0;1;17;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:47;A146;1;1;1;6;19;3;5;4;4;4;4;4;6;2;16;2;18;1;0;0;0;5;52;6;27;2;76;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:46;A146;1;0;0;3;4;0;0;1;0;1;3;4;6;3;2;4;15;0;0;0;0;1;6;1;1;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:45;A146;1;1;2;4;15;2;3;0;0;0;0;0;0;1;1;2;5;0;0;0;0;3;26;3;7;4;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:44;A146;1;0;37;4;11;2;2;1;1;4;6;1;1;1;0;0;2;1;0;0;0;5;42;5;7;3;53;4;28;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:43;A146;1;3;3;4;3;4;5;1;1;1;4;3;4;1;2;2;8;3;1;0;0;7;51;6;7;2;63;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:42;A146;1;1;0;1;4;1;1;1;1;1;0;2;3;1;0;1;4;0;0;0;0;1;21;2;2;2;16;3;20;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:41;A146;1;4;23;4;12;8;13;1;1;4;9;2;4;3;30;3;39;0;23;0;0;5;17;4;3;1;20;2;13;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:40;A146;1;1;1;3;7;2;3;1;0;0;0;4;5;2;20;2;16;1;24;1;7;10;60;10;26;1;76;4;72;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:39;A146;1;2;2;4;75;4;6;3;56;1;0;7;9;0;28;0;0;1;33;0;0;4;22;5;5;5;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:38;A146;1;3;26;3;28;6;10;4;13;3;5;5;11;1;58;1;7;1;85;2;16;3;12;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:37;A146;1;1;1;3;23;4;6;3;4;4;5;6;10;3;44;3;22;2;78;1;8;8;45;7;13;3;51;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:36;A146;1;1;9;1;3;2;2;0;0;1;4;0;0;5;20;2;39;1;0;1;0;4;24;5;5;2;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:35;A146;1;2;40;4;7;4;5;2;1;4;9;4;6;2;30;1;11;1;12;1;5;2;3;1;1;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:34;A146;1;2;2;4;10;4;7;1;1;3;4;2;3;3;33;4;20;0;15;0;0;2;27;3;3;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:33;A146;1;4;51;3;13;6;9;2;3;2;1;4;7;1;27;1;28;4;11;1;7;3;44;3;3;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:32;A146;1;2;6;2;28;4;5;2;6;2;11;3;12;0;0;0;0;1;52;1;9;4;48;2;13;0;54;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:31;A146;1;2;2;4;9;0;0;2;4;4;10;4;7;2;62;3;19;1;0;0;0;11;29;13;17;4;67;6;58;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:30;A146;1;3;4;3;4;9;13;1;0;4;10;2;3;3;34;2;22;0;0;0;0;2;23;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:29;A146;1;1;1;3;8;2;3;2;2;5;14;4;5;2;11;3;15;0;42;0;0;7;10;7;7;2;29;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:28;A146;1;2;2;2;9;4;6;0;0;4;11;0;0;1;0;2;14;3;2;0;0;6;40;7;10;3;55;6;42;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:27;A146;1;1;1;3;7;2;2;0;0;6;24;0;0;2;52;2;33;0;0;0;0;11;28;8;16;5;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:26;A146;1;0;0;1;2;0;0;0;0;4;8;0;0;2;49;4;21;1;0;0;0;7;61;8;47;1;82;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:25;A146;1;1;0;4;9;2;3;4;3;2;4;4;7;3;12;3;21;3;2;0;0;2;32;4;6;2;29;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:24;A146;1;1;17;5;15;2;2;2;2;3;2;4;6;1;0;1;4;0;0;0;0;9;20;9;15;2;42;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:23;A146;1;2;2;5;8;4;5;2;1;2;1;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:22;A146;1;3;3;3;4;5;6;1;1;4;6;2;3;2;3;2;12;0;0;0;0;6;29;6;7;4;52;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:21;A146;1;2;2;3;6;5;6;2;2;1;4;4;8;2;5;2;20;0;0;0;0;6;9;6;6;2;36;5;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:20;A146;1;1;1;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;3;4;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:19;A146;1;2;39;5;35;4;6;3;4;4;15;5;8;0;0;0;0;0;0;0;0;4;62;5;12;4;48;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:18;A146;1;4;20;2;13;6;9;1;6;3;10;0;3;1;0;1;5;2;2;0;0;5;28;5;6;3;62;3;19;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:17;A146;1;0;0;1;4;0;0;0;0;1;3;1;2;1;17;1;10;0;0;0;0;7;36;6;9;4;44;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:16;A146;1;1;1;1;3;0;0;0;0;1;5;0;0;3;18;2;28;2;26;2;6;5;59;6;9;3;51;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:15;A146;1;4;5;3;12;6;7;2;1;2;8;4;5;3;20;2;31;0;0;0;0;5;29;4;7;1;55;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:14;A146;1;5;9;7;24;7;17;6;6;3;9;8;18;2;24;2;14;0;0;0;0;3;12;4;4;4;25;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:13;A146;1;3;39;5;21;7;13;2;4;2;2;1;3;0;0;0;0;1;16;1;8;1;28;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:12;A146;1;0;0;1;7;1;0;1;2;0;0;4;7;0;0;0;0;2;29;2;11;5;12;5;6;2;37;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:11;A146;1;2;1;2;3;3;3;1;0;6;11;2;3;3;2;2;11;0;0;0;0;3;11;3;5;1;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:10;A146;1;1;35;5;14;2;3;1;1;3;10;3;3;4;19;2;25;1;0;0;0;1;21;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:09;A146;1;3;3;3;5;6;8;1;0;3;5;2;2;4;5;4;22;2;2;1;1;6;44;6;33;5;60;5;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:08;A146;1;1;1;3;32;2;2;5;8;3;4;9;14;1;0;1;5;0;11;0;0;5;29;5;6;5;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;21:07;A146;1;1;1;1;3;0;0;0;0;4;7;0;0;0;0;0;0;1;12;1;4;5;17;5;7;2;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
