Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
18.03.2024;19:18;A 20;1;5;44;4;36;3;10;2;6;1;17;1;6;1;1;3;2;4;90;0;100;2;1;1;65;2;59;3;3;9;22;2;20;4;37;3;12;7;12;1;1;1;15;0;0;2;2;2;2;5;85;1;98;2;89;2;83;4;36;2;87;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:17;A 20;1;0;100;1;93;4;12;4;7;0;0;0;0;0;0;0;0;5;39;3;72;13;18;3;14;2;30;4;4;1;97;2;96;0;100;0;100;2;49;2;5;1;1;0;0;1;0;0;0;2;39;7;25;3;23;0;16;1;37;1;18;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:16;A 20;1;2;73;2;49;3;2;3;24;4;88;0;92;2;3;2;3;0;0;0;23;0;0;0;0;0;25;0;0;7;41;4;20;4;56;2;84;5;23;4;7;5;76;0;0;3;7;2;3;1;29;1;5;1;83;0;100;2;60;2;58;7;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:15;A 20;1;2;37;2;76;3;5;5;19;9;82;7;36;7;16;2;21;16;56;2;95;12;16;1;67;4;15;0;0;1;72;1;67;4;75;5;37;5;15;3;5;5;25;0;0;3;3;3;3;1;6;0;6;6;44;4;50;0;59;2;58;11;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:14;A 20;1;4;41;2;87;5;4;1;0;1;74;4;66;5;60;11;56;0;100;2;95;8;11;6;8;0;19;2;7;7;41;4;39;8;55;5;73;5;7;2;3;1;51;0;0;4;7;3;4;1;15;2;9;1;18;1;80;2;21;1;84;10;26;2;14;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:13;A 20;1;2;12;1;34;1;1;1;1;4;20;1;24;1;17;0;0;7;63;2;85;6;6;1;94;2;40;5;6;1;65;1;86;3;24;2;74;3;5;3;4;1;18;0;0;0;0;0;0;6;55;0;63;6;60;5;61;1;72;0;70;7;13;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:12;A 20;1;3;82;1;96;5;8;4;9;1;99;1;92;4;44;3;8;4;74;1;88;3;3;5;51;4;71;2;2;7;55;9;57;3;71;4;73;4;36;7;12;1;94;0;0;1;1;1;1;1;95;2;90;0;100;0;100;1;95;0;100;5;10;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:11;A 20;1;4;44;1;64;4;4;2;2;5;41;4;55;2;46;2;3;4;76;2;96;3;3;1;38;4;27;4;5;2;50;1;50;5;59;2;26;5;10;3;4;3;37;0;0;2;2;2;2;2;44;3;11;3;5;3;72;4;17;3;14;7;12;3;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:10;A 20;1;1;85;0;100;3;3;4;8;0;100;0;100;2;44;3;4;2;67;2;84;4;5;2;33;0;35;1;1;4;63;5;62;3;54;1;79;3;5;3;34;0;100;0;0;2;3;2;3;1;66;2;5;2;1;2;76;2;7;6;11;3;4;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:09;A 20;1;3;84;3;69;4;4;3;2;1;61;3;34;3;3;3;3;1;74;1;77;0;0;0;100;1;79;1;1;8;23;4;13;5;41;6;23;6;15;5;7;1;37;0;0;1;1;1;1;3;68;4;73;5;10;1;63;1;84;1;68;3;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:08;A 20;1;0;96;0;100;3;7;3;43;0;0;0;0;0;0;0;0;11;53;4;82;6;7;5;83;2;84;2;4;3;90;5;67;1;66;5;73;5;42;5;11;0;0;0;0;0;0;0;0;2;3;2;10;7;16;4;7;2;35;0;20;6;10;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:07;A 20;1;4;48;1;42;6;5;7;11;3;70;0;73;0;0;0;0;0;100;0;100;4;5;1;30;2;41;6;7;12;16;5;5;6;42;7;16;13;13;2;2;4;56;0;0;3;4;1;1;1;4;1;11;0;100;1;76;0;100;0;100;8;14;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:06;A 20;1;0;100;0;100;4;16;3;23;1;89;6;77;4;5;3;4;1;44;2;35;5;4;2;65;0;67;2;2;3;93;3;94;0;100;0;100;6;79;5;27;1;47;0;0;2;2;3;3;3;3;3;9;5;21;2;2;1;33;3;17;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:05;A 20;1;2;73;1;40;6;20;3;20;2;65;3;54;2;2;3;3;1;92;0;100;1;0;3;50;3;9;0;0;7;53;3;30;3;75;9;20;6;29;5;4;1;0;0;0;0;0;0;0;0;0;0;0;1;32;2;38;3;29;1;43;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:04;A 20;1;0;100;2;92;4;9;4;5;1;3;0;4;0;0;1;1;15;52;2;92;10;25;5;90;0;100;2;3;1;94;1;90;4;88;1;3;3;6;1;1;2;1;0;0;1;0;0;0;3;19;7;28;7;44;7;39;0;56;1;62;10;14;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:03;A 20;1;3;78;1;62;7;47;5;37;0;100;0;100;0;0;0;0;0;100;0;100;5;7;6;86;1;74;4;5;11;45;6;35;6;68;6;45;7;45;3;36;1;94;0;0;2;2;3;3;0;0;0;0;0;100;1;98;0;100;0;100;2;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:02;A 20;1;1;97;1;98;4;13;4;9;2;82;4;40;2;2;2;3;6;14;4;41;14;18;2;96;1;99;5;6;1;95;1;85;3;82;3;55;4;23;5;16;1;48;0;0;1;1;1;1;0;0;0;0;1;38;0;0;1;15;1;4;9;18;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:01;A 20;1;2;66;0;56;2;2;1;1;0;100;3;64;1;1;2;1;5;5;1;27;4;4;6;38;1;35;5;6;5;8;2;46;6;51;1;48;4;5;1;1;2;48;0;0;2;3;2;3;0;0;0;0;1;51;0;0;1;19;0;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;19:00;A 20;1;4;76;0;100;2;1;2;3;6;65;4;46;2;35;2;1;5;73;2;90;2;2;0;100;0;100;1;1;3;3;1;73;4;20;4;28;4;6;2;2;3;33;0;0;1;1;1;1;2;40;1;42;5;74;5;75;1;88;0;85;11;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:59;A 20;1;0;59;2;61;2;2;1;1;1;59;3;64;5;31;5;7;7;77;2;94;7;8;1;88;2;17;3;3;4;55;4;55;11;29;6;31;5;6;4;5;1;90;0;0;3;3;2;2;1;27;2;14;4;25;1;30;3;37;1;36;13;26;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:58;A 20;1;2;57;3;26;2;2;1;1;3;49;0;52;2;3;2;2;6;86;0;100;6;20;1;85;2;7;0;0;6;60;4;3;4;20;5;12;4;5;3;2;5;35;0;0;3;8;3;3;4;37;2;33;4;88;3;84;0;100;1;88;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:57;A 20;1;0;98;0;100;2;22;4;88;1;61;7;44;2;2;2;3;6;60;2;88;11;14;6;50;1;60;5;6;5;85;6;86;0;100;0;92;3;90;5;31;0;100;0;0;2;3;3;3;0;0;1;6;1;8;1;23;2;16;1;29;5;8;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:56;A 20;1;1;39;2;34;5;12;5;12;3;52;4;56;1;0;1;1;3;85;1;95;3;3;0;100;5;93;2;2;7;62;8;58;3;71;8;66;9;37;7;10;3;23;0;0;3;4;3;4;3;85;7;83;4;92;4;91;0;100;0;100;4;7;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:55;A 20;1;1;86;2;61;4;26;5;8;1;66;5;32;3;3;4;4;9;27;4;54;9;11;3;81;3;34;3;3;2;95;2;95;0;100;0;100;3;75;3;92;0;0;0;0;0;0;0;0;3;20;3;33;9;64;5;42;6;84;3;59;12;18;8;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:54;A 20;1;6;65;1;42;6;8;2;3;3;62;3;40;3;4;2;2;0;100;1;71;4;4;1;31;5;19;2;3;11;37;6;34;4;84;9;63;8;18;6;6;3;89;0;0;3;5;2;2;1;1;1;8;1;89;1;94;2;49;0;100;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:53;A 20;1;1;30;2;31;3;3;2;2;5;7;0;9;1;6;1;1;6;62;3;65;5;6;3;87;0;90;2;2;1;65;1;46;1;73;2;60;5;12;3;4;1;26;0;0;1;1;1;1;1;2;2;10;8;46;1;36;2;77;2;44;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:52;A 20;1;2;58;1;72;2;43;2;8;0;100;1;93;3;16;3;5;1;96;0;100;0;0;3;66;5;34;2;2;13;48;6;40;1;74;1;51;9;46;4;26;1;85;0;0;0;0;0;0;2;64;2;40;1;82;1;58;2;90;1;65;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:51;A 20;1;0;100;1;98;2;14;4;8;1;45;3;16;2;2;2;2;3;27;4;27;5;5;3;74;1;78;3;3;0;100;1;84;1;96;1;95;4;17;3;4;2;33;0;0;2;2;2;2;2;3;1;8;3;31;2;28;0;34;0;33;6;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:50;A 20;1;1;54;2;58;3;4;2;42;2;95;0;99;1;2;0;0;1;41;1;8;1;1;1;42;1;53;3;3;11;48;6;35;3;79;6;58;6;51;4;4;3;92;0;0;3;5;2;2;1;18;2;19;1;29;1;28;4;31;1;34;2;4;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:49;A 20;1;2;83;3;79;4;5;5;46;3;54;5;44;4;5;5;8;1;45;0;11;0;0;0;0;1;22;1;1;2;79;1;49;3;96;2;65;8;42;3;5;2;26;0;0;2;3;3;4;1;2;1;9;5;65;4;61;0;74;3;71;9;17;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:48;A 20;1;0;95;1;94;4;76;5;80;1;34;7;17;1;1;1;1;12;21;2;48;6;25;1;29;1;27;0;0;7;84;8;72;0;93;0;87;3;72;7;49;1;88;0;0;2;3;1;2;0;0;0;0;2;17;1;25;3;25;5;35;9;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:47;A 20;1;1;75;4;80;5;8;5;12;4;57;3;63;3;6;3;4;3;89;0;100;7;18;1;99;0;0;1;1;9;69;13;53;2;78;2;74;12;23;12;15;1;35;0;0;1;1;2;3;4;80;2;23;3;90;4;51;1;19;1;67;10;20;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:46;A 20;1;0;100;0;100;3;8;4;83;1;59;2;57;2;2;2;3;8;65;2;81;8;9;5;58;1;78;2;1;4;9;5;85;0;100;1;96;4;50;6;28;1;38;0;0;1;1;1;1;4;15;3;20;3;52;3;2;3;11;1;4;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:45;A 20;1;1;72;2;72;5;8;5;15;2;64;10;17;2;2;3;2;2;95;0;100;3;6;0;100;0;100;2;3;8;16;7;9;2;45;5;36;6;12;4;11;5;52;0;0;1;3;1;1;0;0;0;0;1;93;1;10;2;15;1;15;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:44;A 20;1;0;100;3;60;3;5;5;26;1;33;3;10;1;1;1;1;5;15;1;45;3;13;8;79;1;97;2;4;1;89;1;99;0;100;2;70;4;12;4;9;1;98;0;0;4;6;4;5;2;2;2;9;10;47;3;4;2;35;1;12;9;14;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:43;A 20;1;2;40;4;28;2;2;3;4;4;62;2;66;4;5;3;4;0;99;0;100;5;13;0;100;0;100;2;7;5;10;4;33;3;24;5;16;4;4;3;2;4;62;0;0;4;6;4;4;0;0;0;0;1;94;1;98;0;100;0;100;6;10;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:42;A 20;1;2;40;1;73;4;10;5;37;4;34;1;15;1;1;3;3;4;54;2;55;9;13;1;17;1;24;5;6;3;96;1;86;1;97;3;5;4;7;1;0;5;7;0;0;2;2;2;2;3;11;1;22;4;42;3;39;2;52;1;51;9;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:41;A 20;1;2;86;2;66;6;46;4;42;1;77;2;45;4;6;4;5;3;22;1;15;1;1;2;2;0;5;0;0;9;39;11;38;2;65;5;58;7;42;7;26;0;99;0;0;2;4;2;2;1;1;1;9;1;72;1;1;1;78;1;11;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:40;A 20;1;0;100;0;100;3;58;2;60;3;10;0;15;0;0;0;0;15;62;0;100;7;77;2;94;0;100;2;3;1;75;2;68;1;83;1;79;5;62;5;12;2;48;0;0;4;5;4;4;5;7;4;18;5;15;6;22;6;28;3;35;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:39;A 20;1;2;57;2;46;5;12;6;11;0;100;1;64;3;4;4;5;1;76;1;85;10;66;6;70;3;87;5;7;8;61;8;9;2;84;3;70;6;9;5;5;1;93;0;0;1;1;1;1;1;79;2;30;2;3;2;1;1;8;2;8;8;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:38;A 20;1;1;11;1;9;1;1;1;1;7;61;1;49;3;30;2;3;1;1;1;7;1;1;0;100;1;99;2;2;2;29;1;0;4;35;4;27;4;7;4;5;3;36;0;0;2;1;2;1;0;20;0;0;8;77;3;67;1;95;3;76;11;17;9;16;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:37;A 20;1;1;89;1;89;3;72;6;71;0;100;0;100;3;6;4;5;10;11;6;34;6;7;4;39;3;29;4;6;9;80;7;72;0;96;2;87;7;48;7;30;1;62;0;0;1;1;1;1;1;9;1;7;7;82;5;79;0;100;1;93;12;21;6;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:36;A 20;1;5;60;2;13;9;11;3;3;8;78;3;97;5;62;4;33;2;92;0;100;3;4;0;100;1;58;0;0;6;59;3;63;3;59;2;53;5;6;2;3;1;51;0;0;0;0;0;0;6;78;0;96;2;92;3;94;0;100;0;100;7;12;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:35;A 20;1;1;65;3;87;3;5;5;7;1;89;2;89;5;58;5;6;14;43;3;83;12;18;6;70;1;74;5;6;3;89;4;89;1;95;1;98;6;59;7;12;1;59;0;0;3;2;2;1;7;73;2;86;6;60;9;31;2;80;2;58;10;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:34;A 20;1;5;48;1;15;7;6;1;0;4;73;2;77;3;7;4;5;0;100;0;100;3;5;1;79;1;87;2;2;8;39;6;46;3;37;3;60;5;6;4;4;8;79;0;0;5;51;5;9;2;94;0;100;0;100;0;100;1;22;0;100;3;8;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:33;A 20;1;1;60;1;62;4;5;4;8;2;73;1;8;2;1;3;2;6;54;1;75;5;7;6;69;2;25;6;8;0;100;0;100;0;100;1;99;2;5;2;3;1;71;0;0;4;4;4;5;2;80;1;92;5;36;5;36;2;45;1;47;8;37;9;32;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:32;A 20;1;5;53;2;35;9;11;3;6;5;89;1;99;9;55;5;8;0;100;1;98;4;5;1;89;1;7;0;0;10;43;12;31;2;67;3;47;7;26;9;25;0;82;0;0;0;0;0;0;1;93;1;54;0;100;0;100;0;100;0;100;8;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:31;A 20;1;0;100;0;100;1;2;6;12;8;72;2;88;14;17;2;2;9;54;2;79;7;12;2;26;2;17;3;3;0;100;1;98;0;100;0;100;2;78;3;76;1;39;0;0;1;1;1;1;4;65;4;23;10;78;12;75;1;98;0;100;11;21;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:30;A 20;1;1;65;4;62;3;46;4;4;0;98;0;100;1;45;3;5;0;100;0;100;1;1;3;4;0;11;0;0;16;67;12;45;0;100;3;70;14;58;10;20;1;75;0;0;1;0;1;1;4;88;0;90;1;90;1;92;1;95;1;97;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:29;A 20;1;2;50;1;49;5;18;3;4;0;100;0;100;1;2;3;3;8;69;1;94;7;11;2;94;0;100;2;2;2;56;1;74;2;70;2;65;6;47;5;11;7;34;0;0;4;27;3;5;4;56;1;65;3;62;5;60;0;69;0;74;8;14;7;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:28;A 20;1;2;77;1;63;6;13;3;3;0;100;0;100;3;4;2;3;9;71;1;99;6;20;9;80;0;100;4;9;9;60;6;53;1;79;0;64;6;57;3;45;1;98;0;0;3;5;4;5;1;76;2;50;1;65;1;60;1;73;1;69;8;11;7;11;4;6;0;0;1;1;2;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:27;A 20;1;2;42;3;48;5;6;4;4;10;46;2;79;8;52;4;6;8;81;0;100;6;17;0;100;0;100;5;9;4;36;1;39;5;49;3;33;7;11;3;2;5;40;0;0;3;4;3;4;4;48;1;62;3;77;3;77;0;83;0;86;8;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:26;A 20;1;0;100;0;100;7;45;11;72;0;100;0;100;17;2;4;7;15;66;0;100;12;39;8;41;1;93;6;9;4;74;6;81;1;82;2;94;2;2;4;11;1;92;0;0;3;6;3;4;4;83;2;80;1;55;3;44;1;62;1;49;8;29;6;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:25;A 20;1;2;76;2;50;7;13;6;9;8;83;0;100;8;70;3;74;3;93;0;100;5;22;0;0;0;100;2;3;10;71;9;45;2;66;9;49;10;14;10;10;1;46;0;0;1;0;1;1;6;79;0;100;5;86;3;91;1;94;0;96;11;46;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:24;A 20;1;0;100;3;85;5;73;6;14;0;100;0;100;4;76;6;13;16;46;3;91;14;28;3;3;4;17;4;4;5;83;6;60;0;100;3;73;3;90;7;19;1;94;0;0;1;1;1;1;4;77;3;34;8;13;8;73;1;30;1;94;14;55;4;94;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:23;A 20;1;4;64;3;29;8;9;7;6;4;54;4;65;5;6;8;9;0;100;0;100;3;6;0;0;0;0;0;0;12;50;7;7;3;84;2;18;14;38;4;5;2;68;0;0;3;4;3;4;3;89;0;100;0;98;0;97;0;100;0;100;3;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:22;A 20;1;1;91;0;100;4;69;2;4;2;2;1;6;1;1;0;0;3;68;3;58;8;9;2;66;0;68;1;1;2;93;2;93;1;98;1;85;4;69;5;55;2;10;0;0;1;1;1;1;3;34;3;53;9;80;6;67;0;100;3;89;9;83;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:21;A 20;1;1;61;1;54;7;37;7;33;3;84;1;87;3;5;5;6;0;100;0;2;1;1;3;82;2;89;2;2;7;29;6;51;2;51;2;43;3;29;3;22;5;87;0;0;3;25;3;4;2;91;0;93;1;95;0;100;0;100;0;100;4;30;4;31;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:20;A 20;1;1;91;2;76;4;44;5;49;3;48;2;50;5;2;3;3;13;59;1;94;8;12;3;57;2;37;4;5;1;85;0;100;2;77;1;60;5;42;4;9;7;57;0;13;6;16;2;3;8;24;5;51;8;49;7;61;3;72;2;82;12;24;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:19;A 20;1;1;65;2;56;3;22;5;5;1;54;2;58;7;5;4;5;1;93;0;100;4;6;5;10;0;16;0;0;10;54;10;48;0;77;3;72;7;53;6;49;1;96;1;28;2;18;3;7;1;69;1;75;1;77;1;94;1;87;0;100;9;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:18;A 20;1;1;82;2;91;5;10;4;4;7;26;1;40;5;13;2;2;7;63;3;85;6;8;0;100;1;83;5;7;2;85;2;37;2;79;2;58;4;53;6;7;9;81;0;0;7;39;5;11;3;34;3;40;5;61;4;59;1;72;1;70;14;36;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:17;A 20;1;0;91;1;76;7;71;3;64;0;100;2;26;8;5;4;4;1;84;2;85;7;6;8;81;0;43;2;3;10;70;7;60;2;96;3;73;8;11;2;59;0;100;0;0;4;32;6;10;1;13;1;13;1;63;1;57;1;68;1;62;10;34;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:16;A 20;1;1;92;2;82;5;55;5;34;7;65;1;64;6;13;6;9;6;78;1;90;3;4;0;100;0;100;0;0;6;87;3;45;0;100;3;59;8;12;7;15;4;58;0;0;5;6;3;3;3;5;2;16;7;61;6;53;2;79;1;68;9;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:15;A 20;1;1;79;1;68;7;48;6;42;1;68;2;70;13;6;3;4;6;74;3;93;6;8;7;79;0;100;2;20;8;82;8;77;0;100;1;94;6;86;4;79;1;100;0;0;0;0;0;0;1;1;0;2;4;7;7;7;0;15;1;12;12;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;18:14;A 20;1;1;17;1;7;2;3;1;1;6;58;2;70;3;26;3;3;3;91;0;100;3;7;0;100;0;100;7;20;7;51;5;56;2;76;4;57;10;32;7;21;5;40;0;0;4;3;4;4;4;45;2;58;4;95;3;91;0;100;0;100;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
