Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.03.2024;23:47;A 46;1;0;0;1;0;1;0;0;0;2;4;0;0;0;0;1;0;0;100;0;0;1;18;0;0;2;9;0;0;1;0;1;4;2;35;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;21;1;15;0;0;0;15;1;2;1;1;0;0;1;60;5;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;4;1;6;4;27;0;0;1;0;2;10;4;3;0;0;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;3;0;0;6;16;2;3;2;1;2;11;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;23;1;22;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;2;1;0;0;0;1;6;0;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:41;A 46;1;0;0;0;0;0;32;0;0;0;0;0;0;2;1;1;1;0;100;1;23;1;19;0;6;1;13;1;1;2;16;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:40;A 46;1;0;0;0;0;2;38;0;0;0;0;3;6;2;1;0;0;0;100;0;0;1;33;1;4;3;10;2;5;1;1;3;3;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:39;A 46;1;0;0;0;18;0;0;0;0;0;0;3;11;0;0;1;0;0;100;0;16;2;26;0;0;5;19;1;2;1;1;1;7;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:38;A 46;1;0;0;1;60;0;0;0;0;2;10;0;0;0;0;0;0;0;100;1;70;0;0;1;9;0;0;0;0;1;1;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:37;A 46;1;0;0;1;34;0;0;0;0;3;5;0;0;0;0;1;19;0;100;1;48;1;1;1;7;0;1;1;1;1;1;2;5;2;11;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;100;1;0;1;0;2;4;1;3;0;0;0;0;0;0;1;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;100;1;24;1;36;2;6;3;9;1;2;2;1;2;4;0;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;100;1;60;0;0;2;9;0;0;0;0;0;0;0;0;1;14;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:33;A 46;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:32;A 46;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;1;0;100;0;0;1;65;0;0;1;6;1;2;3;4;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;66;1;78;3;65;2;5;0;0;2;2;3;9;1;44;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:30;A 46;1;0;0;0;0;2;58;1;13;1;6;3;74;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;3;9;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;2;60;0;0;0;61;1;2;0;0;0;0;0;34;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;100;2;24;1;20;1;31;3;35;0;0;0;0;0;0;1;57;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:26;A 46;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;49;0;100;0;0;1;23;0;0;0;21;2;4;2;7;4;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:25;A 46;1;0;0;1;21;0;0;0;0;2;7;0;0;0;0;1;6;0;100;0;0;1;78;0;0;1;73;1;1;2;10;2;15;2;58;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;100;0;0;1;43;0;0;3;10;0;0;3;4;1;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:22;A 46;1;0;0;1;2;0;0;0;0;3;5;0;0;0;0;5;22;0;100;0;0;0;0;0;0;0;0;0;0;2;11;2;11;3;62;4;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:21;A 46;1;0;0;0;0;1;0;0;0;0;0;3;4;1;0;1;52;0;100;0;0;1;9;0;0;2;8;1;2;2;13;2;16;0;50;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:20;A 46;1;0;0;1;1;1;1;0;0;2;9;0;0;0;0;3;25;0;100;0;0;0;0;0;0;0;0;0;0;1;7;2;4;2;60;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:19;A 46;1;0;0;1;25;0;0;0;0;3;8;0;0;0;0;2;7;0;100;1;1;0;59;2;5;0;0;1;3;1;2;3;8;1;52;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;100;1;1;4;15;2;5;5;26;2;3;1;5;2;10;0;0;1;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;34;0;0;0;0;0;0;5;36;2;57;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:16;A 46;1;0;0;0;0;1;3;0;0;0;0;2;6;1;2;1;13;0;100;0;36;1;20;0;0;1;11;0;0;0;0;0;0;1;12;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;8;0;0;0;0;3;3;5;18;5;2;2;2;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:14;A 46;1;0;0;0;0;1;63;0;0;0;0;0;0;1;3;0;0;0;100;1;65;1;1;1;5;1;7;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:13;A 46;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;49;0;100;1;39;0;0;1;6;0;0;0;0;2;3;1;8;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;1;21;0;0;1;7;0;0;0;0;1;1;1;5;0;87;0;0;0;100;2;2;0;0;0;0;0;0;4;5;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;100;1;5;1;2;2;7;2;14;1;2;3;26;2;36;4;13;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:10;A 46;1;0;0;1;40;1;20;0;0;2;9;3;8;1;1;0;0;0;100;2;2;2;2;3;12;2;13;3;2;1;41;2;31;0;0;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:09;A 46;1;0;0;0;0;1;23;0;0;0;0;3;6;1;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;2;4;46;2;4;4;57;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:07;A 46;1;0;0;0;0;1;0;0;0;0;0;2;3;1;0;1;1;0;100;2;38;1;0;1;6;1;5;1;1;1;39;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;0;2;3;0;0;0;0;3;2;2;8;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:05;A 46;1;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;100;1;25;0;0;0;0;0;0;0;0;3;40;3;19;2;0;0;0;0;100;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;100;1;8;1;18;1;7;1;21;2;5;2;2;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;9;1;13;1;6;1;12;0;0;2;2;3;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;23:01;A 46;1;0;0;0;6;0;6;0;0;0;0;0;0;1;2;0;0;0;98;1;3;2;47;1;9;5;18;3;7;1;44;2;42;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;98;0;0;0;0;;;;;;;;;;
18.03.2024;23:00;A 46;1;0;0;1;78;1;67;0;0;2;2;2;7;0;0;0;0;0;100;0;5;2;49;2;3;3;13;1;1;3;3;5;20;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:59;A 46;1;0;0;1;2;0;5;0;0;0;0;0;0;1;2;3;2;0;100;1;51;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:58;A 46;1;0;0;0;0;1;61;0;0;1;6;3;15;0;0;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;35;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;0;0;0;0;0;0;0;0;4;12;3;16;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:56;A 46;1;1;0;1;1;1;0;1;3;2;5;0;0;0;0;1;33;0;100;0;0;1;60;0;0;2;12;2;3;5;37;4;25;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;0;100;3;39;3;2;1;3;1;13;2;1;2;57;2;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:54;A 46;1;0;0;0;0;1;26;0;0;0;0;1;6;1;2;0;0;0;100;1;36;3;24;1;3;2;28;3;5;0;0;1;0;1;11;0;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:53;A 46;1;0;0;0;0;0;29;0;0;0;0;1;2;2;1;0;0;0;100;1;55;0;0;2;9;0;0;0;0;3;2;4;13;1;75;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:52;A 46;1;0;0;0;0;1;32;0;0;0;0;2;8;0;0;0;0;0;100;1;83;1;30;1;10;0;0;1;2;2;39;5;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:51;A 46;1;1;1;0;24;0;0;0;0;0;0;0;0;0;0;1;15;0;100;3;6;2;1;3;17;3;17;1;1;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:50;A 46;1;0;0;1;54;0;0;0;0;4;9;0;0;0;0;0;0;0;100;1;14;0;11;0;9;0;0;0;0;0;0;1;0;2;89;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;100;1;68;1;38;4;33;3;10;2;2;2;12;4;14;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:48;A 46;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;48;1;75;1;5;3;7;1;3;1;1;4;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:47;A 46;1;0;0;1;4;0;5;0;0;2;7;0;0;2;2;2;14;0;100;0;3;1;56;0;0;1;9;1;2;3;3;2;12;10;3;0;0;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:46;A 46;1;0;0;0;0;1;17;0;0;0;0;1;9;0;0;1;0;0;100;1;47;1;8;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:45;A 46;1;0;0;1;59;0;0;0;0;1;5;0;0;0;0;0;0;0;100;2;76;2;15;3;27;1;11;1;1;3;3;3;14;0;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:44;A 46;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;0;100;1;33;1;1;1;9;3;11;2;1;0;0;0;0;1;81;2;4;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;42;0;0;1;10;1;3;0;0;2;37;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;100;1;3;1;2;1;8;1;12;1;2;1;25;2;7;0;59;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:41;A 46;1;0;0;0;0;1;0;0;0;0;0;2;4;1;0;2;40;0;100;0;0;1;1;0;0;2;8;2;1;4;11;7;23;3;71;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;63;1;60;1;61;2;25;2;4;1;7;3;11;1;65;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:39;A 46;1;0;0;1;1;2;21;0;0;2;9;4;26;2;4;1;1;0;100;2;72;2;67;2;9;6;14;2;3;2;1;2;7;1;28;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:38;A 46;1;0;0;1;45;0;0;0;0;2;4;0;0;0;0;3;2;0;100;1;20;2;64;2;3;3;13;1;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:37;A 46;1;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;100;1;53;0;50;1;55;1;7;1;2;2;2;3;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:36;A 46;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;100;1;16;1;27;1;27;3;6;0;0;3;2;3;16;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:35;A 46;1;0;0;0;19;0;20;0;0;0;0;0;0;1;5;1;19;0;100;0;18;0;22;0;0;0;0;1;1;4;6;2;17;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:34;A 46;1;0;0;1;38;1;36;0;0;5;8;1;10;1;1;1;55;0;100;2;39;1;77;2;17;1;8;1;4;4;39;6;41;0;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:33;A 46;1;0;0;2;19;2;18;0;0;2;18;2;25;2;4;0;0;0;100;3;75;3;48;2;21;3;24;3;14;2;39;3;40;1;70;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
18.03.2024;22:32;A 46;1;0;0;1;85;1;92;0;0;4;57;4;66;0;0;0;0;0;100;1;60;1;93;2;22;2;77;1;1;2;2;2;13;1;87;1;45;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
